symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MRSN,2017-12-05,17.640000,18.600000,False,17.600000,18.350000,reg,21094
MRSN,2017-12-06,15.790000,17.280000,False,15.480100,17.280000,reg,63008
MRSN,2017-12-07,16.000000,16.800000,False,15.160000,15.540000,reg,39727
MRSN,2017-12-08,15.810000,16.460000,False,15.630000,15.920000,reg,22586
MRSN,2017-12-11,16.980000,17.280000,False,16.040000,16.040000,reg,103415
MRSN,2017-12-12,16.990000,17.660000,False,16.660000,17.030000,reg,84614
MRSN,2017-12-13,18.660000,19.280000,False,17.369600,17.369600,reg,73435
MRSN,2017-12-14,17.980000,19.500000,False,17.610000,18.570000,reg,113815
MRSN,2017-12-15,17.480000,19.690000,False,17.120000,17.940000,reg,443964
MRSN,2017-12-18,16.210000,17.950000,False,15.790000,17.660000,reg,205400
MRSN,2017-12-19,16.590000,17.630000,False,15.865000,16.210000,reg,36042
MRSN,2017-12-20,17.040000,17.510000,False,16.390000,16.540000,reg,38367
MRSN,2017-12-21,16.990000,17.160000,False,16.030000,17.000000,reg,58018
MRSN,2017-12-22,16.450000,16.785000,False,16.140000,16.640000,reg,12471
MRSN,2017-12-26,17.590000,17.750000,False,16.150000,16.500000,reg,33932
MRSN,2017-12-27,18.900000,19.650000,False,16.770000,17.590000,reg,95734
MRSN,2017-12-28,17.670000,18.000000,False,16.000000,18.000000,reg,126988
MRSN,2017-12-29,16.430000,18.100000,False,16.310000,17.300000,reg,109368
MRSN,2018-01-02,17.390000,17.958000,False,16.462000,16.500000,reg,67946
MRSN,2018-01-03,17.110000,17.500000,False,16.500000,17.390000,reg,67274
MRSN,2018-01-04,16.930000,17.700000,False,16.550000,17.550000,reg,93910
MRSN,2018-01-05,16.890000,17.980000,False,16.150000,16.620000,reg,51137
MRSN,2018-01-08,16.400000,16.840000,False,15.810000,16.440000,reg,79280
MRSN,2018-01-09,16.000000,16.550000,False,15.820000,16.420000,reg,129201
MRSN,2018-01-10,16.050000,16.160000,False,15.900000,16.000000,reg,119526
MRSN,2018-01-11,15.900000,16.110000,False,15.760000,16.050000,reg,35353
MRSN,2018-01-12,15.440000,16.169000,False,15.340000,15.950000,reg,40813
MRSN,2018-01-16,15.660000,16.070000,False,14.587000,15.660000,reg,369274
MRSN,2018-01-17,15.440000,16.400000,False,15.220000,15.570000,reg,152412
MRSN,2018-01-18,15.590000,15.790000,False,15.250000,15.400000,reg,59908
MRSN,2018-01-19,16.110000,16.625000,False,15.540000,15.540000,reg,63936
MRSN,2018-01-22,16.500000,16.500000,False,15.749900,16.150000,reg,73529
MRSN,2018-01-23,16.500000,16.580000,False,16.120000,16.360000,reg,41182
MRSN,2018-01-24,15.930000,16.320000,False,15.810000,16.242600,reg,16885
MRSN,2018-01-25,16.090000,16.480000,False,15.230000,15.650000,reg,75069
MRSN,2018-01-26,16.340000,16.440000,False,15.830000,15.844800,reg,33997
MRSN,2018-01-29,15.940000,16.385000,False,15.880000,16.000000,reg,21854
MRSN,2018-01-30,15.020000,16.200000,False,15.020000,15.950000,reg,73779
MRSN,2018-01-31,14.250000,15.355600,False,14.170000,15.050000,reg,73270
MRSN,2018-02-01,14.370000,14.580000,False,14.010100,14.250000,reg,51775
MRSN,2018-02-02,14.230000,14.570000,False,14.010100,14.250000,reg,28197
MRSN,2018-02-05,13.970000,14.500000,False,13.800000,14.010000,reg,53157
MRSN,2018-02-06,14.460000,14.630000,False,13.800000,13.800000,reg,186087
MRSN,2018-02-07,14.350000,14.500000,False,14.250000,14.500000,reg,46581
MRSN,2018-02-08,13.810000,14.390000,False,13.810000,14.250000,reg,104510
MRSN,2018-02-09,13.560000,14.060000,False,12.450000,14.060000,reg,147115
MRSN,2018-02-12,14.090000,14.280000,False,12.990100,13.670000,reg,82968
MRSN,2018-02-13,14.860000,15.140000,False,13.545000,13.930000,reg,94042
MRSN,2018-02-14,15.320000,15.450000,False,13.975000,14.680000,reg,62995
MRSN,2018-02-15,15.160000,15.640000,False,14.690000,15.640000,reg,208659
MRSN,2018-02-16,15.360000,15.650000,False,14.940000,15.170000,reg,101774
MRSN,2018-02-20,14.800000,15.500000,False,14.800000,15.250000,reg,83681
MRSN,2018-02-21,14.700000,15.260000,False,14.650000,14.810000,reg,42673
MRSN,2018-02-22,16.070000,16.850000,False,13.720000,14.880000,reg,161842
MRSN,2018-02-23,16.900000,16.990000,False,15.950000,16.170000,reg,77913
MRSN,2018-02-26,17.840000,17.840000,False,16.540000,16.920000,reg,80272
MRSN,2018-02-27,16.600000,17.980000,False,16.460000,17.980000,reg,112391
MRSN,2018-02-28,17.310000,17.890000,False,16.700000,16.700000,reg,114982
MRSN,2018-03-01,17.320000,17.900000,False,16.775000,16.775000,reg,102701
MRSN,2018-03-02,14.180000,17.255000,False,13.600000,17.090000,reg,159240
MRSN,2018-03-05,13.630000,14.840000,False,13.582500,14.160000,reg,168554
MRSN,2018-03-06,13.960000,14.160000,False,13.570000,13.630000,reg,238593
MRSN,2018-03-07,14.010000,14.129000,False,13.730000,13.780000,reg,91460
MRSN,2018-03-08,14.200000,14.450000,False,13.810000,14.040000,reg,122756
MRSN,2018-03-09,13.980000,14.250000,False,13.635000,14.250000,reg,115131
MRSN,2018-03-12,13.970000,14.090000,False,13.580000,13.980000,reg,58141
MRSN,2018-03-13,14.760000,14.870000,False,13.910000,14.000000,reg,129912
MRSN,2018-03-14,16.700000,17.020000,False,14.800000,14.870000,reg,297080
MRSN,2018-03-15,17.200000,17.500000,False,15.985000,16.730000,reg,201341
MRSN,2018-03-16,17.500000,17.600000,False,16.940000,17.220000,reg,821306
MRSN,2018-03-19,17.380000,17.660000,False,15.200000,15.830000,reg,241863
MRSN,2018-03-20,18.220000,18.580000,False,17.340000,17.340000,reg,246919
MRSN,2018-03-21,18.200000,18.885000,False,17.465000,18.100000,reg,177546
MRSN,2018-03-22,17.760000,18.190000,False,16.890000,17.980000,reg,114339
MRSN,2018-03-23,17.800000,18.530000,False,17.620000,17.760000,reg,59420
MRSN,2018-03-26,18.480000,19.440000,False,17.350000,18.030000,reg,151264
MRSN,2018-03-27,17.310000,19.035000,False,17.070000,18.460000,reg,92349
MRSN,2018-03-28,15.920000,17.570000,False,15.505000,16.690000,reg,304398
MRSN,2018-03-29,15.770000,16.180000,False,15.710000,15.990000,reg,189110
MRSN,2018-04-02,16.380000,17.250000,False,15.720000,15.720000,reg,191669
MRSN,2018-04-03,14.880000,16.830000,False,14.720000,16.420000,reg,209078
MRSN,2018-04-04,16.180000,16.350000,False,14.150000,14.870000,reg,227803
MRSN,2018-04-05,15.840000,16.460000,False,15.600000,16.210000,reg,75899
MRSN,2018-04-06,14.970000,16.310000,False,14.775000,15.840000,reg,107692
MRSN,2018-04-09,16.050000,16.670000,False,14.930000,14.940000,reg,132761
MRSN,2018-04-10,16.700000,17.060000,False,15.780000,16.200000,reg,119564
MRSN,2018-04-11,16.390000,17.370000,False,16.180000,16.620000,reg,120484
MRSN,2018-04-12,16.930000,17.110000,False,15.940000,16.500000,reg,111163
MRSN,2018-04-13,16.800000,17.090000,False,16.380000,17.000000,reg,81927
MRSN,2018-04-16,16.810000,16.990000,False,16.495000,16.920000,reg,54561
MRSN,2018-04-17,17.010000,17.200000,False,16.860000,16.940000,reg,137625
MRSN,2018-04-18,16.570000,17.240000,False,16.380000,17.020000,reg,55294
MRSN,2018-04-19,16.840000,17.085000,False,16.510000,16.600000,reg,34464
MRSN,2018-04-20,16.670000,17.040000,False,16.605000,16.720000,reg,16975
MRSN,2018-04-23,16.850000,17.110000,False,16.570000,16.800000,reg,59610
MRSN,2018-04-24,15.860000,16.890000,False,15.570000,16.820000,reg,42408
MRSN,2018-04-25,16.760000,17.220000,False,15.770000,16.030000,reg,128469
MRSN,2018-04-26,17.250000,17.560000,False,16.830000,16.830000,reg,26832
MRSN,2018-04-27,18.030000,18.250000,False,17.175000,17.380000,reg,45925
MRSN,2018-04-30,17.020000,18.370000,False,17.000000,17.790000,reg,68012
MRSN,2018-05-01,16.650000,16.980000,False,15.630000,16.980000,reg,65576
MRSN,2018-05-02,17.520000,17.900000,False,16.180000,16.620000,reg,30320
MRSN,2018-05-03,16.780000,17.575000,False,16.690000,17.410000,reg,65115
MRSN,2018-05-04,16.330000,16.980000,False,15.750000,16.800000,reg,41501
MRSN,2018-05-07,16.980000,17.170000,False,16.260000,16.320000,reg,27422
MRSN,2018-05-08,17.450000,17.800000,False,17.300000,17.460000,reg,85950
MRSN,2018-05-09,16.990000,17.720000,False,16.890000,17.510000,reg,44967
MRSN,2018-05-10,16.680000,17.040000,False,16.510000,17.000000,reg,53824
MRSN,2018-05-11,16.610000,16.960000,False,16.460000,16.650000,reg,69144
MRSN,2018-05-14,16.510000,16.750000,False,16.090000,16.700000,reg,57033
MRSN,2018-05-15,16.000000,17.350000,False,15.750000,16.420000,reg,128602
MRSN,2018-05-16,16.740000,16.750000,False,14.340000,16.070000,reg,150296
MRSN,2018-05-17,18.530000,18.700000,False,16.210000,16.750000,reg,199885
MRSN,2018-05-18,19.010000,19.250000,False,18.540000,18.540000,reg,116171
MRSN,2018-05-21,19.160000,19.180000,False,18.470000,19.180000,reg,50221
MRSN,2018-05-22,20.060000,20.200000,False,19.190000,19.290000,reg,99224
MRSN,2018-05-23,21.670000,21.820000,False,19.430000,20.040000,reg,122375
MRSN,2018-05-24,22.000000,22.080000,False,21.000000,21.630000,reg,82748
MRSN,2018-05-25,22.680000,22.800000,False,21.910000,21.920000,reg,45939
MRSN,2018-05-29,21.480000,23.956500,False,21.420000,22.690000,reg,214159
MRSN,2018-05-30,20.430000,21.830000,False,20.180000,21.500000,reg,88016
MRSN,2018-05-31,20.930000,21.160000,False,20.270000,20.450000,reg,90271
MRSN,2018-06-01,20.700000,23.259000,False,20.640000,21.050000,reg,159531
MRSN,2018-06-04,15.940000,20.850000,False,15.280000,20.850000,reg,443756
MRSN,2018-06-05,14.690000,16.050000,False,14.670000,15.720000,reg,182961
MRSN,2018-06-06,15.080000,16.000000,False,14.550000,14.780000,reg,522186
MRSN,2018-06-07,14.200000,15.490000,False,13.720000,15.050000,reg,224845
MRSN,2018-06-08,14.680000,14.970000,False,14.040000,14.140000,reg,124312
MRSN,2018-06-11,15.280000,15.350000,False,14.500000,14.640000,reg,125605
MRSN,2018-06-12,16.040000,16.470000,False,15.190000,15.300000,reg,278978
MRSN,2018-06-13,16.830000,16.900000,False,15.780000,16.000000,reg,181479
MRSN,2018-06-14,17.520000,17.530000,False,16.609100,16.850000,reg,151995
MRSN,2018-06-15,19.880000,20.370000,False,16.907300,17.600000,reg,281805
MRSN,2018-06-18,19.370000,20.310000,False,19.240000,19.590000,reg,134668
MRSN,2018-06-19,18.410000,19.810000,False,17.311000,19.330000,reg,152512
MRSN,2018-06-20,18.920000,18.965000,False,18.165000,18.400000,reg,99696
MRSN,2018-06-21,18.650000,19.660000,False,18.400000,18.980000,reg,71582
MRSN,2018-06-22,19.210000,19.455000,False,18.370000,18.610000,reg,345637
MRSN,2018-06-25,19.890000,20.210000,False,18.910000,19.150000,reg,221005
MRSN,2018-06-26,19.650000,20.190000,False,19.220000,19.980000,reg,245755
MRSN,2018-06-27,18.910000,20.160000,False,18.900000,19.710000,reg,149659
MRSN,2018-06-28,17.920000,19.030000,False,17.690000,19.030000,reg,102995
MRSN,2018-06-29,17.860000,18.560000,False,17.570000,18.020000,reg,70083
MRSN,2018-07-02,19.020000,19.050000,False,17.800000,17.860000,reg,66180
MRSN,2018-07-03,18.970000,19.600000,False,18.577200,18.930000,reg,57473
MRSN,2018-07-05,18.930000,19.400000,False,18.550000,18.710000,reg,76431
MRSN,2018-07-06,17.610000,19.130000,False,17.275000,18.990000,reg,103927
MRSN,2018-07-09,18.080000,18.290000,False,17.050000,17.640000,reg,109801
MRSN,2018-07-10,17.430000,18.690000,False,17.190000,18.100000,reg,118177
MRSN,2018-07-11,16.640000,17.610000,False,16.570000,17.410000,reg,41456
MRSN,2018-07-12,17.150000,17.320000,False,16.250000,16.730000,reg,96318
MRSN,2018-07-13,16.290000,17.318200,False,16.192400,17.050000,reg,109779
MRSN,2018-07-16,15.420000,16.510000,False,15.365000,16.320000,reg,54058
MRSN,2018-07-17,15.990000,16.030000,False,15.219700,15.440000,reg,166664
MRSN,2018-07-18,16.460000,16.740000,False,15.700000,15.960000,reg,186182
MRSN,2018-07-19,11.260000,12.209200,False,8.760000,9.160000,reg,1376592
MRSN,2018-07-20,10.870000,11.380000,False,10.030000,10.960000,reg,671922
MRSN,2018-07-23,11.670000,12.190000,False,10.680000,10.850000,reg,460014
MRSN,2018-07-24,11.490000,12.515000,False,11.340000,11.790000,reg,275406
MRSN,2018-07-25,11.960000,12.200000,False,11.380000,11.480000,reg,191122
MRSN,2018-07-26,11.350000,11.950000,False,11.070100,11.880000,reg,101470
MRSN,2018-07-27,11.080000,11.370000,False,10.810000,11.370000,reg,82351
MRSN,2018-07-30,11.250000,12.060000,False,11.080000,11.080000,reg,141984
MRSN,2018-07-31,11.800000,12.210000,False,11.300000,11.530000,reg,139767
MRSN,2018-08-01,11.610000,12.140000,False,11.370900,11.730000,reg,82184
MRSN,2018-08-02,11.840000,12.000000,False,11.400000,11.550000,reg,126302
MRSN,2018-08-03,11.470000,12.140000,False,11.400000,11.850000,reg,103239
MRSN,2018-08-06,12.070000,12.140000,False,11.400000,11.450000,reg,60089
MRSN,2018-08-07,12.490000,12.700000,False,11.790000,12.070000,reg,101150
MRSN,2018-08-08,12.590000,12.820000,False,12.240000,12.480000,reg,94378
MRSN,2018-08-09,12.600000,13.300000,False,12.510000,12.590000,reg,97706
MRSN,2018-08-10,12.870000,13.135000,False,12.300000,12.600000,reg,98289
MRSN,2018-08-13,12.710000,12.970000,False,12.350200,12.900000,reg,64019
MRSN,2018-08-14,12.910000,13.020000,False,12.500000,12.670000,reg,88940
MRSN,2018-08-15,12.710000,13.240000,False,12.080000,13.230000,reg,353406
MRSN,2018-08-16,12.590000,12.940000,False,12.000000,12.750000,reg,1115604
MRSN,2018-08-17,12.170000,12.680000,False,12.000000,12.580000,reg,157622
MRSN,2018-08-20,12.900000,13.470000,False,12.190000,12.190000,reg,129196
MRSN,2018-08-21,12.420000,13.500000,False,12.410000,13.000000,reg,182246
MRSN,2018-08-22,13.070000,13.430000,False,12.340000,12.340000,reg,108112
MRSN,2018-08-23,12.760000,13.290000,False,12.450000,13.050000,reg,90176
MRSN,2018-08-24,13.200000,13.360000,False,12.790000,12.790000,reg,55644
MRSN,2018-08-27,13.420000,13.880000,False,12.980000,13.190000,reg,157569
MRSN,2018-08-28,13.600000,13.775000,False,13.200000,13.520000,reg,85811
MRSN,2018-08-29,13.850000,14.300000,False,13.610000,13.670000,reg,106933
MRSN,2018-08-30,13.760000,14.120000,False,13.430000,13.760000,reg,120033
MRSN,2018-08-31,13.950000,14.200000,False,13.710000,13.780000,reg,51333
