symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EVLO,2017-08-07,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-08-08,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-08-09,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-08-10,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-08-11,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-08-14,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-08-15,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-08-16,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-08-17,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-08-18,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-08-21,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-08-22,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-08-23,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-08-24,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-08-25,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-08-28,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-08-29,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-08-30,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-08-31,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-09-01,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-09-05,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-09-06,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-09-07,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-09-08,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-09-11,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-09-12,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-09-13,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-09-14,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-09-15,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-09-18,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-09-19,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-09-20,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-09-21,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-09-22,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-09-25,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-09-26,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-09-27,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-09-28,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-09-29,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-10-02,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-10-03,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-10-04,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-10-05,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-10-06,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-10-09,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-10-10,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-10-11,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-10-12,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-10-13,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-10-16,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-10-17,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-10-18,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-10-19,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-10-20,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-10-23,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-10-24,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-10-25,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-10-26,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-10-27,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-10-30,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-10-31,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-11-01,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-11-02,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-11-03,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-11-06,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-11-07,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-11-08,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-11-09,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-11-10,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-11-13,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-11-14,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-11-15,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-11-16,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-11-17,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-11-20,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-11-21,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-11-22,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-11-27,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-11-28,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-11-29,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-11-30,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-12-01,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-12-04,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-12-05,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-12-06,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-12-07,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-12-08,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-12-11,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-12-12,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-12-13,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-12-14,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-12-15,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-12-18,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-12-19,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-12-20,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-12-21,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-12-22,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-12-26,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-12-27,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-12-28,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2017-12-29,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-01-02,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-01-03,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-01-04,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-01-05,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-01-08,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-01-09,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-01-10,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-01-11,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-01-12,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-01-16,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-01-17,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-01-18,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-01-19,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-01-22,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-01-23,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-01-24,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-01-25,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-01-26,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-01-29,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-01-30,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-01-31,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-02-01,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-02-02,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-02-05,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-02-06,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-02-07,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-02-08,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-02-09,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-02-12,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-02-13,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-02-14,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-02-15,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-02-16,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-02-20,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-02-21,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-02-22,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-02-23,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-02-26,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-02-27,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-02-28,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-03-01,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-03-02,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-03-05,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-03-06,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-03-07,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-03-08,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-03-09,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-03-12,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-03-13,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-03-14,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-03-15,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-03-16,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-03-19,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-03-20,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-03-21,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-03-22,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-03-23,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-03-26,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-03-27,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-03-28,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-03-29,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-04-02,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-04-03,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-04-04,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-04-05,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-04-06,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-04-09,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-04-10,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-04-11,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-04-12,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-04-13,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-04-16,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-04-17,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-04-18,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-04-19,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-04-20,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-04-23,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-04-24,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-04-25,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-04-26,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-04-27,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-04-30,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-05-01,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-05-02,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-05-03,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-05-04,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-05-07,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-05-08,16.0000,16.0000,True,16.0000,16.0000,reg,0
EVLO,2018-05-09,16.2500,16.4300,False,15.7500,16.0000,reg,2020229
EVLO,2018-05-10,16.1500,16.3000,False,16.0000,16.0700,reg,192789
EVLO,2018-05-11,16.0000,16.1000,False,16.0000,16.0400,reg,68196
EVLO,2018-05-14,16.1000,16.2400,False,16.0000,16.0000,reg,50474
EVLO,2018-05-15,16.0000,16.4000,False,16.0000,16.0900,reg,84453
EVLO,2018-05-16,16.0100,16.2000,False,16.0000,16.2000,reg,71518
EVLO,2018-05-17,16.0000,16.1897,False,15.9900,16.0000,reg,31682
EVLO,2018-05-18,16.0000,16.0800,False,16.0000,16.0800,reg,34361
EVLO,2018-05-21,16.0000,16.0792,False,16.0000,16.0500,reg,39781
EVLO,2018-05-22,16.0000,16.0500,False,16.0000,16.0200,reg,36294
EVLO,2018-05-23,16.0000,16.0700,False,16.0000,16.0000,reg,26706
EVLO,2018-05-24,16.0000,16.0500,False,15.9900,16.0000,reg,78418
EVLO,2018-05-25,16.2600,16.2800,False,15.5001,16.0100,reg,145765
EVLO,2018-05-29,15.9900,16.2000,False,15.9100,16.1900,reg,60247
EVLO,2018-05-30,15.6900,16.0600,False,15.5600,16.0600,reg,81821
EVLO,2018-05-31,15.8900,16.1300,False,15.6450,15.8500,reg,90130
EVLO,2018-06-01,15.9700,16.1000,False,15.9000,16.0000,reg,101239
EVLO,2018-06-04,16.0000,16.7480,False,15.6700,16.5000,reg,221710
EVLO,2018-06-05,16.0400,16.5800,False,15.8400,16.5800,reg,163098
EVLO,2018-06-06,15.9500,16.1500,False,15.6800,16.1500,reg,70327
EVLO,2018-06-07,15.0500,15.9900,False,14.7100,15.9900,reg,59820
EVLO,2018-06-08,14.7500,15.9500,False,14.5000,15.0900,reg,87503
EVLO,2018-06-11,13.9000,15.7400,False,13.4500,14.7400,reg,156807
EVLO,2018-06-12,14.1100,14.5500,False,13.9300,13.9300,reg,111429
EVLO,2018-06-13,13.1500,14.8280,False,12.9700,14.1100,reg,136552
EVLO,2018-06-14,11.9600,13.3500,False,11.8200,13.2100,reg,100265
EVLO,2018-06-15,11.3900,12.2650,False,11.3600,11.9900,reg,165323
EVLO,2018-06-18,12.0200,12.7000,False,11.3000,11.3200,reg,186757
EVLO,2018-06-19,12.2300,12.3800,False,11.6200,11.9800,reg,43625
EVLO,2018-06-20,13.5500,13.9590,False,12.3900,12.3900,reg,134676
EVLO,2018-06-21,13.7200,14.1000,False,13.4110,13.8100,reg,162509
EVLO,2018-06-22,13.3000,13.8500,False,12.9400,13.8000,reg,672020
EVLO,2018-06-25,12.5900,13.6400,False,12.5100,13.2300,reg,116081
EVLO,2018-06-26,12.2000,13.5000,False,12.1300,12.5100,reg,146149
