symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EXLS,2018-05-25,56.320000,56.452500,False,55.930000,56.250000,reg,96142
EXLS,2018-05-29,55.980000,56.300000,False,55.260000,56.040000,reg,112896
EXLS,2018-05-30,57.000000,57.340000,False,56.190000,56.190000,reg,108604
EXLS,2018-05-31,56.690000,57.280000,False,56.500000,56.900000,reg,270855
EXLS,2018-06-01,59.080000,59.950000,False,58.620000,58.940000,reg,240230
EXLS,2018-06-04,59.110000,59.615000,False,58.880000,59.410000,reg,173982
EXLS,2018-06-05,59.330000,59.540000,False,59.010000,59.100000,reg,141497
EXLS,2018-06-06,59.420000,59.540000,False,58.830000,59.540000,reg,229687
EXLS,2018-06-07,58.830000,59.680000,False,58.735000,59.600000,reg,166894
EXLS,2018-06-08,58.900000,59.125000,False,58.510000,58.710000,reg,102688
EXLS,2018-06-11,58.980000,59.240000,False,58.910000,58.910000,reg,107111
EXLS,2018-06-12,59.200000,59.200000,False,58.200000,59.000000,reg,151876
EXLS,2018-06-13,58.930000,59.710000,False,58.560000,59.210000,reg,112003
EXLS,2018-06-14,59.250000,59.250000,False,58.640000,58.990000,reg,281359
EXLS,2018-06-15,59.500000,59.590000,False,58.370000,59.080000,reg,370585
EXLS,2018-06-18,59.250000,59.675000,False,58.290000,59.340000,reg,147676
EXLS,2018-06-19,59.570000,59.640000,False,58.600000,58.800000,reg,181809
EXLS,2018-06-20,59.450000,59.950000,False,58.980000,59.800000,reg,138451
EXLS,2018-06-21,59.070000,59.490000,False,58.430000,59.490000,reg,150258
EXLS,2018-06-22,59.230000,59.450000,False,58.835000,59.240000,reg,272393
EXLS,2018-06-25,57.890000,59.010000,False,57.400000,58.900000,reg,143382
EXLS,2018-06-26,57.860000,58.190000,False,57.560000,57.880000,reg,81050
EXLS,2018-06-27,57.080000,57.880000,False,56.880000,57.850000,reg,126261
EXLS,2018-06-28,56.920000,57.090000,False,55.922700,57.000000,reg,106355
EXLS,2018-06-29,56.610000,57.140000,False,56.540000,57.130000,reg,130450
EXLS,2018-07-02,57.920000,58.000000,False,56.240000,56.240000,reg,114965
EXLS,2018-07-03,57.960000,58.600000,False,57.360000,58.120000,reg,68665
EXLS,2018-07-05,59.060000,59.080000,False,57.950000,58.230000,reg,91038
EXLS,2018-07-06,59.520000,59.610000,False,58.380000,59.080000,reg,75244
EXLS,2018-07-09,59.990000,60.210000,False,59.260000,59.890000,reg,102664
EXLS,2018-07-10,59.810000,60.400000,False,59.430000,59.950000,reg,113162
EXLS,2018-07-11,60.920000,61.050000,False,59.640000,59.640000,reg,162227
EXLS,2018-07-12,61.570000,61.710000,False,60.200000,60.950000,reg,136278
EXLS,2018-07-13,61.670000,61.960000,False,61.380000,61.470000,reg,101636
EXLS,2018-07-16,61.290000,61.830000,False,61.130000,61.800000,reg,84724
EXLS,2018-07-17,61.540000,61.760000,False,61.000000,61.000000,reg,62353
EXLS,2018-07-18,61.500000,61.540000,False,61.040000,61.540000,reg,65072
EXLS,2018-07-19,62.440000,62.480000,False,61.330000,61.500000,reg,119924
EXLS,2018-07-20,62.370000,62.500000,False,61.980000,62.410000,reg,104803
EXLS,2018-07-23,62.360000,62.420000,False,61.960000,62.310000,reg,43505
EXLS,2018-07-24,61.400000,62.500000,False,61.190000,62.500000,reg,106991
EXLS,2018-07-25,61.530000,61.770000,False,61.030000,61.390000,reg,91758
EXLS,2018-07-26,61.790000,62.110000,False,60.790000,61.530000,reg,97474
EXLS,2018-07-27,60.190000,61.935000,False,60.110000,61.780000,reg,71258
EXLS,2018-07-30,59.360000,60.290000,False,59.110000,60.180000,reg,70389
EXLS,2018-07-31,59.640000,59.730000,False,58.750000,59.610000,reg,115434
EXLS,2018-08-01,59.490000,59.705000,False,58.640000,59.560000,reg,137649
EXLS,2018-08-02,58.980000,60.930000,False,58.280000,60.930000,reg,126168
EXLS,2018-08-03,58.180000,59.440000,False,57.540000,58.990000,reg,108981
EXLS,2018-08-06,58.270000,58.510000,False,57.750000,58.020000,reg,115726
EXLS,2018-08-07,58.810000,59.070000,False,58.138000,58.300000,reg,78439
EXLS,2018-08-08,58.630000,59.110000,False,58.260000,58.800000,reg,58293
EXLS,2018-08-09,58.670000,58.970000,False,58.380000,58.620000,reg,55384
EXLS,2018-08-10,58.690000,59.140000,False,58.250000,58.440000,reg,80763
EXLS,2018-08-13,58.940000,59.120000,False,58.470000,58.700000,reg,56563
EXLS,2018-08-14,59.330000,59.650000,False,58.000000,59.040000,reg,66757
EXLS,2018-08-15,58.900000,59.200000,False,58.440000,59.170000,reg,74985
EXLS,2018-08-16,59.750000,59.820000,False,59.100000,59.100000,reg,63162
EXLS,2018-08-17,60.580000,60.620000,False,59.490000,59.520000,reg,159838
EXLS,2018-08-20,60.710000,60.760000,False,60.110000,60.370000,reg,107251
EXLS,2018-08-21,60.800000,61.600000,False,60.780000,60.840000,reg,104496
EXLS,2018-08-22,61.040000,61.060000,False,60.627500,60.630000,reg,95844
EXLS,2018-08-23,61.170000,61.475000,False,60.960000,61.050000,reg,87306
EXLS,2018-08-24,61.830000,61.880000,False,60.870000,61.210000,reg,75300
EXLS,2018-08-27,61.550000,62.030000,False,61.411000,61.990000,reg,78592
EXLS,2018-08-28,61.500000,61.850000,False,61.050000,61.740000,reg,57500
EXLS,2018-08-29,62.560000,62.660000,False,61.265000,61.460000,reg,107456
EXLS,2018-08-30,63.410000,63.500000,False,62.185000,62.500000,reg,157222
EXLS,2018-08-31,64.080000,64.380000,False,63.155000,63.160000,reg,183493
