symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SBRA,2018-03-21,17.009900,17.224800,False,16.961000,17.107600,reg,1698597
SBRA,2018-03-22,16.814500,17.224800,False,16.804700,16.961000,reg,1942971
SBRA,2018-03-23,16.267300,16.902400,False,16.247800,16.853500,reg,1927696
SBRA,2018-03-26,16.453000,16.597900,False,16.172100,16.531100,reg,2169763
SBRA,2018-03-27,16.501800,16.765600,False,16.316200,16.550700,reg,2022545
SBRA,2018-03-28,17.254100,17.342100,False,16.570200,16.570200,reg,2030805
SBRA,2018-03-29,17.244400,17.342100,False,17.101700,17.273700,reg,1483756
SBRA,2018-04-02,16.736300,17.244400,False,16.589800,17.244400,reg,2082957
SBRA,2018-04-03,17.049000,17.156400,False,16.477400,16.804700,reg,2134050
SBRA,2018-04-04,17.430000,17.498400,False,16.863300,16.912200,reg,1784100
SBRA,2018-04-05,17.361600,17.478800,False,17.058700,17.478800,reg,1283962
SBRA,2018-04-06,17.293200,17.527700,False,17.273700,17.283400,reg,1326293
SBRA,2018-04-09,17.185700,17.410400,False,16.990300,17.361600,reg,1157852
SBRA,2018-04-10,17.195500,17.293200,False,17.000100,17.254100,reg,1683375
SBRA,2018-04-11,17.107600,17.469100,False,17.078300,17.166200,reg,1151696
SBRA,2018-04-12,16.716800,17.107600,False,16.531100,17.107600,reg,1848334
SBRA,2018-04-13,16.804700,16.814500,False,16.550700,16.746100,reg,1161556
SBRA,2018-04-16,17.068500,17.146700,False,16.775400,16.902400,reg,1471408
SBRA,2018-04-17,17.342100,17.400700,False,17.068500,17.078300,reg,1516049
SBRA,2018-04-18,17.400700,17.459300,False,17.312700,17.342100,reg,1585209
SBRA,2018-04-19,17.136900,17.386000,False,16.951300,17.293200,reg,1853393
SBRA,2018-04-20,16.804700,17.293200,False,16.726500,17.088000,reg,1427920
SBRA,2018-04-23,16.785200,16.838900,False,16.619100,16.794900,reg,1372981
SBRA,2018-04-24,17.000100,17.065000,False,16.814500,16.814500,reg,1518454
SBRA,2018-04-25,17.009900,17.029400,False,16.804700,16.941500,reg,1561202
SBRA,2018-04-26,17.146700,17.259000,False,16.980600,17.029400,reg,1605853
SBRA,2018-04-27,17.938000,17.947800,False,17.185700,17.215000,reg,1647757
SBRA,2018-04-30,17.889200,18.055300,False,17.684000,17.879400,reg,2059920
SBRA,2018-05-01,18.260500,18.280000,False,17.669400,17.918500,reg,2057985
SBRA,2018-05-02,18.260500,18.319100,False,17.884300,18.260500,reg,1433794
SBRA,2018-05-03,18.221400,18.319100,False,18.006400,18.192100,reg,1459092
SBRA,2018-05-04,18.768500,18.768500,False,18.221400,18.250700,reg,1890258
SBRA,2018-05-07,19.120200,19.159300,False,18.709900,18.788000,reg,1741530
SBRA,2018-05-08,19.032300,19.208200,False,18.876000,19.120200,reg,1672626
SBRA,2018-05-09,19.247200,19.305900,False,18.895500,18.973700,reg,2159979
SBRA,2018-05-10,19.667400,20.116800,False,19.149500,19.344900,reg,3644086
SBRA,2018-05-11,19.696700,19.940900,False,19.472000,19.735800,reg,2164841
SBRA,2018-05-14,19.579400,19.784600,False,19.462200,19.784600,reg,1709207
SBRA,2018-05-15,19.481700,19.540300,False,19.227700,19.364500,reg,1775916
SBRA,2018-05-16,19.374300,19.697500,False,19.286300,19.501300,reg,1514683
SBRA,2018-05-17,19.130000,19.589200,False,19.017600,19.423100,reg,2265301
SBRA,2018-05-18,19.130000,19.460000,False,19.040000,19.200000,reg,1616188
SBRA,2018-05-21,19.580000,19.690000,False,19.130000,19.460000,reg,2075846
SBRA,2018-05-22,19.670000,19.819900,False,19.520000,19.640000,reg,1330483
SBRA,2018-05-23,19.930000,19.980000,False,19.650000,19.710000,reg,1498818
SBRA,2018-05-24,20.100000,20.100000,False,19.730000,20.000000,reg,1661333
SBRA,2018-05-25,20.320000,20.415000,False,20.100000,20.140000,reg,1290069
SBRA,2018-05-29,20.610000,20.680000,False,20.140000,20.240000,reg,1447906
SBRA,2018-05-30,20.980000,21.060000,False,20.430000,20.610000,reg,1427687
SBRA,2018-05-31,20.730000,21.080000,False,20.650000,20.960000,reg,1319469
SBRA,2018-06-01,20.800000,20.950000,False,20.600000,20.810000,reg,1516837
SBRA,2018-06-04,20.990000,21.000000,False,20.650000,20.880000,reg,1089247
SBRA,2018-06-05,20.720000,21.060000,False,20.670000,21.050000,reg,1330335
SBRA,2018-06-06,20.800000,20.820000,False,20.540000,20.680000,reg,1354218
SBRA,2018-06-07,20.840000,21.060000,False,20.733000,20.840000,reg,1111944
SBRA,2018-06-08,20.960000,21.050000,False,20.720000,20.760000,reg,1279449
SBRA,2018-06-11,20.890000,21.050000,False,20.750000,20.910000,reg,1535516
SBRA,2018-06-12,21.330000,21.380000,False,20.910000,20.940000,reg,1477024
SBRA,2018-06-13,21.070000,21.490000,False,20.960000,21.290000,reg,2776279
SBRA,2018-06-14,21.380000,21.450000,False,21.130000,21.230000,reg,752862
SBRA,2018-06-15,21.160000,21.520000,False,21.130000,21.370000,reg,2049702
SBRA,2018-06-18,21.280000,21.340000,False,20.990000,21.060000,reg,771533
SBRA,2018-06-19,21.180000,21.380000,False,21.110000,21.190000,reg,953578
SBRA,2018-06-20,21.560000,21.670000,False,21.190000,21.240000,reg,1506676
SBRA,2018-06-21,21.350000,21.670000,False,21.270000,21.580000,reg,1143906
SBRA,2018-06-22,21.420000,21.580000,False,21.370000,21.410000,reg,3077102
SBRA,2018-06-25,21.510000,21.580000,False,21.180000,21.400000,reg,1318244
SBRA,2018-06-26,21.700000,21.750000,False,21.444800,21.570000,reg,1255839
SBRA,2018-06-27,21.710000,21.820000,False,21.560000,21.780000,reg,1129786
SBRA,2018-06-28,21.970000,22.000000,False,21.650000,21.670000,reg,1106349
SBRA,2018-06-29,21.730000,22.010000,False,21.670000,21.910000,reg,2449279
SBRA,2018-07-02,21.760000,21.890000,False,20.930000,20.930000,reg,1523895
SBRA,2018-07-03,22.140000,22.280000,False,21.680000,21.840000,reg,1403435
SBRA,2018-07-05,22.530000,22.545000,False,22.020000,22.260000,reg,1193438
SBRA,2018-07-06,22.660000,22.840000,False,22.510000,22.560000,reg,1234880
SBRA,2018-07-09,22.320000,22.730000,False,22.210000,22.720000,reg,1200749
SBRA,2018-07-10,22.500000,22.610000,False,22.240100,22.320000,reg,1668909
SBRA,2018-07-11,22.490000,22.750000,False,22.250000,22.250000,reg,1423837
SBRA,2018-07-12,22.680000,22.750000,False,22.430000,22.540000,reg,1247107
SBRA,2018-07-13,22.530000,22.790000,False,22.435000,22.620000,reg,1110631
SBRA,2018-07-16,22.370000,22.570000,False,22.240000,22.520000,reg,1146807
SBRA,2018-07-17,22.160000,22.570000,False,22.070000,22.420000,reg,1332802
SBRA,2018-07-18,21.910000,22.220000,False,21.720000,22.150000,reg,968746
SBRA,2018-07-19,22.370000,22.600000,False,21.823700,21.900000,reg,1899203
