symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IDXX,2017-09-07,157.9500,159.3200,False,155.8700,157.1800,reg,553832
IDXX,2017-09-08,157.4900,159.0400,False,156.9000,157.6400,reg,331368
IDXX,2017-09-11,160.2300,160.5500,False,157.6100,158.2000,reg,409213
IDXX,2017-09-12,158.9800,160.3600,False,158.2900,160.1300,reg,234585
IDXX,2017-09-13,159.0000,159.3599,False,157.0000,158.9700,reg,369520
IDXX,2017-09-14,158.8000,159.7100,False,157.8900,158.1900,reg,384803
IDXX,2017-09-15,158.9700,159.3400,False,157.3600,159.0700,reg,774056
IDXX,2017-09-18,162.1000,162.4889,False,159.0458,159.3700,reg,630307
IDXX,2017-09-19,160.5300,162.2000,False,160.1300,162.0900,reg,443438
IDXX,2017-09-20,158.4800,161.6300,False,157.7700,160.8900,reg,395027
IDXX,2017-09-21,155.7600,158.6800,False,154.8200,158.5100,reg,547338
IDXX,2017-09-22,157.5000,157.7600,False,155.3900,155.7500,reg,362117
IDXX,2017-09-25,154.5200,157.5700,False,154.1200,157.1400,reg,445935
IDXX,2017-09-26,153.2400,154.9400,False,153.0900,154.5000,reg,562328
IDXX,2017-09-27,156.4500,156.8200,False,153.2500,153.4100,reg,387769
IDXX,2017-09-28,154.3700,156.1000,False,153.5100,156.0200,reg,382804
IDXX,2017-09-29,155.4900,155.6000,False,153.9700,154.3500,reg,392762
IDXX,2017-10-02,157.1700,157.8300,False,155.9800,156.1300,reg,310716
IDXX,2017-10-03,154.4000,157.8000,False,153.4500,157.1500,reg,510652
IDXX,2017-10-04,157.4100,157.5200,False,153.9600,153.9600,reg,386688
IDXX,2017-10-05,158.1100,158.5500,False,156.6800,157.8100,reg,316240
IDXX,2017-10-06,158.9700,159.8390,False,157.4000,158.1600,reg,544504
IDXX,2017-10-09,158.2900,159.7000,False,158.0700,158.8000,reg,304266
IDXX,2017-10-10,157.3300,158.9100,False,156.9000,158.5000,reg,259937
IDXX,2017-10-11,158.0800,158.2500,False,156.8000,156.9000,reg,277926
IDXX,2017-10-12,161.7600,163.0850,False,157.5300,157.5300,reg,484965
IDXX,2017-10-13,159.6000,162.6400,False,159.1900,161.2600,reg,374206
IDXX,2017-10-16,158.5500,160.4300,False,158.2400,159.9700,reg,368661
IDXX,2017-10-17,160.0000,160.0700,False,158.0900,158.0900,reg,272234
IDXX,2017-10-18,163.0500,163.2700,False,159.2800,159.8300,reg,454922
IDXX,2017-10-19,161.5800,162.9800,False,160.8400,162.9800,reg,318221
IDXX,2017-10-20,164.7100,165.7900,False,161.4500,162.3000,reg,409733
IDXX,2017-10-23,164.4300,167.5500,False,163.9100,165.5400,reg,283548
IDXX,2017-10-24,162.7000,164.6061,False,161.6200,163.6600,reg,354937
IDXX,2017-10-25,162.0400,162.9400,False,160.2401,162.0300,reg,407046
IDXX,2017-10-26,164.2500,164.4600,False,162.2100,162.7800,reg,351827
IDXX,2017-10-27,168.3700,168.6600,False,162.9000,163.6100,reg,447737
IDXX,2017-10-30,164.4100,168.6300,False,163.2300,167.7600,reg,543078
IDXX,2017-10-31,166.1700,168.0900,False,161.0100,163.7600,reg,909816
IDXX,2017-11-01,159.2400,167.7900,False,159.1500,167.7900,reg,535588
IDXX,2017-11-02,151.8300,159.2300,False,151.1300,159.2300,reg,1447817
IDXX,2017-11-03,155.4900,155.8200,False,150.6000,150.6900,reg,810196
IDXX,2017-11-06,151.4900,154.9500,False,149.0000,154.8100,reg,1032749
IDXX,2017-11-07,150.0800,151.4800,False,147.0500,149.8100,reg,835722
IDXX,2017-11-08,150.0700,151.4100,False,149.1300,149.8300,reg,526561
IDXX,2017-11-09,150.1900,150.7400,False,149.0000,149.4500,reg,462573
IDXX,2017-11-10,147.6800,149.8300,False,146.7600,149.1500,reg,525079
IDXX,2017-11-13,147.7900,148.0400,False,146.0900,146.9100,reg,681144
IDXX,2017-11-14,149.5400,149.7300,False,146.9100,146.9100,reg,668633
IDXX,2017-11-15,151.4000,151.9100,False,148.5000,149.4900,reg,660520
IDXX,2017-11-16,154.0800,154.7900,False,151.5300,151.7700,reg,746292
IDXX,2017-11-17,154.8800,155.6600,False,153.3600,153.8000,reg,512765
IDXX,2017-11-20,155.4000,155.8400,False,154.2400,154.7000,reg,395450
IDXX,2017-11-21,155.5900,156.4800,False,154.4100,156.4800,reg,404742
IDXX,2017-11-22,154.0600,157.0650,False,153.9500,155.9300,reg,285382
IDXX,2017-11-27,155.4300,156.5350,False,153.8700,154.7500,reg,375375
IDXX,2017-11-28,155.0200,156.4500,False,154.1764,156.0600,reg,395186
IDXX,2017-11-29,154.0000,155.6800,False,153.4200,155.2500,reg,398800
IDXX,2017-11-30,156.4100,156.7800,False,152.8910,154.0100,reg,842080
IDXX,2017-12-01,155.0000,156.8800,False,151.7359,156.1400,reg,466886
IDXX,2017-12-04,159.3000,160.0000,False,155.6100,155.7400,reg,958379
IDXX,2017-12-05,159.7800,165.7700,False,158.6000,159.9200,reg,1093623
IDXX,2017-12-06,159.9900,162.2100,False,158.9500,160.3600,reg,624344
IDXX,2017-12-07,159.7800,160.7050,False,158.0300,159.6900,reg,417485
IDXX,2017-12-08,160.5700,161.1900,False,159.2000,160.5700,reg,273262
IDXX,2017-12-11,159.7000,160.5700,False,157.8464,160.5000,reg,379549
IDXX,2017-12-12,159.2700,159.9700,False,157.1100,159.7600,reg,351051
IDXX,2017-12-13,158.2000,160.2400,False,158.0800,159.5400,reg,462186
IDXX,2017-12-14,155.2500,158.4050,False,155.1400,158.3500,reg,397073
IDXX,2017-12-15,156.6000,157.9900,False,155.1600,156.5100,reg,1046527
IDXX,2017-12-18,157.3000,158.1200,False,156.3200,157.5300,reg,414578
IDXX,2017-12-19,157.3900,158.9400,False,156.1300,157.2900,reg,442463
IDXX,2017-12-20,158.6800,159.0900,False,156.0600,157.5700,reg,322169
IDXX,2017-12-21,157.2800,159.9500,False,157.0100,159.5800,reg,239890
IDXX,2017-12-22,157.6500,158.0700,False,154.8800,156.8100,reg,261595
IDXX,2017-12-26,157.0700,157.6500,False,156.1200,157.2800,reg,256782
IDXX,2017-12-27,156.6900,158.5500,False,156.3900,157.4700,reg,317155
IDXX,2017-12-28,158.7900,158.9900,False,155.3300,156.7900,reg,286684
IDXX,2017-12-29,156.3800,159.6500,False,156.2500,158.8700,reg,366890
IDXX,2018-01-02,157.8100,160.5300,False,157.5300,157.5900,reg,398513
IDXX,2018-01-03,162.0500,162.3700,False,157.8550,157.9000,reg,404298
IDXX,2018-01-04,163.9600,165.7000,False,162.5100,162.9100,reg,520202
IDXX,2018-01-05,166.6000,166.7400,False,163.2600,165.0500,reg,515327
IDXX,2018-01-08,165.0800,167.7100,False,164.7800,166.5000,reg,449196
IDXX,2018-01-09,165.7300,166.0800,False,164.0700,165.3800,reg,397461
IDXX,2018-01-10,166.1400,166.4200,False,163.4600,165.5300,reg,503197
IDXX,2018-01-11,171.5100,171.5500,False,166.2600,166.6900,reg,526284
IDXX,2018-01-12,173.2400,173.8200,False,170.0350,171.3500,reg,632940
IDXX,2018-01-16,176.1000,177.2500,False,173.4100,174.5000,reg,727850
IDXX,2018-01-17,179.3600,180.2000,False,175.9900,177.1400,reg,548140
IDXX,2018-01-18,179.0000,180.3000,False,177.4400,178.7000,reg,564878
IDXX,2018-01-19,180.6300,180.8800,False,179.1200,179.5000,reg,602985
IDXX,2018-01-22,180.9500,181.3700,False,179.2100,181.0000,reg,445007
IDXX,2018-01-23,182.2300,183.1300,False,179.4900,180.6500,reg,426966
IDXX,2018-01-24,184.0800,185.7600,False,181.7700,183.2300,reg,522624
IDXX,2018-01-25,185.7300,187.1100,False,183.9000,184.7000,reg,396281
IDXX,2018-01-26,187.0300,187.2400,False,184.3350,186.4000,reg,373578
IDXX,2018-01-29,186.7800,187.4300,False,185.5000,186.7000,reg,412273
IDXX,2018-01-30,186.5900,187.6600,False,185.3700,186.2600,reg,481356
IDXX,2018-01-31,187.0400,188.5500,False,185.0993,186.6600,reg,658989
IDXX,2018-02-01,193.9500,198.7300,False,185.7000,189.5300,reg,859182
IDXX,2018-02-02,186.3600,195.6600,False,186.2300,193.5300,reg,770643
IDXX,2018-02-05,180.3600,184.3989,False,179.5600,182.5000,reg,1240092
IDXX,2018-02-06,180.0500,180.4400,False,173.4000,177.3000,reg,1381592
IDXX,2018-02-07,176.8300,180.4300,False,175.7100,179.5800,reg,681545
IDXX,2018-02-08,169.2800,176.5200,False,169.2000,175.7000,reg,828731
IDXX,2018-02-09,172.9500,174.4300,False,166.7000,170.4100,reg,726185
IDXX,2018-02-12,175.0600,177.0100,False,172.5100,174.4200,reg,421891
IDXX,2018-02-13,175.3900,176.4600,False,172.3700,173.9300,reg,1204974
IDXX,2018-02-14,178.2600,179.8700,False,173.6260,174.3500,reg,1003997
IDXX,2018-02-15,181.4500,181.5200,False,178.0416,179.2200,reg,591230
IDXX,2018-02-16,182.4800,183.7820,False,180.8400,181.1300,reg,427628
IDXX,2018-02-20,183.1600,185.1700,False,182.4300,182.4300,reg,426922
IDXX,2018-02-21,183.9400,187.6752,False,183.3600,183.3600,reg,349715
IDXX,2018-02-22,183.8600,187.1300,False,183.2500,184.1500,reg,548651
IDXX,2018-02-23,187.6100,187.6300,False,183.4800,185.1200,reg,461498
IDXX,2018-02-26,186.0900,188.7800,False,185.5100,187.6000,reg,480143
IDXX,2018-02-27,187.9800,188.8090,False,186.2100,186.3800,reg,422164
IDXX,2018-02-28,187.2300,191.8990,False,187.1900,188.8000,reg,730724
IDXX,2018-03-01,182.5100,188.4500,False,181.0600,187.3900,reg,683933
IDXX,2018-03-02,185.7700,186.1200,False,180.3310,181.3400,reg,540134
IDXX,2018-03-05,191.1400,191.6300,False,183.3900,184.3700,reg,644032
IDXX,2018-03-06,190.5900,191.9400,False,187.6500,191.1400,reg,648281
IDXX,2018-03-07,194.4200,194.9300,False,184.5358,189.6400,reg,474247
IDXX,2018-03-08,197.4500,198.7100,False,193.6700,195.0000,reg,496935
IDXX,2018-03-09,203.1700,203.2600,False,197.8100,198.3200,reg,631144
IDXX,2018-03-12,204.3500,205.9000,False,202.3200,203.4400,reg,468303
IDXX,2018-03-13,204.5300,206.4900,False,202.5600,205.1400,reg,443236
IDXX,2018-03-14,203.5800,205.7400,False,202.5100,205.7400,reg,422149
IDXX,2018-03-15,203.3700,205.7900,False,201.7041,203.3800,reg,444996
IDXX,2018-03-16,204.7300,207.1400,False,203.3200,203.7600,reg,785330
IDXX,2018-03-19,199.0600,204.1160,False,197.8200,203.4700,reg,627377
IDXX,2018-03-20,200.7200,201.4500,False,198.7200,199.9600,reg,325439
IDXX,2018-03-21,200.2300,201.8200,False,198.3000,200.4900,reg,415354
IDXX,2018-03-22,193.8800,199.0500,False,193.7000,198.2100,reg,536969
IDXX,2018-03-23,190.3100,196.6900,False,190.1600,194.0200,reg,603310
IDXX,2018-03-26,197.3000,197.4800,False,191.5900,192.9300,reg,563334
IDXX,2018-03-27,190.9000,199.4200,False,189.7300,199.1800,reg,492269
IDXX,2018-03-28,188.7900,192.5500,False,187.9300,191.2600,reg,616646
IDXX,2018-03-29,191.3900,193.6300,False,188.3700,189.7000,reg,723035
IDXX,2018-04-02,186.6200,191.9500,False,184.4800,191.2900,reg,479157
IDXX,2018-04-03,188.7100,189.3500,False,186.0400,187.6100,reg,604764
IDXX,2018-04-04,190.8300,191.5900,False,185.5100,186.4000,reg,421228
IDXX,2018-04-05,190.8800,192.9900,False,189.7500,192.3000,reg,363566
IDXX,2018-04-06,185.5600,191.1000,False,183.8600,189.7600,reg,403597
IDXX,2018-04-09,187.1300,190.1800,False,185.6700,186.3700,reg,352744
IDXX,2018-04-10,193.2600,194.5600,False,189.0650,189.3000,reg,401321
IDXX,2018-04-11,192.4100,193.8700,False,190.9200,191.2600,reg,275412
IDXX,2018-04-12,194.2100,195.5100,False,192.8860,193.1300,reg,297204
IDXX,2018-04-13,191.7800,195.0150,False,190.7400,194.7600,reg,301021
IDXX,2018-04-16,195.6200,197.0000,False,191.3200,193.4400,reg,291686
IDXX,2018-04-17,199.6200,200.5100,False,196.1900,196.9200,reg,441765
IDXX,2018-04-18,200.8400,202.2600,False,199.0000,199.6600,reg,260050
IDXX,2018-04-19,197.8200,200.5150,False,196.4300,200.3800,reg,340064
IDXX,2018-04-20,196.7500,199.7100,False,195.8100,198.2700,reg,350758
IDXX,2018-04-23,197.6300,200.3500,False,196.7800,197.7000,reg,212169
IDXX,2018-04-24,193.8500,201.1500,False,192.3400,199.0800,reg,430588
IDXX,2018-04-25,194.6100,195.2500,False,191.5400,193.6900,reg,324514
IDXX,2018-04-26,199.0600,199.5500,False,194.7410,195.1500,reg,400973
IDXX,2018-04-27,197.1900,199.7500,False,195.7800,199.5900,reg,289123
IDXX,2018-04-30,194.4900,198.3350,False,194.0900,197.8200,reg,425522
IDXX,2018-05-01,195.0600,195.4800,False,193.3600,194.0200,reg,447927
IDXX,2018-05-02,193.1700,195.8700,False,192.0700,194.6900,reg,617130
IDXX,2018-05-03,195.7800,195.9700,False,189.4150,191.9700,reg,553137
IDXX,2018-05-04,212.2000,212.4700,False,198.3100,200.0000,reg,939756
IDXX,2018-05-07,207.5300,217.8900,False,206.0000,215.7500,reg,804796
IDXX,2018-05-08,204.9600,207.0000,False,203.1500,205.4800,reg,544368
IDXX,2018-05-09,206.6200,207.9500,False,203.8300,205.8200,reg,292990
IDXX,2018-05-10,209.1000,209.9800,False,206.1500,206.7900,reg,427618
IDXX,2018-05-11,211.3800,211.8000,False,209.3737,209.6000,reg,329078
IDXX,2018-05-14,210.8800,212.7000,False,209.8900,211.0000,reg,230908
IDXX,2018-05-15,208.9200,209.5690,False,205.6300,209.2800,reg,361252
IDXX,2018-05-16,199.4200,206.0000,False,196.0000,206.0000,reg,1559121
IDXX,2018-05-17,195.5900,200.0000,False,194.0400,199.3000,reg,887357
IDXX,2018-05-18,200.7600,201.2500,False,195.1500,195.8700,reg,539076
IDXX,2018-05-21,201.1900,203.3900,False,200.4900,202.4300,reg,432029
IDXX,2018-05-22,199.9900,201.9700,False,199.7300,201.5100,reg,375124
IDXX,2018-05-23,204.1600,204.5600,False,199.4400,199.4400,reg,516266
IDXX,2018-05-24,202.3700,205.0000,False,202.0400,203.9300,reg,267153
IDXX,2018-05-25,203.7000,204.0100,False,202.4200,202.4200,reg,360286
