symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LCAHW,2017-10-26,0.725000,0.725000,False,0.725000,0.725000,reg,0
LCAHW,2017-10-27,0.725000,0.725000,False,0.725000,0.725000,reg,0
LCAHW,2017-10-30,0.725000,0.725000,False,0.725000,0.725000,reg,0
LCAHW,2017-10-31,0.725000,0.725000,False,0.725000,0.725000,reg,0
LCAHW,2017-11-01,0.700000,0.700000,False,0.700000,0.700000,reg,10000
LCAHW,2017-11-02,0.710000,0.710000,False,0.700000,0.700000,reg,700
LCAHW,2017-11-03,0.710000,0.710000,False,0.710000,0.710000,reg,0
LCAHW,2017-11-06,0.710000,0.710000,False,0.710000,0.710000,reg,0
LCAHW,2017-11-07,0.710000,0.710000,False,0.710000,0.710000,reg,0
LCAHW,2017-11-08,0.701000,0.701000,False,0.701000,0.701000,reg,5000
LCAHW,2017-11-09,0.701000,0.701000,False,0.701000,0.701000,reg,0
LCAHW,2017-11-10,0.750000,0.750000,False,0.750000,0.750000,reg,200
LCAHW,2017-11-13,0.720000,0.750000,False,0.720000,0.740000,reg,10200
LCAHW,2017-11-14,0.730000,0.730000,False,0.730000,0.730000,reg,200
LCAHW,2017-11-15,0.730000,0.730000,False,0.730000,0.730000,reg,0
LCAHW,2017-11-16,0.730000,0.730000,False,0.730000,0.730000,reg,0
LCAHW,2017-11-17,0.730000,0.730000,False,0.730000,0.730000,reg,0
LCAHW,2017-11-20,0.740000,0.740000,False,0.740000,0.740000,reg,100
LCAHW,2017-11-21,0.720000,0.720000,False,0.700000,0.700000,reg,200
LCAHW,2017-11-22,0.720000,0.720000,False,0.720000,0.720000,reg,0
LCAHW,2017-11-24,0.720000,0.720000,False,0.720000,0.720000,reg,0
LCAHW,2017-11-27,0.711700,0.715000,False,0.711700,0.715000,reg,4200
LCAHW,2017-11-28,0.680000,0.680000,False,0.649900,0.650000,reg,203600
LCAHW,2017-11-29,0.675000,0.675000,False,0.675000,0.675000,reg,1000
LCAHW,2017-11-30,0.640000,0.650000,False,0.640000,0.649000,reg,54602
LCAHW,2017-12-01,0.640000,0.640000,False,0.640000,0.640000,reg,0
LCAHW,2017-12-04,0.630000,0.630000,False,0.630000,0.630000,reg,500
LCAHW,2017-12-05,0.630000,0.630000,False,0.630000,0.630000,reg,0
LCAHW,2017-12-06,0.700000,0.700000,False,0.690000,0.690000,reg,4500
LCAHW,2017-12-07,0.600000,0.670000,False,0.600000,0.670000,reg,500
LCAHW,2017-12-08,0.660000,0.710000,False,0.650000,0.710000,reg,1000
LCAHW,2017-12-11,0.650000,0.660000,False,0.620000,0.620000,reg,9000
LCAHW,2017-12-12,0.640000,0.640000,False,0.590000,0.590000,reg,200
LCAHW,2017-12-13,0.650000,0.650000,False,0.625000,0.650000,reg,19700
LCAHW,2017-12-14,0.700000,0.700000,False,0.700000,0.700000,reg,20400
LCAHW,2017-12-15,0.700000,0.700000,False,0.619900,0.700000,reg,15900
LCAHW,2017-12-18,0.670000,0.690000,False,0.670000,0.690000,reg,32650
LCAHW,2017-12-19,0.675000,0.720000,False,0.675000,0.690000,reg,59800
LCAHW,2017-12-20,0.680000,0.700000,False,0.680000,0.700000,reg,14800
LCAHW,2017-12-21,0.680000,0.680000,False,0.680000,0.680000,reg,0
LCAHW,2017-12-22,0.700000,0.700000,False,0.699500,0.700000,reg,20000
LCAHW,2017-12-26,0.700000,0.700000,False,0.698700,0.700000,reg,58000
LCAHW,2017-12-27,0.700000,0.700000,False,0.700000,0.700000,reg,0
LCAHW,2017-12-28,0.700000,0.700000,False,0.700000,0.700000,reg,0
LCAHW,2017-12-29,0.698600,0.700000,False,0.690000,0.700000,reg,46900
LCAHW,2018-01-02,0.680000,0.700000,False,0.678400,0.698600,reg,23050
LCAHW,2018-01-03,0.680000,0.700000,False,0.680000,0.700000,reg,30600
LCAHW,2018-01-04,0.680000,0.680000,False,0.680000,0.680000,reg,5000
LCAHW,2018-01-05,0.680000,0.680000,False,0.680000,0.680000,reg,37000
LCAHW,2018-01-08,0.700000,0.700000,False,0.700000,0.700000,reg,5000
LCAHW,2018-01-09,0.690000,0.700000,False,0.680000,0.680000,reg,4600
LCAHW,2018-01-10,0.690000,0.690000,False,0.593500,0.690000,reg,6400
LCAHW,2018-01-11,0.690000,0.690000,False,0.690000,0.690000,reg,0
LCAHW,2018-01-12,0.690000,0.690000,False,0.690000,0.690000,reg,6100
LCAHW,2018-01-16,0.690000,0.690000,False,0.690000,0.690000,reg,0
LCAHW,2018-01-17,0.690000,0.690000,False,0.690000,0.690000,reg,5000
LCAHW,2018-01-18,0.690000,0.690000,False,0.690000,0.690000,reg,0
LCAHW,2018-01-19,0.690000,0.690000,False,0.690000,0.690000,reg,0
LCAHW,2018-01-22,0.690000,0.690000,False,0.690000,0.690000,reg,0
LCAHW,2018-01-23,0.650000,0.690000,False,0.550000,0.690000,reg,2410016
LCAHW,2018-01-24,0.639900,0.640000,False,0.639900,0.640000,reg,1644
LCAHW,2018-01-25,0.650000,0.650000,False,0.640000,0.640000,reg,103285
LCAHW,2018-01-26,0.650000,0.650000,False,0.650000,0.650000,reg,0
LCAHW,2018-01-29,0.640000,0.640000,False,0.640000,0.640000,reg,2500
LCAHW,2018-01-30,0.650000,0.650000,False,0.650000,0.650000,reg,26127
LCAHW,2018-01-31,0.650000,0.650000,False,0.650000,0.650000,reg,0
LCAHW,2018-02-01,0.650000,0.650000,False,0.650000,0.650000,reg,0
LCAHW,2018-02-02,0.650000,0.650000,False,0.650000,0.650000,reg,0
LCAHW,2018-02-05,0.650000,0.650000,False,0.650000,0.650000,reg,0
LCAHW,2018-02-06,0.650000,0.650000,False,0.650000,0.650000,reg,0
LCAHW,2018-02-07,0.673400,0.673400,False,0.670000,0.670000,reg,2000
LCAHW,2018-02-08,0.673400,0.673400,False,0.673400,0.673400,reg,0
LCAHW,2018-02-09,0.650000,0.650000,False,0.650000,0.650000,reg,3000
LCAHW,2018-02-12,0.643700,0.643700,False,0.643700,0.643700,reg,7900
LCAHW,2018-02-13,0.643700,0.643700,False,0.643700,0.643700,reg,0
LCAHW,2018-02-14,0.643700,0.643700,False,0.643700,0.643700,reg,0
LCAHW,2018-02-15,0.650000,0.650000,False,0.650000,0.650000,reg,100
LCAHW,2018-02-16,0.650000,0.650000,False,0.650000,0.650000,reg,0
LCAHW,2018-02-20,0.650000,0.650000,False,0.650000,0.650000,reg,0
LCAHW,2018-02-21,0.600000,0.650000,False,0.600000,0.650000,reg,450300
LCAHW,2018-02-22,0.650000,0.650000,False,0.650000,0.650000,reg,1008148
LCAHW,2018-02-23,0.650000,0.650000,False,0.650000,0.650000,reg,4000
LCAHW,2018-02-26,0.690000,0.690000,False,0.670000,0.670000,reg,10700
LCAHW,2018-02-27,0.690000,0.690000,False,0.690000,0.690000,reg,4000
LCAHW,2018-02-28,0.690000,0.690000,False,0.687800,0.690000,reg,1200
LCAHW,2018-03-01,0.650000,0.650000,False,0.550000,0.550000,reg,200
LCAHW,2018-03-02,0.730000,0.730000,False,0.650000,0.690000,reg,124900
LCAHW,2018-03-05,0.740000,0.750000,False,0.730000,0.730000,reg,16000
LCAHW,2018-03-06,0.740000,0.740000,False,0.740000,0.740000,reg,0
LCAHW,2018-03-07,0.740000,0.740000,False,0.740000,0.740000,reg,0
LCAHW,2018-03-08,0.700000,0.721600,False,0.630000,0.721600,reg,4400
LCAHW,2018-03-09,0.700000,0.700000,False,0.700000,0.700000,reg,0
LCAHW,2018-03-12,0.720000,0.720000,False,0.690000,0.710000,reg,210400
LCAHW,2018-03-13,0.720000,0.720000,False,0.720000,0.720000,reg,0
LCAHW,2018-03-14,0.720000,0.720000,False,0.720000,0.720000,reg,0
LCAHW,2018-03-15,0.720000,0.720000,False,0.720000,0.720000,reg,0
LCAHW,2018-03-16,0.720000,0.720000,False,0.720000,0.720000,reg,0
LCAHW,2018-03-19,0.740000,0.740000,False,0.740000,0.740000,reg,100
LCAHW,2018-03-20,0.690000,0.700000,False,0.690000,0.700000,reg,300200
LCAHW,2018-03-21,0.690000,0.690000,False,0.690000,0.690000,reg,0
LCAHW,2018-03-22,0.690000,0.690000,False,0.690000,0.690000,reg,0
LCAHW,2018-03-23,0.690000,0.690000,False,0.690000,0.690000,reg,0
LCAHW,2018-03-26,0.720000,0.720000,False,0.720000,0.720000,reg,2683
LCAHW,2018-03-27,0.710000,0.710000,False,0.710000,0.710000,reg,12183
LCAHW,2018-03-28,0.700000,0.700000,False,0.700000,0.700000,reg,600
LCAHW,2018-03-29,0.735000,0.735000,False,0.735000,0.735000,reg,100
LCAHW,2018-04-02,0.707500,0.707500,False,0.707500,0.707500,reg,200
LCAHW,2018-04-03,0.707500,0.707500,False,0.707500,0.707500,reg,0
LCAHW,2018-04-04,0.691200,0.691200,False,0.691200,0.691200,reg,200
LCAHW,2018-04-05,0.691200,0.691200,False,0.691200,0.691200,reg,0
LCAHW,2018-04-06,0.735000,0.735000,False,0.600000,0.660000,reg,49600
LCAHW,2018-04-09,0.700000,0.700000,False,0.700000,0.700000,reg,400
LCAHW,2018-04-10,0.700000,0.700000,False,0.700000,0.700000,reg,0
LCAHW,2018-04-11,0.657500,0.657500,False,0.657500,0.657500,reg,100
LCAHW,2018-04-12,0.640000,0.640000,False,0.640000,0.640000,reg,1100
LCAHW,2018-04-13,0.620000,0.620000,False,0.600000,0.600000,reg,23400
LCAHW,2018-04-16,0.650000,0.650000,False,0.600000,0.600000,reg,3900
LCAHW,2018-04-17,0.630000,0.630000,False,0.610000,0.630000,reg,14500
LCAHW,2018-04-18,0.640000,0.640000,False,0.640000,0.640000,reg,9100
LCAHW,2018-04-19,0.640000,0.660000,False,0.640000,0.650000,reg,14600
LCAHW,2018-04-20,0.600000,0.615000,False,0.600000,0.615000,reg,43500
LCAHW,2018-04-23,0.640000,0.640000,False,0.600000,0.600000,reg,11800
LCAHW,2018-04-24,0.600000,0.640000,False,0.600000,0.600000,reg,25600
LCAHW,2018-04-25,0.600000,0.630000,False,0.570000,0.600000,reg,91202
LCAHW,2018-04-26,0.560000,0.600000,False,0.560000,0.580000,reg,26100
LCAHW,2018-04-27,0.600000,0.600000,False,0.500000,0.575000,reg,42202
LCAHW,2018-04-30,0.590000,0.620000,False,0.589500,0.600000,reg,27300
LCAHW,2018-05-01,0.590000,0.590000,False,0.590000,0.590000,reg,0
LCAHW,2018-05-02,0.550000,0.560000,False,0.510000,0.515000,reg,13678
LCAHW,2018-05-03,0.550000,0.550000,False,0.550000,0.550000,reg,0
LCAHW,2018-05-04,0.550000,0.550000,False,0.550000,0.550000,reg,0
LCAHW,2018-05-07,0.550000,0.550000,False,0.550000,0.550000,reg,0
LCAHW,2018-05-08,0.600000,0.600000,False,0.600000,0.600000,reg,25000
LCAHW,2018-05-09,0.600000,0.600000,False,0.600000,0.600000,reg,0
LCAHW,2018-05-10,0.570000,0.570000,False,0.570000,0.570000,reg,500
LCAHW,2018-05-11,0.550000,0.580000,False,0.550000,0.580000,reg,18800
LCAHW,2018-05-14,0.540000,0.600000,False,0.540000,0.600000,reg,4579
LCAHW,2018-05-15,0.540000,0.540000,False,0.540000,0.540000,reg,0
LCAHW,2018-05-16,0.540000,0.540000,False,0.540000,0.540000,reg,0
LCAHW,2018-05-17,0.690000,0.900000,False,0.600000,0.810000,reg,1548883
LCAHW,2018-05-18,0.680000,0.740000,False,0.680000,0.700000,reg,179875
LCAHW,2018-05-21,0.680000,0.680000,False,0.680000,0.680000,reg,50
LCAHW,2018-05-22,0.675100,0.700000,False,0.670000,0.680000,reg,130800
LCAHW,2018-05-23,0.720000,0.720000,False,0.660000,0.661000,reg,122850
LCAHW,2018-05-24,0.710000,0.710000,False,0.700000,0.700000,reg,26735
LCAHW,2018-05-25,0.750000,0.750000,False,0.700000,0.710000,reg,271475
LCAHW,2018-05-29,0.750000,0.750000,False,0.740000,0.750000,reg,944800
LCAHW,2018-05-30,0.760000,0.760000,False,0.750000,0.750000,reg,233500
LCAHW,2018-05-31,0.760000,0.760000,False,0.760000,0.760000,reg,275000
LCAHW,2018-06-01,0.770000,0.770000,False,0.757500,0.770000,reg,70900
LCAHW,2018-06-04,0.790000,0.790000,False,0.790000,0.790000,reg,7000
LCAHW,2018-06-05,0.780000,0.780000,False,0.780000,0.780000,reg,250000
LCAHW,2018-06-06,0.780000,0.780000,False,0.780000,0.780000,reg,0
LCAHW,2018-06-07,0.785000,0.785000,False,0.773000,0.778500,reg,389975
LCAHW,2018-06-08,0.785000,0.785000,False,0.785000,0.785000,reg,0
LCAHW,2018-06-11,0.800000,0.800000,False,0.780000,0.780000,reg,42600
LCAHW,2018-06-12,0.790000,0.800000,False,0.790000,0.800000,reg,153350
LCAHW,2018-06-13,0.800000,0.850000,False,0.800000,0.800000,reg,404463
LCAHW,2018-06-14,0.850000,0.850000,False,0.800000,0.800000,reg,21597
LCAHW,2018-06-15,0.840000,0.840000,False,0.810000,0.810000,reg,13199
LCAHW,2018-06-18,0.830000,0.830000,False,0.830000,0.830000,reg,2136
LCAHW,2018-06-19,0.800000,0.800000,False,0.800000,0.800000,reg,25000
LCAHW,2018-06-20,0.830000,0.830000,False,0.800000,0.830000,reg,253600
LCAHW,2018-06-21,0.830000,0.830000,False,0.830000,0.830000,reg,0
LCAHW,2018-06-22,0.840000,0.840000,False,0.832500,0.839800,reg,11064
LCAHW,2018-06-25,0.840000,0.840000,False,0.840000,0.840000,reg,0
LCAHW,2018-06-26,0.840000,0.840000,False,0.840000,0.840000,reg,0
LCAHW,2018-06-27,0.840000,0.840000,False,0.840000,0.840000,reg,0
LCAHW,2018-06-28,0.830000,0.830000,False,0.830000,0.830000,reg,7500
LCAHW,2018-06-29,0.830000,0.830000,False,0.830000,0.830000,reg,0
LCAHW,2018-07-02,0.830000,0.830000,False,0.830000,0.830000,reg,0
LCAHW,2018-07-03,0.830000,0.830000,False,0.830000,0.830000,reg,0
LCAHW,2018-07-05,0.841000,0.841000,False,0.840000,0.840000,reg,2200
LCAHW,2018-07-06,0.830000,0.840000,False,0.820000,0.840000,reg,14400
LCAHW,2018-07-09,0.830000,0.830000,False,0.830000,0.830000,reg,0
LCAHW,2018-07-10,0.825000,0.825000,False,0.800000,0.800000,reg,2200
LCAHW,2018-07-11,0.820000,0.820000,False,0.820000,0.820000,reg,700
LCAHW,2018-07-12,0.800200,0.800200,False,0.800000,0.800000,reg,2700
LCAHW,2018-07-13,0.800200,0.800200,False,0.800200,0.800200,reg,0
LCAHW,2018-07-16,0.800000,0.810000,False,0.800000,0.810000,reg,19301
LCAHW,2018-07-17,0.800000,0.800000,False,0.800000,0.800000,reg,895
LCAHW,2018-07-18,0.800000,0.800000,False,0.800000,0.800000,reg,0
LCAHW,2018-07-19,0.800000,0.800000,False,0.800000,0.800000,reg,0
LCAHW,2018-07-20,0.800000,0.800000,False,0.800000,0.800000,reg,0
LCAHW,2018-07-23,0.796500,0.800000,False,0.796500,0.800000,reg,1112
LCAHW,2018-07-24,0.796500,0.796500,False,0.796500,0.796500,reg,0
LCAHW,2018-07-25,0.790000,0.800000,False,0.790000,0.800000,reg,16500
LCAHW,2018-07-26,0.770000,0.800000,False,0.770000,0.800000,reg,3600
LCAHW,2018-07-27,0.770000,0.770000,False,0.770000,0.770000,reg,118
LCAHW,2018-07-30,0.770000,0.770000,False,0.770000,0.770000,reg,0
LCAHW,2018-07-31,0.770000,0.770000,False,0.770000,0.770000,reg,0
LCAHW,2018-08-01,0.700000,0.800000,False,0.700000,0.800000,reg,11897
LCAHW,2018-08-02,0.750000,0.770000,False,0.750000,0.760000,reg,15987
LCAHW,2018-08-03,0.843800,0.850000,False,0.750000,0.750000,reg,14300
LCAHW,2018-08-06,0.830000,0.850000,False,0.800000,0.850000,reg,32500
LCAHW,2018-08-07,0.820000,1.100000,False,0.820000,0.844500,reg,408360
LCAHW,2018-08-08,0.830000,0.900000,False,0.820000,0.850000,reg,533435
LCAHW,2018-08-09,0.842600,0.969000,False,0.810000,0.969000,reg,53104
LCAHW,2018-08-10,0.850000,0.850000,False,0.820000,0.850000,reg,32630
LCAHW,2018-08-13,0.850000,0.850000,False,0.800000,0.800000,reg,58548
LCAHW,2018-08-14,0.849900,0.850000,False,0.849900,0.850000,reg,2830
LCAHW,2018-08-15,0.845000,0.850000,False,0.800000,0.800000,reg,67500
LCAHW,2018-08-16,0.830000,0.850000,False,0.830000,0.850000,reg,32000
LCAHW,2018-08-17,0.825000,0.830000,False,0.812500,0.830000,reg,99044
LCAHW,2018-08-20,0.830000,0.830000,False,0.828400,0.830000,reg,3500
LCAHW,2018-08-21,0.830000,0.830000,False,0.819600,0.819600,reg,13600
LCAHW,2018-08-22,0.830000,0.830000,False,0.830000,0.830000,reg,0
LCAHW,2018-08-23,0.830000,0.830000,False,0.830000,0.830000,reg,0
LCAHW,2018-08-24,0.840000,0.840000,False,0.828000,0.840000,reg,3300
LCAHW,2018-08-27,0.839600,0.840000,False,0.800000,0.830000,reg,3735
LCAHW,2018-08-28,0.840000,0.845000,False,0.800000,0.800000,reg,251900
LCAHW,2018-08-29,0.820000,0.840000,False,0.820000,0.840000,reg,171152
LCAHW,2018-08-30,0.824000,0.830000,False,0.812000,0.830000,reg,7750
LCAHW,2018-08-31,0.846000,0.850000,False,0.830000,0.840000,reg,119735
