symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AVXL,2017-12-13,3.300000,3.380000,False,3.150000,3.200000,reg,402119
AVXL,2017-12-14,3.210000,3.400000,False,3.200000,3.320000,reg,297232
AVXL,2017-12-15,3.150000,3.230000,False,3.060000,3.220000,reg,558642
AVXL,2017-12-18,3.130000,3.250000,False,3.100000,3.150000,reg,330225
AVXL,2017-12-19,3.120000,3.290000,False,3.110000,3.140000,reg,406134
AVXL,2017-12-20,3.180000,3.210000,False,3.130000,3.160000,reg,258583
AVXL,2017-12-21,3.640000,3.710000,False,3.190000,3.220000,reg,873913
AVXL,2017-12-22,3.600000,3.700000,False,3.524000,3.700000,reg,294092
AVXL,2017-12-26,3.600000,3.660000,False,3.540000,3.560000,reg,175333
AVXL,2017-12-27,3.380000,3.640000,False,3.310000,3.580000,reg,414638
AVXL,2017-12-28,3.340000,3.500000,False,3.300000,3.380000,reg,301985
AVXL,2017-12-29,3.220000,3.400000,False,3.209500,3.350000,reg,343764
AVXL,2018-01-02,3.160000,3.300000,False,3.120000,3.300000,reg,476202
AVXL,2018-01-03,3.150000,3.230000,False,3.110000,3.150000,reg,261955
AVXL,2018-01-04,3.340000,3.360000,False,3.100100,3.170000,reg,301736
AVXL,2018-01-05,3.440000,3.450000,False,3.350000,3.380000,reg,219066
AVXL,2018-01-08,3.370000,3.440000,False,3.250000,3.400000,reg,182249
AVXL,2018-01-09,3.390000,3.410000,False,3.320500,3.370000,reg,109776
AVXL,2018-01-10,3.310000,3.410000,False,3.280000,3.360000,reg,166010
AVXL,2018-01-11,3.430000,3.440000,False,3.221200,3.290000,reg,191818
AVXL,2018-01-12,3.400000,3.500000,False,3.360000,3.440000,reg,145564
AVXL,2018-01-16,3.010000,3.450000,False,3.000000,3.400000,reg,914560
AVXL,2018-01-17,3.080000,3.090000,False,2.650000,3.050000,reg,936435
AVXL,2018-01-18,3.120000,3.150000,False,2.971000,3.090000,reg,236019
AVXL,2018-01-19,3.010000,3.090000,False,2.980000,3.010000,reg,218368
AVXL,2018-01-22,3.030000,3.060100,False,2.980000,2.990000,reg,220749
AVXL,2018-01-23,3.000000,3.050000,False,2.930000,3.050000,reg,267611
AVXL,2018-01-24,2.990000,3.020000,False,2.890000,2.980000,reg,302281
AVXL,2018-01-25,3.060000,3.100000,False,2.920000,3.000000,reg,197569
AVXL,2018-01-26,3.020000,3.120000,False,3.020000,3.080000,reg,145111
AVXL,2018-01-29,2.940000,3.070000,False,2.920000,3.020000,reg,274246
AVXL,2018-01-30,2.880000,2.930000,False,2.850000,2.900000,reg,269947
AVXL,2018-01-31,2.830000,2.970000,False,2.800000,2.860000,reg,295562
AVXL,2018-02-01,2.690000,2.850000,False,2.640000,2.850000,reg,497175
AVXL,2018-02-02,2.590000,2.699900,False,2.540000,2.650000,reg,599375
AVXL,2018-02-05,2.800000,2.940000,False,2.510000,2.620000,reg,459120
AVXL,2018-02-06,2.850000,3.070000,False,2.760000,3.070000,reg,425175
AVXL,2018-02-07,2.650000,3.020000,False,2.510000,3.020000,reg,672003
AVXL,2018-02-08,2.610000,2.670000,False,2.550000,2.670000,reg,262715
AVXL,2018-02-09,2.600000,2.650000,False,2.451800,2.610000,reg,533912
AVXL,2018-02-12,2.530000,2.650000,False,2.520000,2.630000,reg,185615
AVXL,2018-02-13,2.540000,2.589000,False,2.480000,2.500000,reg,164631
AVXL,2018-02-14,2.555000,2.590000,False,2.490000,2.510000,reg,223558
AVXL,2018-02-15,2.570000,2.630000,False,2.520000,2.540000,reg,162767
AVXL,2018-02-16,2.580000,2.670000,False,2.550000,2.580000,reg,255695
AVXL,2018-02-20,2.500000,2.620000,False,2.480000,2.610000,reg,209259
AVXL,2018-02-21,2.520000,2.600000,False,2.480000,2.530000,reg,123924
AVXL,2018-02-22,2.490000,2.599000,False,2.470000,2.520000,reg,136056
AVXL,2018-02-23,2.500000,2.510000,False,2.450000,2.500000,reg,180896
AVXL,2018-02-26,2.470000,2.500000,False,2.370000,2.490000,reg,209923
AVXL,2018-02-27,2.320000,2.490000,False,2.300000,2.450000,reg,315549
AVXL,2018-02-28,2.360000,2.480000,False,2.252400,2.320000,reg,257357
AVXL,2018-03-01,2.400000,2.450000,False,2.320000,2.350000,reg,163311
AVXL,2018-03-02,2.600000,2.640000,False,2.380000,2.400000,reg,379123
AVXL,2018-03-05,2.620000,2.650000,False,2.550000,2.550000,reg,262723
AVXL,2018-03-06,2.930000,3.000000,False,2.650000,2.650000,reg,489692
AVXL,2018-03-07,2.890000,2.989000,False,2.830000,2.940000,reg,219956
AVXL,2018-03-08,3.070000,3.220000,False,3.001000,3.050000,reg,648835
AVXL,2018-03-09,2.980000,3.150000,False,2.900000,3.110000,reg,427959
AVXL,2018-03-12,2.870000,3.030000,False,2.850000,2.960000,reg,240384
AVXL,2018-03-13,2.750000,2.900000,False,2.740000,2.870000,reg,311308
AVXL,2018-03-14,2.800000,2.850000,False,2.690000,2.760000,reg,223160
AVXL,2018-03-15,2.730000,2.820000,False,2.720000,2.800000,reg,125282
AVXL,2018-03-16,2.830000,2.940000,False,2.730000,2.740000,reg,507912
AVXL,2018-03-19,2.720000,2.889900,False,2.660000,2.840000,reg,276248
AVXL,2018-03-20,2.670000,2.770000,False,2.660000,2.700000,reg,187944
AVXL,2018-03-21,2.730000,2.770000,False,2.690000,2.690000,reg,106034
AVXL,2018-03-22,2.650000,2.770000,False,2.640000,2.730000,reg,163979
AVXL,2018-03-23,2.510000,2.680000,False,2.480000,2.670000,reg,663747
AVXL,2018-03-26,2.700000,2.780000,False,2.525000,2.530000,reg,300025
AVXL,2018-03-27,2.700000,2.740000,False,2.690000,2.720000,reg,182047
AVXL,2018-03-28,2.760000,2.770000,False,2.630000,2.650000,reg,246827
AVXL,2018-03-29,2.760000,2.800000,False,2.710000,2.800000,reg,179551
AVXL,2018-04-02,2.530000,2.760000,False,2.500000,2.710000,reg,434471
AVXL,2018-04-03,2.460000,2.550000,False,2.450000,2.540000,reg,175386
AVXL,2018-04-04,2.440000,2.480000,False,2.400000,2.450000,reg,202281
AVXL,2018-04-05,2.460000,2.490000,False,2.400000,2.460000,reg,194294
AVXL,2018-04-06,2.360000,2.490000,False,2.350000,2.450000,reg,194683
AVXL,2018-04-09,2.280000,2.380000,False,2.250000,2.380000,reg,300821
AVXL,2018-04-10,2.170000,2.300000,False,2.060000,2.300000,reg,493183
AVXL,2018-04-11,2.270000,2.280000,False,2.130000,2.170000,reg,202494
AVXL,2018-04-12,2.200000,2.290000,False,2.190000,2.290000,reg,214131
AVXL,2018-04-13,2.150000,2.250000,False,2.060000,2.200000,reg,311412
AVXL,2018-04-16,2.230000,2.250000,False,2.080000,2.170000,reg,203776
AVXL,2018-04-17,2.090000,2.180000,False,1.850000,2.060000,reg,1244109
AVXL,2018-04-18,2.170000,2.180000,False,2.080000,2.130000,reg,268451
AVXL,2018-04-19,2.260000,2.270000,False,2.140000,2.160000,reg,333479
AVXL,2018-04-20,2.280000,2.300000,False,2.220000,2.280000,reg,226030
AVXL,2018-04-23,2.440000,2.490000,False,2.300000,2.300000,reg,428286
AVXL,2018-04-24,2.490000,2.520000,False,2.370000,2.470000,reg,350370
AVXL,2018-04-25,2.380000,2.500000,False,2.370000,2.490000,reg,162549
AVXL,2018-04-26,2.390000,2.450000,False,2.330000,2.400000,reg,119002
AVXL,2018-04-27,2.380000,2.410000,False,2.350000,2.390000,reg,112889
AVXL,2018-04-30,2.280000,2.410000,False,2.280000,2.380000,reg,132136
AVXL,2018-05-01,2.240000,2.399000,False,2.150000,2.270000,reg,217635
AVXL,2018-05-02,2.290000,2.350000,False,2.220000,2.220000,reg,151135
AVXL,2018-05-03,2.130000,2.280000,False,2.110000,2.280000,reg,148271
AVXL,2018-05-04,2.190000,2.220000,False,2.140000,2.150000,reg,187631
AVXL,2018-05-07,2.170000,2.220000,False,2.110000,2.210000,reg,186175
AVXL,2018-05-08,2.080000,2.180000,False,2.050000,2.180000,reg,282553
AVXL,2018-05-09,2.200000,2.200000,False,2.010000,2.100000,reg,351481
AVXL,2018-05-10,2.090000,2.200000,False,2.050000,2.200000,reg,215207
AVXL,2018-05-11,2.180000,2.190000,False,1.959700,2.080000,reg,460475
AVXL,2018-05-14,2.190000,2.200000,False,2.070000,2.190000,reg,174800
AVXL,2018-05-15,2.300000,2.400000,False,2.150000,2.190000,reg,387440
AVXL,2018-05-16,2.440000,2.699000,False,2.370000,2.440000,reg,650854
AVXL,2018-05-17,2.550000,2.620000,False,2.440000,2.450000,reg,249515
AVXL,2018-05-18,2.570000,2.600000,False,2.500000,2.580000,reg,222730
AVXL,2018-05-21,2.520000,2.570000,False,2.430000,2.570000,reg,239117
AVXL,2018-05-22,2.620000,2.699000,False,2.460000,2.530000,reg,268406
AVXL,2018-05-23,2.660000,2.690000,False,2.605600,2.630000,reg,192358
AVXL,2018-05-24,2.700000,2.790000,False,2.600000,2.650000,reg,251131
AVXL,2018-05-25,2.720000,2.750000,False,2.600000,2.700000,reg,172557
AVXL,2018-05-29,2.590000,2.730000,False,2.530000,2.730000,reg,249826
AVXL,2018-05-30,2.680000,2.735000,False,2.650000,2.700000,reg,270059
AVXL,2018-05-31,2.750000,2.800000,False,2.650000,2.690000,reg,283222
AVXL,2018-06-01,2.870000,2.980000,False,2.737800,2.750000,reg,350503
AVXL,2018-06-04,3.780000,3.900000,False,2.870000,2.920000,reg,4577177
AVXL,2018-06-05,3.470000,3.980000,False,3.310000,3.680000,reg,2037681
AVXL,2018-06-06,3.690000,3.700000,False,3.290000,3.300000,reg,546368
AVXL,2018-06-07,3.750000,3.900000,False,3.561500,3.670000,reg,637866
AVXL,2018-06-08,3.740000,3.760000,False,3.530000,3.700000,reg,373397
AVXL,2018-06-11,4.080000,4.350000,False,3.690000,3.760000,reg,1257972
AVXL,2018-06-12,3.970000,4.210000,False,3.880000,4.150000,reg,620036
AVXL,2018-06-13,4.055000,4.230000,False,3.770000,3.970000,reg,533164
AVXL,2018-06-14,4.080000,4.119000,False,3.920000,4.070000,reg,377721
AVXL,2018-06-15,4.180000,4.250000,False,4.030000,4.080000,reg,508392
AVXL,2018-06-18,4.190000,4.240000,False,3.970000,4.240000,reg,488608
AVXL,2018-06-19,4.160000,4.250000,False,4.031000,4.140000,reg,355895
AVXL,2018-06-20,4.260000,4.350000,False,4.060000,4.140000,reg,688092
AVXL,2018-06-21,4.120000,4.331000,False,4.030000,4.300000,reg,504732
AVXL,2018-06-22,3.920000,4.170000,False,3.850000,4.120000,reg,4455568
AVXL,2018-06-25,3.300000,3.980000,False,3.200000,3.980000,reg,1261287
AVXL,2018-06-26,3.330000,3.440000,False,3.230000,3.340000,reg,543398
AVXL,2018-06-27,2.960000,3.353800,False,2.955000,3.320000,reg,610914
AVXL,2018-06-28,2.710000,2.949000,False,2.650000,2.910000,reg,686628
AVXL,2018-06-29,2.620000,2.790000,False,2.510000,2.720000,reg,864296
AVXL,2018-07-02,2.660000,2.810000,False,2.600000,2.610000,reg,437414
AVXL,2018-07-03,3.820000,3.960000,False,2.910000,3.210000,reg,9091112
AVXL,2018-07-05,3.460000,3.760000,False,3.250100,3.760000,reg,1833689
AVXL,2018-07-06,3.440000,3.670000,False,3.290100,3.470000,reg,885707
AVXL,2018-07-09,3.320000,3.489000,False,3.231800,3.470000,reg,666417
AVXL,2018-07-10,3.150000,3.310000,False,3.100000,3.300000,reg,590817
AVXL,2018-07-11,3.320000,3.360000,False,3.100000,3.130000,reg,548193
AVXL,2018-07-12,3.320000,3.417700,False,3.250000,3.330000,reg,277768
AVXL,2018-07-13,3.210000,3.380000,False,3.170000,3.330000,reg,339263
AVXL,2018-07-16,3.090000,3.250000,False,3.050000,3.210000,reg,316645
AVXL,2018-07-17,3.080000,3.190000,False,3.070000,3.070000,reg,188271
AVXL,2018-07-18,3.120000,3.190000,False,3.020000,3.100000,reg,172219
AVXL,2018-07-19,3.210000,3.300000,False,3.110000,3.110000,reg,324525
