symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CARG,2017-11-20,28.9900,31.0200,False,28.0000,30.7600,reg,686339
CARG,2017-11-21,28.6400,29.5537,False,28.5200,28.9100,reg,483615
CARG,2017-11-22,28.6000,28.8600,False,28.1000,28.7600,reg,247644
CARG,2017-11-27,29.1600,29.6800,False,28.7200,28.7200,reg,204270
CARG,2017-11-28,29.9700,29.9800,False,29.2350,29.5100,reg,87339
CARG,2017-11-29,29.3000,29.9300,False,29.1000,29.8500,reg,105479
CARG,2017-11-30,29.4800,29.6000,False,28.8400,29.3000,reg,133640
CARG,2017-12-01,29.3000,29.4850,False,28.9416,29.3400,reg,234245
CARG,2017-12-04,29.2900,29.5300,False,28.8434,29.5300,reg,165107
CARG,2017-12-05,30.5600,30.7900,False,29.1500,29.4100,reg,246786
CARG,2017-12-06,30.3000,30.5000,False,29.6100,30.4900,reg,108791
CARG,2017-12-07,30.8600,30.9800,False,30.1400,30.4500,reg,109560
CARG,2017-12-08,30.3300,31.2200,False,29.3730,30.9000,reg,142484
CARG,2017-12-11,30.5600,31.0100,False,29.8052,30.4000,reg,400996
CARG,2017-12-12,29.8000,30.8900,False,29.6500,30.5800,reg,187520
CARG,2017-12-13,29.4600,29.7500,False,29.1400,29.7200,reg,250085
CARG,2017-12-14,30.1000,30.5900,False,29.2600,29.6500,reg,340857
CARG,2017-12-15,30.6300,30.7600,False,29.8800,30.0800,reg,633674
CARG,2017-12-18,31.0900,31.1500,False,30.2600,30.6200,reg,134825
CARG,2017-12-19,31.0400,31.6000,False,30.0510,31.2100,reg,203204
CARG,2017-12-20,30.1000,31.4300,False,29.7900,31.1300,reg,406396
CARG,2017-12-21,29.9100,30.1450,False,29.1100,30.1100,reg,194504
CARG,2017-12-22,29.9400,30.5650,False,29.1900,29.8300,reg,112281
CARG,2017-12-26,29.8100,29.9400,False,29.3400,29.9200,reg,91566
CARG,2017-12-27,29.8000,30.0000,False,29.5300,29.6900,reg,94455
CARG,2017-12-28,29.7700,29.9650,False,29.2500,29.7800,reg,96237
CARG,2017-12-29,29.9800,30.4550,False,29.3000,29.6900,reg,152616
CARG,2018-01-02,30.1300,30.6100,False,29.4000,30.0500,reg,917737
CARG,2018-01-03,29.8500,30.6500,False,29.7047,29.8600,reg,152461
CARG,2018-01-04,30.0700,30.3500,False,29.4500,30.0200,reg,320249
CARG,2018-01-05,29.9600,30.3200,False,29.2450,30.1300,reg,252282
CARG,2018-01-08,30.3500,30.4900,False,29.5400,30.0000,reg,120108
CARG,2018-01-09,30.4800,31.4400,False,30.1000,30.3600,reg,124240
CARG,2018-01-10,30.3300,30.6301,False,30.0300,30.3100,reg,150386
CARG,2018-01-11,30.7200,31.0100,False,30.1000,30.2800,reg,77545
CARG,2018-01-12,30.6300,30.8000,False,30.0800,30.7200,reg,49769
CARG,2018-01-16,32.3400,33.2900,False,30.9000,31.5300,reg,334238
CARG,2018-01-17,34.4100,34.6600,False,32.2100,33.0100,reg,404892
CARG,2018-01-18,33.8500,34.1800,False,32.2760,34.1200,reg,199276
CARG,2018-01-19,36.0200,36.8099,False,33.5000,33.8200,reg,540393
CARG,2018-01-22,31.6200,36.4000,False,30.7600,36.0500,reg,515673
CARG,2018-01-23,32.3400,32.5600,False,31.8000,31.9500,reg,165994
CARG,2018-01-24,33.0800,33.1800,False,32.2300,32.3900,reg,209617
CARG,2018-01-25,34.0100,34.0400,False,32.8000,33.1500,reg,125305
CARG,2018-01-26,33.9900,34.2250,False,33.5800,33.9200,reg,239821
CARG,2018-01-29,34.0100,34.4606,False,33.2500,33.7100,reg,113818
CARG,2018-01-30,33.6700,33.9300,False,32.6000,33.7700,reg,150281
CARG,2018-01-31,33.5000,34.0100,False,33.1200,33.6700,reg,84629
CARG,2018-02-01,32.9400,33.6200,False,32.3900,33.2300,reg,65508
CARG,2018-02-02,31.0400,32.8560,False,30.7100,32.6700,reg,178476
CARG,2018-02-05,30.3400,31.7444,False,30.0310,30.6900,reg,113097
CARG,2018-02-06,29.8300,30.2800,False,29.6500,30.0000,reg,128911
CARG,2018-02-07,30.5300,30.8550,False,29.8700,29.8700,reg,98321
CARG,2018-02-08,30.0700,30.9800,False,29.7000,30.1200,reg,71140
CARG,2018-02-09,29.4000,30.6890,False,28.5200,30.3500,reg,128015
CARG,2018-02-12,30.0900,30.4500,False,29.2650,29.9900,reg,53092
CARG,2018-02-13,30.7500,31.3281,False,30.2200,30.2200,reg,38308
CARG,2018-02-14,31.2300,31.7700,False,30.1000,30.5300,reg,56379
CARG,2018-02-15,31.7000,32.0600,False,30.8100,31.5400,reg,81538
CARG,2018-02-16,32.3300,32.4900,False,31.1900,31.4700,reg,82268
CARG,2018-02-20,32.9500,33.2499,False,32.0100,32.2200,reg,46249
CARG,2018-02-21,32.7500,33.6200,False,32.7400,33.0100,reg,82233
CARG,2018-02-22,31.9200,32.8000,False,31.4500,32.8000,reg,76850
CARG,2018-02-23,31.9000,32.8900,False,31.3950,32.0800,reg,20541
CARG,2018-02-26,33.8200,34.2600,False,30.0010,32.1200,reg,110788
CARG,2018-02-27,32.7300,34.8000,False,32.3100,33.9700,reg,85363
CARG,2018-02-28,32.2800,32.9700,False,32.0600,32.8500,reg,98338
CARG,2018-03-01,32.3200,33.6900,False,32.1000,32.4000,reg,135610
CARG,2018-03-02,35.9500,36.4300,False,32.2621,33.3100,reg,355508
CARG,2018-03-05,35.7200,36.2100,False,34.5000,35.5100,reg,207549
CARG,2018-03-06,36.0600,36.4100,False,35.2300,35.8800,reg,155776
CARG,2018-03-07,35.5200,36.4100,False,35.1500,35.7700,reg,155781
CARG,2018-03-08,36.4500,37.5800,False,35.2500,35.7100,reg,165653
CARG,2018-03-09,37.8100,38.2200,False,36.9700,36.9900,reg,110132
CARG,2018-03-12,38.5300,38.8200,False,37.2000,37.8000,reg,88758
CARG,2018-03-13,35.1800,38.8500,False,35.1200,38.8500,reg,144282
CARG,2018-03-14,36.5700,36.7400,False,34.4500,34.8500,reg,137719
CARG,2018-03-15,36.1000,37.7300,False,35.6600,36.6300,reg,78333
CARG,2018-03-16,35.5000,36.0500,False,34.7050,36.0500,reg,66366
CARG,2018-03-19,34.5600,35.4300,False,34.0950,35.3400,reg,70141
CARG,2018-03-20,34.7500,34.9400,False,34.0700,34.5600,reg,66669
CARG,2018-03-21,35.5600,35.7655,False,34.6600,34.6600,reg,73094
CARG,2018-03-22,35.5500,36.2000,False,35.1000,35.8700,reg,84856
CARG,2018-03-23,34.0000,35.9600,False,33.3900,35.8500,reg,131931
CARG,2018-03-26,34.6200,36.3700,False,34.0100,34.6000,reg,146413
CARG,2018-03-27,33.7200,35.4900,False,33.4000,34.8700,reg,96792
CARG,2018-03-28,33.6500,34.8188,False,32.8700,33.7700,reg,65890
CARG,2018-03-29,38.4700,39.9400,False,33.6250,33.7500,reg,670967
CARG,2018-04-02,37.6300,40.6000,False,35.5943,38.7000,reg,359124
CARG,2018-04-03,36.5700,39.7000,False,36.5600,37.8200,reg,363795
CARG,2018-04-04,36.9100,38.0000,False,36.0000,36.0600,reg,183476
CARG,2018-04-05,38.0300,38.3300,False,36.8200,37.3300,reg,198428
CARG,2018-04-06,38.0000,38.5000,False,37.0700,37.8800,reg,472595
CARG,2018-04-09,37.9000,39.2000,False,37.5900,38.4800,reg,401628
CARG,2018-04-10,38.0600,38.9900,False,37.2500,38.1900,reg,3481512
CARG,2018-04-11,34.0000,37.8000,False,33.8800,37.8000,reg,2372386
CARG,2018-04-12,33.7500,34.6700,False,33.3000,33.9000,reg,567199
CARG,2018-04-13,32.3100,33.9000,False,32.2800,33.7500,reg,916648
CARG,2018-04-16,32.5400,33.2200,False,31.5000,32.3600,reg,1703049
CARG,2018-04-17,32.4800,32.9700,False,31.7800,32.6600,reg,562288
CARG,2018-04-18,32.8800,33.1300,False,31.8400,32.3600,reg,501958
CARG,2018-04-19,32.8400,32.9800,False,32.2300,32.5600,reg,325881
CARG,2018-04-20,32.9800,33.2600,False,32.4500,33.0600,reg,338760
CARG,2018-04-23,32.9700,33.6500,False,32.3700,33.1000,reg,192138
CARG,2018-04-24,32.4600,33.2400,False,31.9500,33.2200,reg,392353
CARG,2018-04-25,31.8100,32.2100,False,31.2900,32.2100,reg,285849
CARG,2018-04-26,31.2800,32.0000,False,31.2100,32.0000,reg,483950
CARG,2018-04-27,30.5200,31.6700,False,30.0100,31.4300,reg,790379
CARG,2018-04-30,30.9200,31.6900,False,30.0100,30.5000,reg,759355
CARG,2018-05-01,31.8400,32.7710,False,31.1100,32.4100,reg,410373
CARG,2018-05-02,31.8300,32.9100,False,31.3700,32.3600,reg,231612
CARG,2018-05-03,31.9600,32.0900,False,31.5100,31.9500,reg,414406
CARG,2018-05-04,32.1400,33.2200,False,29.1850,33.0000,reg,1166065
CARG,2018-05-07,32.8100,33.2200,False,31.8500,32.3000,reg,524118
CARG,2018-05-08,32.6200,32.7550,False,30.5300,31.0000,reg,1679013
CARG,2018-05-09,32.9600,33.5000,False,31.7500,32.7300,reg,444224
CARG,2018-05-10,33.3300,33.5600,False,32.2000,33.0000,reg,877230
CARG,2018-05-11,32.7000,33.4800,False,32.2100,33.4800,reg,341419
CARG,2018-05-14,31.9900,33.0400,False,31.9000,32.5200,reg,428864
CARG,2018-05-15,31.9700,32.0600,False,31.3300,31.9200,reg,515221
CARG,2018-05-16,32.1700,32.7300,False,31.3000,32.1300,reg,709267
CARG,2018-05-17,32.1900,32.7700,False,31.5600,32.0100,reg,623723
CARG,2018-05-18,31.8900,33.0900,False,31.7700,32.3000,reg,824082
CARG,2018-05-21,31.8700,32.3200,False,31.6500,32.0700,reg,1090472
CARG,2018-05-22,31.0800,31.9200,False,30.3100,31.9100,reg,1321754
CARG,2018-05-23,31.8800,32.4900,False,30.6500,30.9500,reg,1028347
CARG,2018-05-24,31.2900,32.3730,False,31.0000,32.0400,reg,519294
CARG,2018-05-25,31.6600,31.7700,False,30.7900,31.3400,reg,1076958
