symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LVHD,2017-07-17,29.1826,29.2042,False,29.1428,29.1457,reg,15777
LVHD,2017-07-18,29.1311,29.2530,False,29.0775,29.2530,reg,21460
LVHD,2017-07-19,29.2335,29.2725,False,29.1161,29.1945,reg,26828
LVHD,2017-07-20,29.2627,29.3602,False,29.1750,29.3309,reg,20460
LVHD,2017-07-21,29.3310,29.3407,False,29.1457,29.3407,reg,32519
LVHD,2017-07-24,29.1652,29.2627,False,29.1555,29.2530,reg,23404
LVHD,2017-07-25,29.2530,29.3017,False,29.1750,29.1750,reg,21322
LVHD,2017-07-26,29.3261,29.4382,False,29.2627,29.4382,reg,18288
LVHD,2017-07-27,29.5161,29.5454,False,29.2822,29.4869,reg,27202
LVHD,2017-07-28,29.3217,29.6331,False,29.1457,29.6331,reg,24370
LVHD,2017-07-31,29.4187,29.4382,False,29.3309,29.4382,reg,20417
LVHD,2017-08-01,29.3504,29.4089,False,29.3149,29.3699,reg,36989
LVHD,2017-08-02,29.3114,29.3602,False,29.2336,29.3114,reg,66906
LVHD,2017-08-03,29.3114,29.3894,False,29.2919,29.3017,reg,24680
LVHD,2017-08-04,29.3553,29.3797,False,29.2822,29.3309,reg,37448
LVHD,2017-08-07,29.4089,29.4772,False,29.3407,29.4772,reg,13514
LVHD,2017-08-08,29.2919,29.4382,False,29.2627,29.4382,reg,54119
LVHD,2017-08-09,29.2530,29.3308,False,29.2042,29.2432,reg,24789
LVHD,2017-08-10,29.1165,29.2919,False,29.1165,29.2919,reg,29026
LVHD,2017-08-11,29.0580,29.2919,False,29.0377,29.2919,reg,41023
LVHD,2017-08-14,29.3407,29.3602,False,29.1457,29.2432,reg,26851
LVHD,2017-08-15,29.4089,29.4089,False,29.2530,29.2530,reg,18503
LVHD,2017-08-16,29.4479,29.5160,False,29.4087,29.4161,reg,20130
LVHD,2017-08-17,29.1604,29.4093,False,29.1604,29.2822,reg,31793
LVHD,2017-08-18,29.0974,29.3017,False,29.0660,29.3017,reg,61494
LVHD,2017-08-21,29.2185,29.2335,False,29.0288,29.0288,reg,13443
LVHD,2017-08-22,29.3490,29.3699,False,29.2432,29.2432,reg,21537
LVHD,2017-08-23,29.3025,29.3602,False,29.2335,29.3602,reg,18820
LVHD,2017-08-24,29.2335,29.3280,False,29.2335,29.2627,reg,23570
LVHD,2017-08-25,29.3699,29.4284,False,29.2725,29.2725,reg,21570
LVHD,2017-08-28,29.3212,29.4479,False,29.2578,29.4479,reg,22069
LVHD,2017-08-29,29.3017,29.3407,False,29.1847,29.1847,reg,57039
LVHD,2017-08-30,29.3303,29.3797,False,29.2627,29.3797,reg,22899
LVHD,2017-08-31,29.4674,29.4967,False,29.2822,29.2822,reg,47469
LVHD,2017-09-01,29.5746,29.5941,False,29.4479,29.4479,reg,136206
LVHD,2017-09-05,29.3504,29.6234,False,29.3017,29.6234,reg,31391
LVHD,2017-09-06,29.4089,29.5259,False,29.3937,29.5259,reg,15134
LVHD,2017-09-07,29.3993,29.4479,False,29.3114,29.3992,reg,65608
LVHD,2017-09-08,29.4187,29.4577,False,29.3017,29.4479,reg,90211
LVHD,2017-09-11,29.6819,29.7208,False,29.4820,29.4869,reg,16024
LVHD,2017-09-12,29.6429,29.8476,False,29.6039,29.8476,reg,37452
LVHD,2017-09-13,29.6331,29.7793,False,29.6039,29.7793,reg,39484
LVHD,2017-09-14,29.7306,29.7891,False,29.6526,29.6589,reg,54941
LVHD,2017-09-15,29.8944,29.9158,False,29.7598,29.9158,reg,68002
LVHD,2017-09-18,29.8671,30.0035,False,29.8086,30.0035,reg,38752
LVHD,2017-09-19,29.8378,29.9061,False,29.8281,29.8573,reg,41622
LVHD,2017-09-20,29.7793,29.9256,False,29.7012,29.9256,reg,46969
LVHD,2017-09-21,29.6955,29.8476,False,29.6624,29.8476,reg,28598
LVHD,2017-09-22,29.7111,29.7598,False,29.6721,29.7403,reg,35847
LVHD,2017-09-25,29.9353,29.9353,False,29.8009,29.8963,reg,43040
LVHD,2017-09-26,29.8948,30.0718,False,29.8850,30.0718,reg,90218
LVHD,2017-09-27,29.7474,29.8162,False,29.6343,29.8162,reg,54981
LVHD,2017-09-28,29.8063,29.8063,False,29.6294,29.6294,reg,33145
LVHD,2017-09-29,29.7572,29.8260,False,29.7179,29.7179,reg,37516
LVHD,2017-10-02,29.8948,29.9000,False,29.7474,29.7474,reg,63360
LVHD,2017-10-03,29.9341,29.9341,False,29.8162,29.8162,reg,62445
LVHD,2017-10-04,30.0423,30.0423,False,29.8260,29.8260,reg,43440
LVHD,2017-10-05,30.0914,30.1013,False,29.9931,29.9931,reg,21433
LVHD,2017-10-06,30.0226,30.0914,False,29.9440,30.0914,reg,262957
LVHD,2017-10-09,30.0324,30.0914,False,30.0128,30.0914,reg,118524
LVHD,2017-10-10,30.1602,30.2094,False,29.9833,29.9833,reg,47284
LVHD,2017-10-11,30.2291,30.2781,False,30.1701,30.2192,reg,28491
LVHD,2017-10-12,30.2586,30.2979,False,30.1799,30.2192,reg,26223
LVHD,2017-10-13,30.2487,30.3864,False,30.2487,30.2684,reg,50171
LVHD,2017-10-16,30.2782,30.3667,False,30.2192,30.3667,reg,45749
LVHD,2017-10-17,30.2656,30.2782,False,30.1897,30.2389,reg,20226
LVHD,2017-10-18,30.3274,30.3844,False,30.2586,30.2586,reg,34347
LVHD,2017-10-19,30.3962,30.3962,False,30.2586,30.3765,reg,53284
LVHD,2017-10-20,30.4601,30.4650,False,30.3667,30.4650,reg,66968
LVHD,2017-10-23,30.3667,30.5830,False,30.3372,30.5830,reg,43051
LVHD,2017-10-24,30.3372,30.3864,False,30.2586,30.2586,reg,81744
LVHD,2017-10-25,30.0816,30.3569,False,29.9833,30.3569,reg,201516
LVHD,2017-10-26,30.1897,30.3175,False,30.1111,30.1111,reg,57996
LVHD,2017-10-27,30.2291,30.2782,False,30.0521,30.2782,reg,58129
LVHD,2017-10-30,30.0901,30.2291,False,30.0521,30.2291,reg,32479
LVHD,2017-10-31,30.1209,30.2782,False,30.0619,30.2782,reg,88982
LVHD,2017-11-01,30.1013,30.1925,False,30.0718,30.1799,reg,36499
LVHD,2017-11-02,30.0849,30.2389,False,29.9450,30.2389,reg,43758
LVHD,2017-11-03,30.0226,30.1111,False,29.9866,30.1111,reg,83970
LVHD,2017-11-06,29.9833,30.0718,False,29.9636,29.9636,reg,50143
LVHD,2017-11-07,30.1406,30.1406,False,29.9682,30.0324,reg,63530
LVHD,2017-11-08,30.2094,30.2192,False,30.0501,30.1602,reg,74483
LVHD,2017-11-09,30.0914,30.1602,False,30.0226,30.1209,reg,39333
LVHD,2017-11-10,30.1209,30.1406,False,30.0324,30.1013,reg,49323
LVHD,2017-11-13,30.2536,30.2586,False,30.0816,30.0816,reg,53797
LVHD,2017-11-14,30.2999,30.3175,False,30.1578,30.2389,reg,60053
LVHD,2017-11-15,30.0718,30.1996,False,30.0718,30.1996,reg,209497
LVHD,2017-11-16,30.2535,30.3274,False,30.1013,30.1013,reg,92915
LVHD,2017-11-17,30.2291,30.2979,False,30.1111,30.1111,reg,80462
LVHD,2017-11-20,30.2782,30.3559,False,30.2389,30.2979,reg,60525
LVHD,2017-11-21,30.4257,30.4552,False,30.3962,30.4158,reg,56895
LVHD,2017-11-22,30.4383,30.4552,False,30.3748,30.4453,reg,35842
LVHD,2017-11-27,30.5043,30.5436,False,30.4748,30.4748,reg,44929
LVHD,2017-11-28,30.7697,30.8287,False,30.5141,30.6321,reg,98690
LVHD,2017-11-29,30.9824,31.0352,False,30.8877,30.8877,reg,56681
LVHD,2017-11-30,31.1736,31.2514,False,31.0349,31.1335,reg,287810
LVHD,2017-12-01,31.1138,31.2220,False,30.8425,31.2220,reg,46850
LVHD,2017-12-04,31.3104,31.4667,False,31.2981,31.3989,reg,56437
LVHD,2017-12-05,31.0942,31.4579,False,31.0843,31.4579,reg,50176
LVHD,2017-12-06,31.1138,31.1601,False,31.0253,31.1335,reg,56592
LVHD,2017-12-07,31.1236,31.1522,False,31.0548,31.0548,reg,124434
LVHD,2017-12-08,31.2331,31.2331,False,31.0794,31.1236,reg,45467
LVHD,2017-12-11,31.2711,31.2711,False,31.1138,31.1925,reg,114982
LVHD,2017-12-12,31.2318,31.3989,False,31.2023,31.3989,reg,51107
LVHD,2017-12-13,31.3104,31.3792,False,31.2220,31.3596,reg,85419
LVHD,2017-12-14,31.1630,31.3399,False,31.1630,31.3399,reg,135103
LVHD,2017-12-15,31.4087,31.4677,False,31.2819,31.3301,reg,39719
LVHD,2017-12-18,31.4874,31.5562,False,31.4579,31.4874,reg,37792
LVHD,2017-12-19,31.2613,31.5464,False,31.2383,31.4775,reg,40484
LVHD,2017-12-20,31.1729,31.3196,False,31.1630,31.3104,reg,49484
LVHD,2017-12-21,31.1236,31.3203,False,31.1138,31.3203,reg,33019
LVHD,2017-12-22,31.1925,31.2318,False,31.1040,31.1040,reg,148944
LVHD,2017-12-26,31.1873,31.3163,False,31.1477,31.3163,reg,29752
LVHD,2017-12-27,31.2270,31.2766,False,31.1572,31.2766,reg,23082
LVHD,2017-12-28,31.2964,31.3361,False,31.1973,31.3361,reg,58688
LVHD,2017-12-29,31.2667,31.3857,False,31.2574,31.3857,reg,110486
LVHD,2018-01-02,31.1576,31.3757,False,31.0882,31.3757,reg,45367
LVHD,2018-01-03,31.1179,31.2568,False,31.0396,31.1278,reg,49081
LVHD,2018-01-04,31.1000,31.2270,False,31.0435,31.0882,reg,68335
LVHD,2018-01-05,31.1973,31.1973,False,31.0683,31.1973,reg,34323
LVHD,2018-01-08,31.2766,31.3242,False,31.1278,31.1873,reg,87041
LVHD,2018-01-09,31.1740,31.3063,False,31.1378,31.2766,reg,51113
LVHD,2018-01-10,30.9692,31.0287,False,30.8809,30.8898,reg,99138
LVHD,2018-01-11,31.0981,31.1368,False,31.0088,31.0386,reg,227711
LVHD,2018-01-12,31.1080,31.2270,False,31.0188,31.0188,reg,55480
LVHD,2018-01-16,31.0615,31.3063,False,30.9842,31.1873,reg,94103
LVHD,2018-01-17,31.2667,31.3262,False,31.0882,31.0981,reg,49131
LVHD,2018-01-18,31.0584,31.2865,False,31.0566,31.1873,reg,69163
LVHD,2018-01-19,31.1492,31.2072,False,31.0882,31.2072,reg,29653
LVHD,2018-01-22,31.3262,31.3262,False,31.1675,31.1973,reg,36276
LVHD,2018-01-23,31.5047,31.5381,False,31.3063,31.3063,reg,39365
LVHD,2018-01-24,31.4749,31.5542,False,31.3857,31.3857,reg,182090
LVHD,2018-01-25,31.4848,31.5004,False,31.3858,31.4947,reg,49991
LVHD,2018-01-26,31.7129,31.7227,False,31.5114,31.5245,reg,38958
LVHD,2018-01-29,31.3658,31.7030,False,31.3658,31.7030,reg,31612
LVHD,2018-01-30,31.1675,31.3757,False,31.1586,31.3757,reg,40126
LVHD,2018-01-31,31.2568,31.3559,False,31.0881,31.3559,reg,37636
LVHD,2018-02-01,30.9840,31.2766,False,30.9840,31.2369,reg,21358
LVHD,2018-02-02,30.5428,30.9890,False,30.5229,30.9890,reg,55085
LVHD,2018-02-05,29.5516,30.5640,False,29.5516,30.4139,reg,131891
LVHD,2018-02-06,29.7296,29.8883,False,28.8768,28.8966,reg,109627
LVHD,2018-02-07,29.8089,30.1957,False,29.7792,29.7792,reg,114300
LVHD,2018-02-08,29.1941,29.9279,False,29.1898,29.6404,reg,47184
LVHD,2018-02-09,29.6711,29.6711,False,28.8428,29.3330,reg,68444
LVHD,2018-02-12,29.8486,29.9579,False,29.5115,29.5511,reg,3665182
LVHD,2018-02-13,29.9081,29.9279,False,29.6007,29.8089,reg,80560
LVHD,2018-02-14,29.9294,29.9906,False,29.6404,29.6404,reg,177474
LVHD,2018-02-15,30.2651,30.2651,False,29.9216,30.0074,reg,130606
LVHD,2018-02-16,30.4238,30.5823,False,30.1659,30.1659,reg,144633
LVHD,2018-02-20,30.0159,30.4039,False,29.9726,30.4039,reg,240978
LVHD,2018-02-21,29.7494,30.1659,False,29.7494,30.0569,reg,53364
LVHD,2018-02-22,29.8486,30.0668,False,29.8089,29.8089,reg,79157
LVHD,2018-02-23,30.2849,30.2849,False,29.9181,29.9577,reg,135686
LVHD,2018-02-26,30.4634,30.5129,False,30.2837,30.3841,reg,120803
LVHD,2018-02-27,30.0172,30.5327,False,30.0172,30.4717,reg,85178
LVHD,2018-02-28,29.6899,30.1461,False,29.6899,30.0271,reg,37728
LVHD,2018-03-01,29.4123,29.7494,False,29.2437,29.6999,reg,66245
LVHD,2018-03-02,29.4619,29.4619,False,29.1949,29.3230,reg,64123
LVHD,2018-03-05,29.8585,29.8893,False,29.3627,29.3627,reg,45750
LVHD,2018-03-06,29.8175,29.9577,False,29.6751,29.9577,reg,75888
LVHD,2018-03-07,29.7594,29.8125,False,29.6007,29.6701,reg,97467
LVHD,2018-03-08,29.8819,29.9279,False,29.7909,29.9081,reg,66655
LVHD,2018-03-09,30.1164,30.1263,False,29.9180,29.9180,reg,70493
LVHD,2018-03-12,30.2651,30.3147,False,30.0767,30.0767,reg,54918
LVHD,2018-03-13,30.1263,30.4040,False,30.1165,30.3643,reg,67876
LVHD,2018-03-14,30.0527,30.3182,False,30.0370,30.1957,reg,44982
LVHD,2018-03-15,30.0271,30.1759,False,29.9874,30.1759,reg,42446
LVHD,2018-03-16,30.1957,30.1957,False,30.0767,30.1263,reg,38287
LVHD,2018-03-19,29.8288,30.0079,False,29.6602,29.9873,reg,32012
LVHD,2018-03-20,29.7296,29.9874,False,29.7081,29.9874,reg,28079
LVHD,2018-03-21,29.6087,29.7593,False,29.5473,29.6241,reg,170444
LVHD,2018-03-22,29.2338,29.6396,False,29.2234,29.4817,reg,30333
LVHD,2018-03-23,28.7280,29.3815,False,28.6785,29.1842,reg,84755
LVHD,2018-03-26,29.2000,29.2200,False,28.8910,29.1200,reg,54940
LVHD,2018-03-27,29.2300,29.5200,False,29.1400,29.2400,reg,83516
LVHD,2018-03-28,29.3000,29.4400,False,29.0400,29.0400,reg,50761
LVHD,2018-03-29,29.5600,29.6200,False,29.4600,29.5000,reg,68671
LVHD,2018-04-02,28.9900,29.5200,False,28.7950,29.3400,reg,119785
LVHD,2018-04-03,29.3200,29.3903,False,29.0300,29.2200,reg,43763
LVHD,2018-04-04,29.5800,29.6299,False,28.9700,28.9700,reg,47287
LVHD,2018-04-05,29.7900,29.8354,False,29.4800,29.5600,reg,64257
LVHD,2018-04-06,29.3700,29.7600,False,29.2270,29.6400,reg,74015
LVHD,2018-04-09,29.4800,29.7107,False,29.4000,29.5600,reg,38666
LVHD,2018-04-10,29.5500,29.6902,False,29.4800,29.5500,reg,48888
LVHD,2018-04-11,29.4796,29.5800,False,29.4410,29.4700,reg,41750
LVHD,2018-04-12,29.4100,29.5980,False,29.4000,29.5200,reg,25598
LVHD,2018-04-13,29.4600,29.5500,False,29.3562,29.5400,reg,35031
LVHD,2018-04-16,29.7400,29.7799,False,29.5000,29.5000,reg,68855
LVHD,2018-04-17,29.8800,29.9799,False,29.7800,29.8600,reg,50560
LVHD,2018-04-18,29.7998,29.9796,False,29.7998,29.8900,reg,19618
LVHD,2018-04-19,29.3800,29.5600,False,29.2700,29.5600,reg,49512
LVHD,2018-04-20,29.0700,29.3900,False,29.0300,29.3000,reg,45464
LVHD,2018-04-23,29.1874,29.2400,False,29.0740,29.2400,reg,53010
LVHD,2018-04-24,29.0315,29.3900,False,28.9600,29.3900,reg,49939
LVHD,2018-04-25,29.1296,29.2290,False,28.9900,29.0100,reg,42926
LVHD,2018-04-26,29.3400,29.4170,False,29.1504,29.1920,reg,72651
LVHD,2018-04-27,29.5000,29.5800,False,29.3300,29.3600,reg,31400
LVHD,2018-04-30,29.2700,29.5999,False,29.2700,29.5300,reg,32257
LVHD,2018-05-01,29.2300,29.2700,False,29.0396,29.2400,reg,44205
LVHD,2018-05-02,29.0100,29.2300,False,28.9700,29.1000,reg,167907
LVHD,2018-05-03,29.0100,29.1200,False,28.7502,28.8600,reg,41134
LVHD,2018-05-04,29.2800,29.4100,False,29.0000,29.0000,reg,32069
LVHD,2018-05-07,29.3090,29.4200,False,29.2701,29.3700,reg,28385
LVHD,2018-05-08,29.0403,29.2200,False,28.9658,29.2200,reg,36227
LVHD,2018-05-09,29.1190,29.1698,False,29.0001,29.0800,reg,26498
LVHD,2018-05-10,29.3899,29.3899,False,29.2258,29.2904,reg,49340
LVHD,2018-05-11,29.4300,29.5300,False,29.3500,29.3500,reg,157583
LVHD,2018-05-14,29.3800,29.5274,False,29.3504,29.4400,reg,49092
LVHD,2018-05-15,29.2800,29.4100,False,29.1785,29.2800,reg,43856
LVHD,2018-05-16,29.3100,29.3759,False,29.2000,29.2000,reg,88265
LVHD,2018-05-17,29.3000,29.3900,False,29.2390,29.2800,reg,127591
LVHD,2018-05-18,29.2250,29.2572,False,29.1400,29.2100,reg,45045
LVHD,2018-05-21,29.4000,29.4600,False,29.2583,29.3900,reg,36289
LVHD,2018-05-22,29.4200,29.5500,False,29.3696,29.5500,reg,60903
LVHD,2018-05-23,29.5100,29.5100,False,29.3555,29.3800,reg,119848
LVHD,2018-05-24,29.5916,29.6000,False,29.4200,29.4200,reg,247099
LVHD,2018-05-25,29.6000,29.6400,False,29.5250,29.6400,reg,32108
LVHD,2018-05-29,29.5197,29.6052,False,29.3800,29.5000,reg,30540
LVHD,2018-05-30,29.8210,29.8904,False,29.4900,29.5400,reg,33432
LVHD,2018-05-31,29.5900,29.7220,False,29.5220,29.7200,reg,34434
LVHD,2018-06-01,29.5700,29.6682,False,29.5251,29.6200,reg,24452
LVHD,2018-06-04,29.6450,29.7901,False,29.6136,29.7100,reg,250670
LVHD,2018-06-05,29.5700,29.6400,False,29.5300,29.5800,reg,31048
