symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FKO,2017-08-25,27.2505,27.2505,False,27.2505,27.2505,reg,351
FKO,2017-08-28,27.2505,27.2505,False,27.2505,27.2505,reg,0
FKO,2017-08-29,26.9642,26.9642,False,26.8556,26.8556,reg,402
FKO,2017-08-30,27.1715,27.1715,False,27.1222,27.1222,reg,749
FKO,2017-08-31,27.1715,27.1715,False,27.1715,27.1715,reg,4
FKO,2017-09-01,27.0234,27.0234,False,27.0234,27.0234,reg,147
FKO,2017-09-05,26.1842,26.4705,False,26.1151,26.4705,reg,1732
FKO,2017-09-06,26.1842,26.1842,False,26.1842,26.1842,reg,39
FKO,2017-09-07,26.5001,26.5001,False,26.5001,26.5001,reg,401
FKO,2017-09-08,26.2039,26.2039,False,26.2039,26.2039,reg,100
FKO,2017-09-11,26.7371,26.7371,False,26.7272,26.7272,reg,677
FKO,2017-09-12,26.7371,26.7371,False,26.7371,26.7371,reg,2
FKO,2017-09-13,26.6828,26.6828,False,26.5495,26.5594,reg,1077
FKO,2017-09-14,26.6828,26.6828,False,26.6828,26.6828,reg,0
FKO,2017-09-15,26.6581,26.6581,False,26.6581,26.6581,reg,300
FKO,2017-09-18,26.9885,26.9885,False,26.9346,26.9346,reg,380
FKO,2017-09-19,26.9885,26.9885,False,26.9885,26.9885,reg,0
FKO,2017-09-20,26.9049,26.9049,False,26.9049,26.9049,reg,200
FKO,2017-09-21,26.4310,26.4310,False,26.4310,26.4310,reg,100
FKO,2017-09-22,26.2138,26.2138,False,26.1250,26.1250,reg,1000
FKO,2017-09-25,25.7695,26.0162,False,25.7695,26.0162,reg,1084
FKO,2017-09-26,26.0364,26.0364,False,26.0364,26.0364,reg,223
FKO,2017-09-27,26.0364,26.0364,False,26.0364,26.0364,reg,0
FKO,2017-09-28,26.0364,26.0364,False,26.0364,26.0364,reg,143
FKO,2017-09-29,26.0657,26.0657,False,26.0657,26.0657,reg,351
FKO,2017-10-02,26.0657,26.0657,False,26.0657,26.0657,reg,0
FKO,2017-10-03,26.4601,26.5189,False,26.4014,26.4014,reg,1496
FKO,2017-10-04,26.4601,26.4601,False,26.4601,26.4601,reg,0
FKO,2017-10-05,26.4601,26.4601,False,26.4601,26.4601,reg,80
FKO,2017-10-06,26.5693,26.5693,False,26.5693,26.5693,reg,239
FKO,2017-10-09,26.4903,26.4903,False,26.3432,26.4804,reg,2194
FKO,2017-10-10,26.7667,26.7937,False,26.7183,26.7906,reg,624
FKO,2017-10-11,26.9839,26.9839,False,26.8358,26.8358,reg,732
FKO,2017-10-12,27.1814,27.1814,False,27.1814,27.1814,reg,200
FKO,2017-10-13,27.3887,27.3887,False,27.3887,27.3887,reg,377
FKO,2017-10-16,27.2120,27.3887,False,27.2120,27.3887,reg,438
FKO,2017-10-17,27.0639,27.1123,False,27.0639,27.1123,reg,534
FKO,2017-10-18,27.0639,27.0639,False,27.0639,27.0639,reg,0
FKO,2017-10-19,27.0639,27.0639,False,27.0639,27.0639,reg,0
FKO,2017-10-20,27.0639,27.0639,False,27.0639,27.0639,reg,0
FKO,2017-10-23,27.2900,27.2900,False,27.2900,27.2900,reg,101
FKO,2017-10-24,27.2900,27.2900,False,27.2900,27.2900,reg,33
FKO,2017-10-25,27.2900,27.2900,False,27.2900,27.2900,reg,1
FKO,2017-10-26,27.2426,27.2426,False,27.2426,27.2426,reg,200
FKO,2017-10-27,27.2426,27.2426,False,27.2426,27.2426,reg,0
FKO,2017-10-30,27.0244,27.1024,False,27.0244,27.1024,reg,487
FKO,2017-10-31,27.7667,27.7667,False,27.5368,27.5368,reg,1740
FKO,2017-11-01,28.1115,28.2181,False,28.1115,28.2181,reg,287
FKO,2017-11-02,28.1115,28.1115,False,28.1115,28.1115,reg,0
FKO,2017-11-03,28.0404,28.1588,False,27.9723,28.1588,reg,700
FKO,2017-11-06,27.9759,27.9845,False,27.9759,27.9845,reg,513
FKO,2017-11-07,27.9759,27.9759,False,27.9759,27.9759,reg,0
FKO,2017-11-08,27.8725,28.1490,False,27.8725,28.1490,reg,607
FKO,2017-11-09,27.6356,27.6356,False,27.5961,27.5961,reg,201
FKO,2017-11-10,27.6356,27.6356,False,27.6356,27.6356,reg,0
FKO,2017-11-13,27.2308,27.3986,False,27.2308,27.3986,reg,500
FKO,2017-11-14,27.2308,27.2308,False,27.2308,27.2308,reg,0
FKO,2017-11-15,27.2308,27.2308,False,27.2308,27.2308,reg,0
FKO,2017-11-16,27.2308,27.2308,False,27.2308,27.2308,reg,0
FKO,2017-11-17,28.0305,28.0305,False,27.7244,27.9219,reg,11208
FKO,2017-11-20,28.2970,28.2970,False,28.2970,28.2970,reg,623
FKO,2017-11-21,28.2970,28.2970,False,28.2970,28.2970,reg,0
FKO,2017-11-22,28.6624,28.7315,False,28.4156,28.4156,reg,8980
FKO,2017-11-24,28.9981,28.9981,False,28.9290,28.9290,reg,808
FKO,2017-11-27,28.2576,28.8401,False,28.2576,28.8401,reg,4600
FKO,2017-11-28,28.4254,28.8006,False,28.4254,28.6427,reg,7060
FKO,2017-11-29,28.3761,28.5637,False,28.3761,28.5637,reg,738
FKO,2017-11-30,28.3330,28.3362,False,28.3267,28.3362,reg,1000
FKO,2017-12-01,28.3070,28.3070,False,28.3070,28.3070,reg,340
FKO,2017-12-04,28.4353,28.6229,False,28.3958,28.3958,reg,21060
FKO,2017-12-05,28.8401,28.9439,False,28.8401,28.9439,reg,1200
FKO,2017-12-06,28.1391,28.5143,False,28.1194,28.4551,reg,1301
FKO,2017-12-07,28.2379,28.3366,False,28.1194,28.1194,reg,3505
FKO,2017-12-08,28.0305,28.2576,False,28.0305,28.2576,reg,9501
FKO,2017-12-11,28.3860,28.3860,False,28.3860,28.3860,reg,307
FKO,2017-12-12,28.1095,28.1095,False,28.1095,28.1095,reg,103
FKO,2017-12-13,28.3168,28.3168,False,28.3168,28.3168,reg,100
FKO,2017-12-14,28.3958,28.3958,False,28.3958,28.3958,reg,1000
FKO,2017-12-15,28.3958,28.3958,False,28.3958,28.3958,reg,0
FKO,2017-12-18,28.5637,28.5637,False,28.5242,28.5242,reg,513
FKO,2017-12-19,28.3860,28.5143,False,28.3465,28.5143,reg,828
FKO,2017-12-20,28.5439,28.5538,False,28.4847,28.5538,reg,1156
FKO,2017-12-21,28.2211,28.4551,False,28.2211,28.4551,reg,681
FKO,2017-12-22,28.3267,28.5074,False,28.3267,28.4699,reg,712
FKO,2017-12-26,28.3070,28.4254,False,28.3070,28.3563,reg,3400
FKO,2017-12-27,28.4748,28.4748,False,28.4748,28.4748,reg,101
FKO,2017-12-28,28.8994,28.9191,False,28.8994,28.9191,reg,1400
FKO,2017-12-29,29.1660,29.1660,False,29.0573,29.0573,reg,600
FKO,2018-01-02,29.6201,29.6201,False,29.5115,29.5115,reg,1440
FKO,2018-01-03,29.6695,29.6695,False,29.4424,29.5411,reg,5806
FKO,2018-01-04,29.4720,29.4720,False,29.4720,29.4720,reg,130
FKO,2018-01-05,30.0644,30.0644,False,29.8867,29.9148,reg,635
FKO,2018-01-08,30.0743,30.0743,False,29.9459,30.0743,reg,21959
FKO,2018-01-09,30.0743,30.0743,False,30.0743,30.0743,reg,0
FKO,2018-01-10,30.2027,30.2027,False,30.2027,30.2027,reg,304
FKO,2018-01-11,30.5581,30.5581,False,30.4052,30.5087,reg,1794
FKO,2018-01-12,30.9333,30.9333,False,30.9305,30.9305,reg,515
FKO,2018-01-16,30.5087,30.8740,False,30.5087,30.8740,reg,227
FKO,2018-01-17,30.5087,30.5087,False,30.5087,30.5087,reg,0
FKO,2018-01-18,30.3310,30.3310,False,30.3310,30.3310,reg,500
FKO,2018-01-19,30.3014,30.5680,False,30.2915,30.5680,reg,20352
FKO,2018-01-22,30.2125,30.2125,False,29.9558,29.9657,reg,2125
FKO,2018-01-23,30.3044,30.4199,False,30.2864,30.3606,reg,841
FKO,2018-01-24,30.6075,30.6075,False,30.4353,30.4495,reg,426
FKO,2018-01-25,30.7062,30.7062,False,30.7062,30.7062,reg,590
FKO,2018-01-26,30.7062,30.7062,False,30.7062,30.7062,reg,0
FKO,2018-01-29,31.1308,31.1308,False,30.8082,30.8082,reg,1603
FKO,2018-01-30,30.5779,30.5779,False,30.5779,30.5779,reg,107
FKO,2018-01-31,30.8247,31.6738,False,30.8247,31.1011,reg,6566
FKO,2018-02-01,30.5976,30.7259,False,30.5482,30.5482,reg,712
FKO,2018-02-02,29.5708,29.9262,False,29.5708,29.9262,reg,350
FKO,2018-02-05,29.5708,29.5708,False,29.5708,29.5708,reg,11
FKO,2018-02-06,29.7485,29.8670,False,29.2733,29.3042,reg,2657
FKO,2018-02-07,28.2845,28.7513,False,28.2845,28.7513,reg,609
FKO,2018-02-08,27.6998,27.6998,False,27.6998,27.6998,reg,209
FKO,2018-02-09,28.0404,28.0404,False,27.7738,27.7738,reg,1101
FKO,2018-02-12,28.4709,28.4709,False,28.4709,28.4709,reg,1058
FKO,2018-02-13,28.5653,28.5653,False,28.5143,28.5555,reg,3390
FKO,2018-02-14,29.2548,29.4325,False,28.4551,28.4798,reg,16345
FKO,2018-02-15,29.2548,29.2548,False,29.2548,29.2548,reg,24
FKO,2018-02-16,29.6596,29.8275,False,29.6300,29.8275,reg,604
FKO,2018-02-20,29.6596,29.6596,False,29.6596,29.6596,reg,1
FKO,2018-02-21,29.1067,29.7682,False,29.1067,29.5411,reg,6570
FKO,2018-02-22,28.8303,28.8303,False,28.8303,28.8303,reg,310
FKO,2018-02-23,29.4720,29.4720,False,29.3141,29.3141,reg,572
FKO,2018-02-26,30.0253,30.0270,False,29.7386,29.7386,reg,2850
FKO,2018-02-27,30.0253,30.0253,False,30.0253,30.0253,reg,0
FKO,2018-02-28,29.4029,29.6391,False,29.4029,29.6391,reg,554
FKO,2018-03-01,28.9290,29.5115,False,28.9290,29.3535,reg,8569
FKO,2018-03-02,29.3733,29.3733,False,29.0376,29.0376,reg,2735
FKO,2018-03-05,29.2449,29.2449,False,28.8303,28.8303,reg,7389
FKO,2018-03-06,29.2449,29.2449,False,29.2449,29.2449,reg,112
FKO,2018-03-07,29.4227,29.4227,False,29.4227,29.4227,reg,227
FKO,2018-03-08,29.3338,29.3338,False,29.2657,29.2657,reg,1354
FKO,2018-03-09,29.7969,29.8472,False,29.7969,29.8472,reg,650
FKO,2018-03-12,29.9221,30.0052,False,29.9221,30.0052,reg,278
FKO,2018-03-13,29.6004,29.8570,False,29.6004,29.8570,reg,1033
FKO,2018-03-14,29.8176,29.8176,False,29.8176,29.8176,reg,296
FKO,2018-03-15,29.8176,29.8176,False,29.8176,29.8176,reg,1
FKO,2018-03-16,29.7682,29.8176,False,29.7100,29.7100,reg,927
FKO,2018-03-19,29.3970,29.6794,False,29.3970,29.6201,reg,1509
FKO,2018-03-20,29.6874,29.6874,False,29.6103,29.6103,reg,393
FKO,2018-03-21,29.6874,29.6874,False,29.6874,29.6874,reg,4
FKO,2018-03-22,29.0814,29.3088,False,29.0814,29.3088,reg,480
FKO,2018-03-23,29.0814,29.0814,False,29.0814,29.0814,reg,144
FKO,2018-03-26,29.2297,29.4473,False,29.0913,29.0913,reg,18205
FKO,2018-03-27,29.0320,29.0320,False,28.6908,28.9331,reg,7053
FKO,2018-03-28,28.9415,28.9415,False,28.9415,28.9415,reg,476
FKO,2018-03-29,29.5165,29.5165,False,29.1902,29.1902,reg,1505
FKO,2018-04-02,28.9825,29.2100,False,28.7057,29.2100,reg,2086
FKO,2018-04-03,29.5462,29.5462,False,29.2011,29.3484,reg,8012
FKO,2018-04-04,29.5462,29.5462,False,29.5462,29.5462,reg,63
FKO,2018-04-05,29.1704,29.1704,False,28.9133,28.9133,reg,2012
FKO,2018-04-06,29.1704,29.1704,False,29.1704,29.1704,reg,14
FKO,2018-04-09,29.0616,29.2198,False,28.8342,28.8342,reg,1838
FKO,2018-04-10,29.3385,29.3385,False,29.3385,29.3385,reg,125
FKO,2018-04-11,29.1229,29.2287,False,29.1229,29.2025,reg,811
FKO,2018-04-12,29.1229,29.1229,False,29.1229,29.1229,reg,35
FKO,2018-04-13,28.9232,29.0122,False,28.9232,29.0122,reg,423
FKO,2018-04-16,28.8326,28.9034,False,28.8326,28.9034,reg,1886
FKO,2018-04-17,28.8957,28.8957,False,28.8957,28.8957,reg,152
FKO,2018-04-18,28.8957,28.8957,False,28.8957,28.8957,reg,80
FKO,2018-04-19,28.8957,28.8957,False,28.8957,28.8957,reg,2
FKO,2018-04-20,28.8957,28.8957,False,28.8957,28.8957,reg,112
FKO,2018-04-23,28.8957,28.8957,False,28.8957,28.8957,reg,330
FKO,2018-04-24,28.8957,28.8957,False,28.8957,28.8957,reg,55
FKO,2018-04-25,28.8957,28.8957,False,28.8957,28.8957,reg,4
FKO,2018-04-26,28.4387,28.6007,False,28.4387,28.4387,reg,362
FKO,2018-04-27,28.4387,28.4387,False,28.4387,28.4387,reg,0
FKO,2018-04-30,29.1704,29.1704,False,29.0023,29.0023,reg,445
FKO,2018-05-01,29.0616,29.0814,False,29.0616,29.0814,reg,1543
FKO,2018-05-02,28.6167,28.8251,False,28.6167,28.8251,reg,300
FKO,2018-05-03,28.6562,28.8441,False,28.6167,28.7848,reg,3702
FKO,2018-05-04,28.4288,28.4288,False,28.4288,28.4288,reg,200
FKO,2018-05-07,28.2014,28.2014,False,28.2014,28.2014,reg,111
FKO,2018-05-08,27.9838,27.9838,False,27.9838,27.9838,reg,191
FKO,2018-05-09,27.9804,27.9804,False,27.9804,27.9804,reg,221
FKO,2018-05-10,28.6661,28.6661,False,28.3793,28.3793,reg,802
FKO,2018-05-11,28.7551,28.7551,False,28.7551,28.7551,reg,202
FKO,2018-05-14,28.8192,28.8192,False,28.8192,28.8192,reg,112
FKO,2018-05-15,28.5376,28.5573,False,28.3042,28.3299,reg,1576
FKO,2018-05-16,28.6463,28.6463,False,28.6463,28.6463,reg,1130
FKO,2018-05-17,28.3685,28.3695,False,28.3645,28.3645,reg,1801
FKO,2018-05-18,28.3408,28.4199,False,28.3408,28.4199,reg,1162
FKO,2018-05-21,28.3408,28.3408,False,28.3408,28.3408,reg,109
FKO,2018-05-22,28.6562,28.6562,False,28.6562,28.6562,reg,457
FKO,2018-05-23,28.3793,28.3793,False,28.3793,28.3793,reg,1205
FKO,2018-05-24,27.9838,27.9838,False,27.6476,27.6773,reg,2000
FKO,2018-05-25,28.0530,28.0530,False,28.0530,28.0530,reg,107
FKO,2018-05-29,27.7663,27.7663,False,27.7663,27.7663,reg,361
FKO,2018-05-30,27.7663,27.7663,False,27.4894,27.5586,reg,24425
FKO,2018-05-31,27.4582,27.4582,False,27.4582,27.4582,reg,477
FKO,2018-06-01,27.8454,27.8454,False,27.8454,27.8454,reg,200
FKO,2018-06-04,27.8823,27.8823,False,27.7564,27.8454,reg,5004
FKO,2018-06-05,28.0333,28.0333,False,28.0333,28.0333,reg,119
FKO,2018-06-06,28.1519,28.2374,False,28.1519,28.2374,reg,807
FKO,2018-06-07,28.2903,28.2903,False,28.2755,28.2755,reg,772
FKO,2018-06-08,28.1321,28.1321,False,28.0121,28.0121,reg,492
FKO,2018-06-11,28.3497,28.3497,False,28.3497,28.3497,reg,206
FKO,2018-06-12,28.3497,28.3497,False,28.3497,28.3497,reg,5
FKO,2018-06-13,27.9739,28.2461,False,27.9739,28.1618,reg,2050
FKO,2018-06-14,27.6081,27.9443,False,27.6081,27.9443,reg,400
FKO,2018-06-15,27.1334,27.1334,False,27.1334,27.1334,reg,440
FKO,2018-06-18,27.1334,27.1334,False,27.1334,27.1334,reg,22
FKO,2018-06-19,26.0952,26.0952,False,26.0952,26.0952,reg,266
FKO,2018-06-20,26.3918,26.3918,False,26.2336,26.2336,reg,619
FKO,2018-06-21,26.1400,26.1400,False,26.1400,26.1400,reg,202
FKO,2018-06-22,26.3700,26.4797,False,26.3700,26.4100,reg,665
FKO,2018-06-25,25.9600,26.1165,False,25.9600,26.1165,reg,1102
FKO,2018-06-26,25.8700,25.9600,False,25.8700,25.9400,reg,421
FKO,2018-06-27,25.9800,25.9800,False,25.9800,25.9800,reg,231
FKO,2018-06-28,25.5487,25.6900,False,25.2206,25.6900,reg,1392
FKO,2018-06-29,25.5487,25.5487,False,25.5487,25.5487,reg,18
FKO,2018-07-02,25.5487,25.5487,False,25.5487,25.5487,reg,198
FKO,2018-07-03,25.5487,25.5487,False,25.5487,25.5487,reg,10
FKO,2018-07-05,25.5487,25.5487,False,25.5487,25.5487,reg,0
FKO,2018-07-06,25.0100,25.0480,False,24.8300,24.8600,reg,5061
