symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
UFAB,2017-07-17,8.5832,8.9685,False,8.4904,8.4904,reg,12438
UFAB,2017-07-18,8.5832,8.8038,False,8.5183,8.6018,reg,11926
UFAB,2017-07-19,8.5276,8.7039,False,8.4997,8.5461,reg,6299
UFAB,2017-07-20,8.4440,8.5368,False,8.4440,8.5368,reg,12592
UFAB,2017-07-21,7.9801,8.4348,False,7.8873,8.4348,reg,60946
UFAB,2017-07-24,8.2562,8.3512,False,8.0566,8.0566,reg,7980
UFAB,2017-07-25,8.2863,8.6575,False,8.2585,8.3008,reg,16732
UFAB,2017-07-26,8.4904,8.6760,False,8.2863,8.6343,reg,4159
UFAB,2017-07-27,8.3976,8.6482,False,8.2678,8.4997,reg,2935
UFAB,2017-07-28,8.2677,8.5090,False,8.1749,8.5090,reg,19821
UFAB,2017-07-31,8.1193,8.3048,False,8.0729,8.2121,reg,19283
UFAB,2017-08-01,8.1749,8.3141,False,7.9801,8.0729,reg,18787
UFAB,2017-08-02,8.0450,8.1470,False,7.9968,8.1285,reg,19881
UFAB,2017-08-03,7.7945,8.2848,False,7.6739,8.0265,reg,22452
UFAB,2017-08-04,7.7017,8.5342,False,7.7017,7.8873,reg,16979
UFAB,2017-08-07,7.3862,7.7017,False,6.9130,7.4233,reg,64125
UFAB,2017-08-08,7.0522,7.3667,False,7.0429,7.1728,reg,75526
UFAB,2017-08-09,7.0058,7.3027,False,6.9594,7.3027,reg,9761
UFAB,2017-08-10,7.1171,7.1914,False,7.0522,7.0522,reg,9168
UFAB,2017-08-11,7.1728,7.6089,False,7.0707,7.0707,reg,13699
UFAB,2017-08-14,7.2099,7.4233,False,6.9740,7.2749,reg,11995
UFAB,2017-08-15,7.3213,7.4233,False,7.0986,7.2099,reg,28912
UFAB,2017-08-16,7.1635,7.5625,False,7.1542,7.4141,reg,13188
UFAB,2017-08-17,7.0986,7.2841,False,7.0986,7.1450,reg,24297
UFAB,2017-08-18,6.9130,7.1450,False,6.9130,7.0986,reg,34323
UFAB,2017-08-21,6.6439,7.0954,False,6.5882,7.0817,reg,23933
UFAB,2017-08-22,7.0522,7.0707,False,6.6532,6.6903,reg,17774
UFAB,2017-08-23,6.9594,7.2099,False,6.9594,7.2099,reg,3886
UFAB,2017-08-24,7.1171,7.1914,False,6.9130,6.9408,reg,25942
UFAB,2017-08-25,6.8944,7.1914,False,6.8851,7.1914,reg,17256
UFAB,2017-08-28,6.7460,7.1635,False,6.7274,7.0429,reg,26244
UFAB,2017-08-29,6.9354,7.0397,False,6.8217,6.8691,reg,29242
UFAB,2017-08-30,6.9544,7.1249,False,6.9069,7.0464,reg,31025
UFAB,2017-08-31,6.9639,7.1059,False,6.8691,7.0870,reg,12552
UFAB,2017-09-01,6.9923,7.0935,False,6.9828,7.0586,reg,8453
UFAB,2017-09-05,6.9639,7.0586,False,6.8786,6.9165,reg,40225
UFAB,2017-09-06,6.9449,7.1060,False,6.9165,7.0063,reg,17934
UFAB,2017-09-07,6.8691,6.9733,False,6.8691,6.9733,reg,30176
UFAB,2017-09-08,6.8786,6.9999,False,6.8217,6.9999,reg,27336
UFAB,2017-09-11,6.9923,7.1429,False,6.9449,7.0207,reg,10955
UFAB,2017-09-12,7.1155,7.2274,False,7.0018,7.0018,reg,10066
UFAB,2017-09-13,7.1913,7.2233,False,7.1156,7.1818,reg,13104
UFAB,2017-09-14,7.1344,7.2007,False,7.1155,7.1913,reg,4764
UFAB,2017-09-15,7.2481,7.2481,False,7.1439,7.1534,reg,10567
UFAB,2017-09-18,7.3713,7.4755,False,7.2102,7.4755,reg,82599
UFAB,2017-09-19,7.3997,7.5039,False,7.3523,7.3523,reg,32372
UFAB,2017-09-20,6.9544,7.5039,False,6.8786,7.4944,reg,68629
UFAB,2017-09-21,6.9165,7.2308,False,6.9165,7.0397,reg,22342
UFAB,2017-09-22,7.0776,7.0776,False,6.9335,7.0112,reg,20947
UFAB,2017-09-25,7.2576,7.3425,False,7.0302,7.0302,reg,19175
UFAB,2017-09-26,7.7597,7.9246,False,7.3722,7.3722,reg,23620
UFAB,2017-09-27,7.6176,7.9587,False,7.5892,7.8734,reg,12058
UFAB,2017-09-28,7.6366,7.6839,False,7.5710,7.5797,reg,7585
UFAB,2017-09-29,8.0061,8.0440,False,7.7124,7.7124,reg,22921
UFAB,2017-10-02,7.8924,8.1008,False,7.6271,8.0724,reg,12620
UFAB,2017-10-03,8.3377,8.4703,False,7.9832,8.0156,reg,24114
UFAB,2017-10-04,8.2903,8.4630,False,8.1199,8.3472,reg,9413
UFAB,2017-10-05,8.3851,8.4324,False,8.1387,8.4040,reg,18294
UFAB,2017-10-06,8.5272,8.5509,False,8.2998,8.3675,reg,13582
UFAB,2017-10-09,8.5272,8.5651,False,8.2429,8.4230,reg,20334
UFAB,2017-10-10,8.6030,8.6125,False,8.4798,8.4798,reg,13855
UFAB,2017-10-11,8.5177,8.6030,False,8.4989,8.5130,reg,22236
UFAB,2017-10-12,8.3377,8.5272,False,8.3377,8.4609,reg,6773
UFAB,2017-10-13,8.2998,8.4324,False,8.2524,8.4324,reg,1618
UFAB,2017-10-16,8.1482,8.2429,False,8.0061,8.2429,reg,16235
UFAB,2017-10-17,8.5177,8.5272,False,8.1650,8.1650,reg,18385
UFAB,2017-10-18,8.5177,8.5272,False,8.3851,8.4798,reg,8764
UFAB,2017-10-19,8.2429,8.5177,False,8.2429,8.5177,reg,5706
UFAB,2017-10-20,8.1482,8.2081,False,8.1482,8.1482,reg,2511
UFAB,2017-10-23,8.0629,8.1662,False,8.0535,8.0600,reg,11517
UFAB,2017-10-24,8.1671,8.1861,False,8.0535,8.0535,reg,1224
UFAB,2017-10-25,8.1386,8.2524,False,8.0535,8.1198,reg,2631
UFAB,2017-10-26,8.2050,8.2429,False,8.0725,8.2429,reg,5977
UFAB,2017-10-27,8.2714,8.2808,False,8.1085,8.1956,reg,6339
UFAB,2017-10-30,7.9587,8.1482,False,7.9587,8.1482,reg,3542
UFAB,2017-10-31,8.1292,8.1292,False,7.7721,7.9682,reg,8390
UFAB,2017-11-01,7.9777,8.1008,False,7.7114,8.0629,reg,22313
UFAB,2017-11-02,8.0061,8.1008,False,7.9492,8.0440,reg,33639
UFAB,2017-11-03,7.8403,8.0364,False,7.8166,7.9966,reg,37081
UFAB,2017-11-06,7.1723,8.2050,False,7.1723,8.1788,reg,26386
UFAB,2017-11-07,7.0861,7.2765,False,6.9923,7.2765,reg,16931
UFAB,2017-11-08,6.8883,7.0586,False,6.7317,7.0586,reg,20391
UFAB,2017-11-09,7.3334,7.3902,False,6.6796,6.6796,reg,23214
UFAB,2017-11-10,7.3997,7.5323,False,7.1344,7.1534,reg,3073
UFAB,2017-11-13,7.2007,7.2386,False,7.1060,7.2386,reg,9359
UFAB,2017-11-14,7.3902,7.6081,False,7.2007,7.2481,reg,18563
UFAB,2017-11-15,7.2765,7.3997,False,7.2007,7.3997,reg,4791
UFAB,2017-11-16,7.4565,7.4850,False,7.2671,7.2671,reg,3298
UFAB,2017-11-17,7.5323,7.5987,False,7.4247,7.4660,reg,11264
UFAB,2017-11-20,7.7408,7.7692,False,7.6934,7.6934,reg,6607
UFAB,2017-11-21,7.7313,7.8166,False,7.6555,7.7915,reg,5156
UFAB,2017-11-22,7.8166,7.9492,False,7.7413,7.7413,reg,11760
UFAB,2017-11-27,7.8166,7.8829,False,7.8166,7.8829,reg,2687
UFAB,2017-11-28,7.6745,7.8166,False,7.5513,7.8021,reg,19045
UFAB,2017-11-29,7.6745,7.7613,False,7.5779,7.7517,reg,2053
UFAB,2017-11-30,7.8193,7.8193,False,7.6231,7.7131,reg,2812
UFAB,2017-12-01,8.0413,8.0413,False,7.7420,7.8193,reg,9853
UFAB,2017-12-04,8.4757,8.4757,False,8.0799,8.1571,reg,8071
UFAB,2017-12-05,8.4660,8.5626,False,8.2923,8.5626,reg,2776
UFAB,2017-12-06,8.3985,8.3985,False,8.3498,8.3985,reg,2838
UFAB,2017-12-07,7.7517,8.3212,False,7.6745,8.3212,reg,13145
UFAB,2017-12-08,7.5007,7.6826,False,7.4331,7.6359,reg,26705
UFAB,2017-12-11,7.4911,7.6908,False,7.4814,7.6908,reg,7687
UFAB,2017-12-12,7.4331,7.6197,False,7.4331,7.4814,reg,8026
UFAB,2017-12-13,7.4235,7.7034,False,7.4235,7.6262,reg,16344
UFAB,2017-12-14,7.4428,7.5490,False,7.4138,7.4331,reg,9545
UFAB,2017-12-15,7.3366,7.5297,False,7.3366,7.4138,reg,102045
UFAB,2017-12-18,7.4331,7.5303,False,7.3366,7.3366,reg,8454
UFAB,2017-12-19,7.2111,7.4042,False,7.0953,7.4042,reg,105284
UFAB,2017-12-20,7.3269,7.5053,False,7.1146,7.2401,reg,23690
UFAB,2017-12-21,7.0470,7.3488,False,7.0055,7.2497,reg,37125
UFAB,2017-12-22,7.5933,7.5933,False,7.0470,7.0470,reg,86659
UFAB,2017-12-26,7.4187,7.7324,False,7.3559,7.4331,reg,6887
UFAB,2017-12-27,7.1435,7.3996,False,7.1435,7.3996,reg,14007
UFAB,2017-12-28,7.4331,7.6455,False,7.2014,7.2014,reg,45622
UFAB,2017-12-29,7.1628,7.4331,False,7.1049,7.4331,reg,97829
UFAB,2018-01-02,7.4717,7.7517,False,7.3366,7.3366,reg,5187
UFAB,2018-01-03,7.6262,7.7420,False,7.4621,7.4814,reg,7438
UFAB,2018-01-04,7.7517,7.9730,False,7.5393,7.7420,reg,8549
UFAB,2018-01-05,7.7131,8.0316,False,7.7131,8.0220,reg,17103
UFAB,2018-01-08,7.5779,7.7324,False,7.4621,7.5007,reg,10455
UFAB,2018-01-09,7.6359,7.8660,False,7.6359,7.7034,reg,5498
UFAB,2018-01-10,7.6262,7.7981,False,7.6262,7.7227,reg,6580
UFAB,2018-01-11,7.9641,7.9641,False,7.6885,7.7145,reg,5851
UFAB,2018-01-12,7.7710,8.0316,False,7.7710,8.0220,reg,5831
UFAB,2018-01-16,7.8772,8.0605,False,7.7420,7.8363,reg,18571
UFAB,2018-01-17,7.6262,7.7617,False,7.6262,7.7580,reg,6389
UFAB,2018-01-18,7.6552,7.8675,False,7.6262,7.6262,reg,3440
UFAB,2018-01-19,7.4814,7.7324,False,7.4814,7.5972,reg,7641
UFAB,2018-01-22,7.8238,7.8868,False,7.7395,7.7395,reg,4742
UFAB,2018-01-23,7.7121,7.8289,False,7.6359,7.8289,reg,6686
UFAB,2018-01-24,7.7121,7.7121,False,7.7121,7.7121,reg,104
UFAB,2018-01-25,7.5942,7.7033,False,7.5663,7.7033,reg,2407
UFAB,2018-01-26,7.7131,7.7131,False,7.5860,7.5860,reg,7299
UFAB,2018-01-29,7.7131,7.7227,False,7.7131,7.7227,reg,2607
UFAB,2018-01-30,7.6262,7.7956,False,7.6262,7.7391,reg,2226
UFAB,2018-01-31,7.5297,7.8675,False,7.5297,7.8675,reg,3480
UFAB,2018-02-01,7.5007,7.6394,False,7.2787,7.4235,reg,3052
UFAB,2018-02-02,7.4154,7.4331,False,7.1628,7.1628,reg,10218
UFAB,2018-02-05,7.3656,7.3656,False,7.2401,7.3366,reg,6927
UFAB,2018-02-06,7.3173,7.3173,False,7.2401,7.2922,reg,1779
UFAB,2018-02-07,7.3656,7.6718,False,7.3076,7.3076,reg,4488
UFAB,2018-02-08,7.5200,7.5200,False,7.4380,7.4380,reg,595
UFAB,2018-02-09,7.4814,7.5876,False,7.4331,7.5872,reg,7646
UFAB,2018-02-12,7.4524,7.4717,False,7.4524,7.4717,reg,1385
UFAB,2018-02-13,7.3656,7.3945,False,7.2787,7.3850,reg,4472
UFAB,2018-02-14,7.2497,7.3559,False,7.2497,7.3559,reg,323
UFAB,2018-02-15,7.4042,7.4042,False,7.2401,7.2401,reg,8410
UFAB,2018-02-16,7.6044,7.6044,False,7.3850,7.4804,reg,9739
UFAB,2018-02-20,7.9448,7.9641,False,7.6165,7.6165,reg,8336
UFAB,2018-02-21,7.8289,7.9641,False,7.8289,7.9641,reg,5726
UFAB,2018-02-22,7.7961,7.8206,False,7.5779,7.8193,reg,6953
UFAB,2018-02-23,7.6455,7.9351,False,7.6455,7.9351,reg,3026
UFAB,2018-02-26,7.9061,7.9061,False,7.8868,7.8868,reg,5341
UFAB,2018-02-27,7.9455,8.0045,False,7.8105,7.9159,reg,3006
UFAB,2018-02-28,7.5718,7.8668,False,7.5718,7.8668,reg,7883
UFAB,2018-03-01,7.6406,7.6406,False,7.6210,7.6331,reg,1650
UFAB,2018-03-02,7.8176,7.8176,False,7.7469,7.7789,reg,1555
UFAB,2018-03-05,7.9629,8.1127,False,7.9160,8.1127,reg,2109
UFAB,2018-03-06,7.8766,8.0930,False,7.8766,7.9160,reg,3281
UFAB,2018-03-07,7.6210,8.0930,False,7.6210,8.0212,reg,4629
UFAB,2018-03-08,7.8176,8.0635,False,7.8176,7.9160,reg,55129
UFAB,2018-03-09,7.8570,7.9651,False,7.8324,7.9160,reg,7272
UFAB,2018-03-12,8.0733,8.3388,False,7.8963,7.9061,reg,57811
UFAB,2018-03-13,8.2307,8.3666,False,7.8963,8.2012,reg,57316
UFAB,2018-03-14,8.1618,8.2847,False,8.1127,8.1913,reg,45645
UFAB,2018-03-15,8.1127,8.2405,False,8.0635,8.1618,reg,31620
UFAB,2018-03-16,8.0438,8.1994,False,8.0143,8.0143,reg,35798
UFAB,2018-03-19,8.0242,8.0537,False,7.9848,8.0438,reg,21988
UFAB,2018-03-20,7.9455,8.1055,False,7.8668,7.9258,reg,48366
UFAB,2018-03-21,8.1815,8.2307,False,7.9160,7.9160,reg,15715
UFAB,2018-03-22,8.0832,8.2409,False,8.0438,8.1815,reg,4973
UFAB,2018-03-23,8.1028,8.2503,False,7.8963,8.1618,reg,19480
UFAB,2018-03-26,8.4372,8.4372,False,8.1225,8.3487,reg,33703
UFAB,2018-03-27,8.5786,8.6240,False,8.3141,8.4568,reg,45330
UFAB,2018-03-28,8.1422,8.6437,False,8.0242,8.6437,reg,22471
UFAB,2018-03-29,8.2995,8.3782,False,8.1530,8.2307,reg,13349
UFAB,2018-04-02,8.5355,8.7125,False,8.3683,8.3683,reg,34219
UFAB,2018-04-03,8.6240,8.7322,False,8.5093,8.7027,reg,34793
UFAB,2018-04-04,8.7518,8.8200,False,8.5158,8.5158,reg,16259
UFAB,2018-04-05,8.5847,8.7518,False,8.5552,8.6043,reg,36006
UFAB,2018-04-06,8.7927,8.8010,False,8.6535,8.6535,reg,16124
UFAB,2018-04-09,9.0075,9.0960,False,8.6633,8.7027,reg,44179
UFAB,2018-04-10,8.7322,9.0690,False,8.6338,9.0690,reg,34087
UFAB,2018-04-11,8.8698,8.8797,False,8.6734,8.7322,reg,10591
UFAB,2018-04-12,8.6338,8.8501,False,8.6240,8.7617,reg,27449
UFAB,2018-04-13,8.6633,8.8305,False,8.6043,8.6142,reg,16520
UFAB,2018-04-16,8.3880,8.8098,False,8.2307,8.8010,reg,52811
UFAB,2018-04-17,8.4568,8.7322,False,8.2307,8.3290,reg,66462
UFAB,2018-04-18,8.6240,8.6444,False,8.3093,8.3388,reg,40048
UFAB,2018-04-19,8.6043,8.8108,False,8.3290,8.4667,reg,38834
UFAB,2018-04-20,8.5945,8.7907,False,8.3290,8.3782,reg,47917
UFAB,2018-04-23,8.8502,8.8993,False,8.4372,8.4863,reg,33314
UFAB,2018-04-24,8.8993,9.0960,False,8.7813,8.8157,reg,42993
UFAB,2018-04-25,8.8600,9.1157,False,8.8108,9.1157,reg,11760
UFAB,2018-04-26,8.8698,8.9682,False,8.6741,8.8502,reg,11540
UFAB,2018-04-27,9.0862,9.0960,False,8.8895,8.8993,reg,6465
UFAB,2018-04-30,9.1452,9.1452,False,8.8305,9.0862,reg,5900
UFAB,2018-05-01,9.2042,9.2828,False,8.8600,9.2435,reg,8327
UFAB,2018-05-02,9.2632,9.2632,False,8.9583,9.2042,reg,23484
UFAB,2018-05-03,9.2435,9.2730,False,9.0567,9.0832,reg,8604
UFAB,2018-05-04,9.0272,9.2632,False,9.0075,9.2632,reg,7888
UFAB,2018-05-07,9.0960,9.2435,False,8.9288,8.9888,reg,63110
UFAB,2018-05-08,9.0960,9.2238,False,8.9977,9.1648,reg,52125
UFAB,2018-05-09,9.1058,9.2238,False,8.9468,8.9977,reg,15598
UFAB,2018-05-10,9.2533,9.2533,False,9.0468,9.1943,reg,13392
UFAB,2018-05-11,9.2238,9.2533,False,9.1943,9.2533,reg,10532
UFAB,2018-05-14,9.2435,9.3320,False,8.9878,8.9878,reg,15473
UFAB,2018-05-15,9.2632,9.3418,False,9.2146,9.3123,reg,13333
UFAB,2018-05-16,9.1550,9.3320,False,9.1550,9.3320,reg,6936
UFAB,2018-05-17,9.3418,9.3418,False,9.2042,9.2533,reg,2418
UFAB,2018-05-18,9.5188,9.5385,False,9.2730,9.2730,reg,10301
UFAB,2018-05-21,9.3910,9.5385,False,9.3812,9.5287,reg,7032
UFAB,2018-05-22,9.3812,9.5277,False,9.3418,9.3418,reg,5288
UFAB,2018-05-23,9.3518,9.4303,False,9.3418,9.4303,reg,4491
UFAB,2018-05-24,9.2337,9.4402,False,9.1255,9.4402,reg,9439
UFAB,2018-05-25,9.1648,9.2435,False,9.1255,9.2238,reg,3141
UFAB,2018-05-29,8.8600,9.1845,False,8.8600,9.1845,reg,15483
UFAB,2018-05-30,9.1700,9.2800,False,8.8600,8.9200,reg,12762
UFAB,2018-05-31,9.2400,9.2400,False,9.1356,9.2400,reg,472
UFAB,2018-06-01,9.1900,9.2500,False,9.0200,9.2000,reg,14029
UFAB,2018-06-04,9.1100,9.2319,False,9.0400,9.2319,reg,5713
UFAB,2018-06-05,9.0500,9.2400,False,9.0000,9.1800,reg,12776
UFAB,2018-06-06,9.0100,9.1500,False,9.0100,9.0750,reg,10955
UFAB,2018-06-07,9.0000,9.0600,False,9.0000,9.0000,reg,8673
