symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RRD,2017-11-08,7.636300,7.758000,False,7.009300,7.439800,reg,1458131
RRD,2017-11-09,7.645700,7.823500,False,7.528700,7.561500,reg,915732
RRD,2017-11-10,7.655100,7.786100,False,7.627000,7.636300,reg,827555
RRD,2017-11-13,7.271400,7.598900,False,7.215200,7.589600,reg,846346
RRD,2017-11-14,7.233300,7.290400,False,7.118900,7.195100,reg,939644
RRD,2017-11-15,6.975900,7.252300,False,6.813900,7.099800,reg,1195351
RRD,2017-11-16,7.414300,7.433400,False,7.071200,7.071200,reg,770432
RRD,2017-11-17,7.566800,7.604900,False,7.357100,7.357100,reg,597596
RRD,2017-11-20,7.728800,7.738300,False,7.528700,7.557300,reg,744753
RRD,2017-11-21,7.805100,8.052800,False,7.757400,7.776500,reg,756905
RRD,2017-11-22,7.976600,8.033800,False,7.851400,7.852700,reg,595019
RRD,2017-11-24,7.967100,8.024200,False,7.908500,8.024200,reg,289088
RRD,2017-11-27,8.081400,8.148100,False,7.957500,7.957500,reg,593648
RRD,2017-11-28,8.243400,8.324400,False,8.033800,8.148100,reg,892877
RRD,2017-11-29,8.596000,8.605600,False,8.214800,8.243400,reg,713898
RRD,2017-11-30,8.948600,8.977200,False,8.548400,8.634200,reg,1277166
RRD,2017-12-01,7.938500,9.005800,False,7.862200,8.920100,reg,1933566
RRD,2017-12-04,8.500700,8.719900,False,7.957500,7.957500,reg,1243512
RRD,2017-12-05,8.329200,8.634200,False,8.281600,8.472200,reg,708332
RRD,2017-12-06,8.253000,8.405400,False,8.205300,8.319700,reg,624335
RRD,2017-12-07,8.443600,8.596000,False,8.281600,8.443600,reg,1025049
RRD,2017-12-08,8.472200,8.553100,False,8.329200,8.510300,reg,432393
RRD,2017-12-11,8.538900,8.700900,False,8.395900,8.472200,reg,518627
RRD,2017-12-12,8.519800,8.719900,False,8.513100,8.577000,reg,442082
RRD,2017-12-13,8.472200,8.767600,False,8.453100,8.529300,reg,613702
RRD,2017-12-14,8.415000,8.529300,False,8.281600,8.500700,reg,521709
RRD,2017-12-15,8.777100,8.834300,False,8.434000,8.472200,reg,2392090
RRD,2017-12-18,9.015400,9.196400,False,8.700900,8.862900,reg,1403418
RRD,2017-12-19,8.700900,9.053500,False,8.662700,9.015400,reg,675876
RRD,2017-12-20,8.853300,8.891500,False,8.719900,8.767600,reg,417571
RRD,2017-12-21,9.158300,9.234500,False,8.843800,8.872400,reg,706706
RRD,2017-12-22,9.043900,9.186900,False,8.996300,9.186900,reg,302304
RRD,2017-12-26,9.005800,9.228200,False,8.977200,9.024900,reg,396670
RRD,2017-12-27,8.881900,9.053500,False,8.853300,9.005800,reg,257161
RRD,2017-12-28,8.872400,8.901000,False,8.686600,8.901000,reg,443953
RRD,2017-12-29,8.862900,9.063000,False,8.729500,8.872400,reg,612806
RRD,2018-01-02,9.167800,9.177400,False,8.824800,8.843800,reg,763520
RRD,2018-01-03,8.834300,9.210900,False,8.824800,9.196400,reg,494420
RRD,2018-01-04,8.996300,9.015400,False,8.739000,8.862900,reg,449447
RRD,2018-01-05,9.043900,9.206000,False,8.891500,9.034400,reg,412989
RRD,2018-01-08,9.063000,9.101100,False,8.805700,9.072500,reg,686313
RRD,2018-01-09,8.881900,9.158300,False,8.843800,9.120200,reg,361967
RRD,2018-01-10,8.891500,8.920200,False,8.653200,8.805700,reg,324003
RRD,2018-01-11,9.167800,9.206000,False,8.877100,8.920100,reg,446072
RRD,2018-01-12,9.186900,9.329800,False,9.034400,9.177400,reg,546098
RRD,2018-01-16,8.958200,9.282200,False,8.872400,9.282200,reg,767507
RRD,2018-01-17,9.053500,9.053500,False,8.748500,8.958200,reg,635836
RRD,2018-01-18,8.862900,9.120200,False,8.834300,9.034400,reg,488294
RRD,2018-01-19,9.015400,9.024900,False,8.719900,8.862900,reg,571684
RRD,2018-01-22,9.110700,9.153500,False,8.758000,8.996300,reg,718685
RRD,2018-01-23,9.139200,9.234500,False,8.881900,9.082100,reg,734705
RRD,2018-01-24,8.901000,9.216400,False,8.901000,9.215500,reg,531298
RRD,2018-01-25,8.577000,9.034400,False,8.567500,8.986800,reg,807600
RRD,2018-01-26,8.329200,8.643700,False,8.291100,8.586500,reg,741941
RRD,2018-01-29,8.091000,8.300600,False,8.071900,8.300600,reg,731069
RRD,2018-01-30,7.938500,8.119500,False,7.805100,8.005200,reg,759495
RRD,2018-01-31,7.786000,8.043300,False,7.700200,7.986100,reg,1171420
RRD,2018-02-01,7.747900,7.871800,False,7.538200,7.786000,reg,1022615
RRD,2018-02-02,7.242800,7.662100,False,7.166600,7.662100,reg,1050598
RRD,2018-02-05,6.804400,7.330800,False,6.790100,7.166500,reg,995190
RRD,2018-02-06,7.118900,7.166500,False,6.614800,6.632900,reg,1317873
RRD,2018-02-07,7.099800,7.242800,False,6.890200,7.128400,reg,928788
RRD,2018-02-08,6.594700,7.099800,False,6.594700,7.099800,reg,1414375
RRD,2018-02-09,6.489900,6.709100,False,6.204000,6.699600,reg,1551869
RRD,2018-02-12,6.489900,6.671000,False,6.337400,6.509000,reg,989864
RRD,2018-02-13,6.461300,6.517600,False,6.385100,6.432700,reg,597529
RRD,2018-02-14,6.714300,6.733800,False,6.344600,6.441900,reg,839663
RRD,2018-02-15,6.850600,6.870000,False,6.660800,6.782400,reg,863070
RRD,2018-02-16,6.714300,6.977100,False,6.617000,6.801900,reg,1234237
RRD,2018-02-20,6.441900,6.732800,False,6.412700,6.646200,reg,1332531
RRD,2018-02-21,6.782400,7.025700,False,6.500200,6.510000,reg,848511
RRD,2018-02-22,6.811600,6.967300,False,6.763000,6.821400,reg,1101848
RRD,2018-02-23,7.045200,7.103600,False,6.860300,6.879800,reg,765457
RRD,2018-02-26,7.045200,7.152200,False,6.870000,7.093800,reg,932779
RRD,2018-02-27,6.792200,7.317600,False,6.792200,7.084100,reg,1069616
RRD,2018-02-28,7.337100,7.648500,False,7.006300,7.648500,reg,2673777
RRD,2018-03-01,6.996500,7.385800,False,6.957600,7.356600,reg,1601893
RRD,2018-03-02,7.113300,7.142500,False,6.772700,6.947900,reg,1577044
RRD,2018-03-05,7.142500,7.259300,False,7.035400,7.113300,reg,1191597
RRD,2018-03-06,7.706900,7.716600,False,7.103600,7.181400,reg,1774066
RRD,2018-03-07,7.862600,7.940400,False,7.590100,7.609600,reg,1620527
RRD,2018-03-08,7.911200,7.998800,False,7.843100,7.901500,reg,929552
RRD,2018-03-09,7.872300,8.018300,False,7.813900,7.989100,reg,1169310
RRD,2018-03-12,7.921000,8.115600,False,7.784700,7.882000,reg,1439724
RRD,2018-03-13,8.066900,8.096100,False,7.921000,7.998800,reg,1093837
RRD,2018-03-14,8.203200,8.319900,False,8.028000,8.135000,reg,1365002
RRD,2018-03-15,8.427000,8.500000,False,8.057200,8.232400,reg,1291737
RRD,2018-03-16,8.699400,8.738400,False,8.251800,8.427000,reg,6824925
RRD,2018-03-19,8.592400,8.835700,False,8.563200,8.641000,reg,1213533
RRD,2018-03-20,8.718900,8.787000,False,8.563200,8.621600,reg,891072
RRD,2018-03-21,8.835700,8.884300,False,8.641000,8.680000,reg,716254
RRD,2018-03-22,8.650800,8.908600,False,8.641000,8.738400,reg,954926
RRD,2018-03-23,8.310200,8.816200,False,8.310200,8.709200,reg,792418
RRD,2018-03-26,8.436700,8.563200,False,8.242100,8.514500,reg,870344
RRD,2018-03-27,8.358900,8.611900,False,8.334500,8.485400,reg,622536
RRD,2018-03-28,8.378300,8.495100,False,8.319900,8.358900,reg,824313
RRD,2018-03-29,8.495100,8.699400,False,8.368600,8.436700,reg,1017244
RRD,2018-04-02,7.862600,8.441600,False,7.843100,8.397800,reg,1011716
RRD,2018-04-03,7.940400,8.086400,False,7.838200,7.940400,reg,1883311
RRD,2018-04-04,8.417200,8.436700,False,7.736100,7.784700,reg,1344394
RRD,2018-04-05,8.407500,8.504800,False,8.237200,8.485400,reg,486114
RRD,2018-04-06,8.388000,8.621600,False,8.310200,8.310200,reg,640977
RRD,2018-04-09,8.319900,8.553500,False,8.310200,8.485400,reg,512272
RRD,2018-04-10,8.572900,8.718900,False,8.378300,8.475600,reg,668124
RRD,2018-04-11,8.680000,8.737400,False,8.514500,8.514500,reg,538568
RRD,2018-04-12,8.738400,8.806500,False,8.611900,8.738400,reg,619777
RRD,2018-04-13,8.660500,8.796700,False,8.611900,8.738400,reg,588422
RRD,2018-04-16,8.816200,8.923200,False,8.660500,8.767600,reg,737576
RRD,2018-04-17,9.059500,9.137300,False,8.874600,8.903800,reg,739900
RRD,2018-04-18,9.156800,9.302800,False,9.040000,9.059500,reg,633806
RRD,2018-04-19,9.127600,9.205400,False,8.962200,9.127600,reg,466093
RRD,2018-04-20,9.030300,9.195700,False,9.001100,9.127600,reg,401175
RRD,2018-04-23,9.001100,9.098400,False,8.913500,9.040000,reg,606893
RRD,2018-04-24,8.971900,9.176200,False,8.933000,9.049700,reg,814261
RRD,2018-04-25,9.020600,9.069200,False,8.864900,8.942700,reg,727111
RRD,2018-04-26,8.728600,9.113000,False,8.670200,9.078900,reg,708519
RRD,2018-04-27,8.563200,8.787000,False,8.553500,8.757800,reg,454544
RRD,2018-04-30,8.222600,8.611900,False,8.212900,8.572900,reg,717530
RRD,2018-05-01,8.164200,8.251800,False,7.930700,8.174000,reg,667749
RRD,2018-05-02,7.152200,7.940400,False,7.016000,7.921000,reg,2445546
RRD,2018-05-03,6.617000,7.220300,False,6.617000,7.093800,reg,1627425
RRD,2018-05-04,6.402900,6.636500,False,6.276400,6.578100,reg,2075949
RRD,2018-05-07,6.412700,6.441900,False,6.198600,6.412700,reg,1945045
RRD,2018-05-08,6.539200,6.811600,False,6.364000,6.568400,reg,2642537
RRD,2018-05-09,6.548900,6.626800,False,6.471100,6.539200,reg,1336948
RRD,2018-05-10,6.500200,6.568400,False,6.286200,6.539200,reg,1067897
RRD,2018-05-11,6.510000,6.534300,False,6.227800,6.500200,reg,1248819
RRD,2018-05-14,6.500000,6.678800,False,6.470200,6.510000,reg,1000396
RRD,2018-05-15,6.301300,6.500000,False,6.246600,6.460300,reg,1137954
RRD,2018-05-16,6.430500,6.534800,False,6.241600,6.301300,reg,1045815
RRD,2018-05-17,6.589500,6.609400,False,6.440400,6.440400,reg,960155
RRD,2018-05-18,6.728600,6.788300,False,6.599400,6.619300,reg,1123981
RRD,2018-05-21,6.728600,6.808100,False,6.698800,6.768400,reg,574110
RRD,2018-05-22,6.649100,6.837900,False,6.649100,6.728600,reg,1216959
RRD,2018-05-23,6.380800,6.649100,False,6.281400,6.649100,reg,1236869
RRD,2018-05-24,6.321100,6.370800,False,6.191900,6.360900,reg,676088
RRD,2018-05-25,6.331100,6.390700,False,6.271400,6.321100,reg,484566
RRD,2018-05-29,6.360900,6.450300,False,6.241600,6.281400,reg,795603
RRD,2018-05-30,6.420500,6.559700,False,6.380800,6.420500,reg,963718
RRD,2018-05-31,6.201900,6.470200,False,6.182000,6.440400,reg,1327332
RRD,2018-06-01,6.162100,6.375800,False,6.152200,6.261500,reg,1368548
RRD,2018-06-04,6.271400,6.301300,False,6.107500,6.211800,reg,1650047
RRD,2018-06-05,6.291300,6.430500,False,6.211800,6.241600,reg,1122658
RRD,2018-06-06,6.370800,6.420500,False,6.191900,6.311200,reg,685085
RRD,2018-06-07,6.519900,6.539800,False,6.380800,6.380800,reg,515108
RRD,2018-06-08,6.569600,6.629200,False,6.510000,6.529900,reg,538116
RRD,2018-06-11,6.798200,6.862800,False,6.559700,6.559700,reg,936099
RRD,2018-06-12,6.768400,6.887700,False,6.708800,6.798200,reg,891021
RRD,2018-06-13,6.698800,6.828000,False,6.619300,6.768400,reg,689408
RRD,2018-06-14,6.798200,6.808100,False,6.669000,6.718700,reg,522554
RRD,2018-06-15,6.818100,6.897600,False,6.768400,6.798200,reg,1228692
RRD,2018-06-18,6.828000,7.051600,False,6.778300,6.808100,reg,831005
RRD,2018-06-19,7.046700,7.046700,False,6.716800,6.758500,reg,1362738
RRD,2018-06-20,7.146100,7.175900,False,7.016900,7.066600,reg,875091
RRD,2018-06-21,7.036700,7.185800,False,6.977100,7.126200,reg,821785
RRD,2018-06-22,7.106300,7.235500,False,6.967200,7.066600,reg,1621029
RRD,2018-06-25,6.788300,7.086400,False,6.717700,7.016900,reg,735006
RRD,2018-06-26,6.360900,6.813100,False,6.321100,6.798200,reg,1139715
RRD,2018-06-27,5.983200,6.380800,False,5.933500,6.351000,reg,1591255
RRD,2018-06-28,5.665200,5.993200,False,5.456500,5.973300,reg,1866622
RRD,2018-06-29,5.724800,5.824200,False,5.635400,5.675100,reg,992547
RRD,2018-07-02,5.873900,5.893800,False,5.565800,5.675100,reg,831677
RRD,2018-07-03,5.993200,6.013000,False,5.883800,5.883800,reg,435823
RRD,2018-07-05,6.112400,6.127300,False,5.744700,6.003100,reg,851232
RRD,2018-07-06,5.754600,6.191900,False,5.695000,6.102500,reg,1390159
RRD,2018-07-09,5.714900,5.854000,False,5.675100,5.764600,reg,984896
RRD,2018-07-10,5.615500,5.774500,False,5.486300,5.714900,reg,1629019
RRD,2018-07-11,5.625400,5.724800,False,5.555800,5.565800,reg,719672
RRD,2018-07-12,5.555800,5.665200,False,5.426600,5.665200,reg,973503
RRD,2018-07-13,5.595600,5.724800,False,5.545900,5.585700,reg,712744
RRD,2018-07-16,5.545900,5.625400,False,5.416700,5.625400,reg,1413310
RRD,2018-07-17,5.466400,5.585700,False,5.367000,5.555800,reg,696823
RRD,2018-07-18,5.555800,5.635400,False,5.426600,5.466400,reg,833066
RRD,2018-07-19,5.605500,5.675100,False,5.516100,5.555800,reg,715332
RRD,2018-07-20,5.476300,5.685100,False,5.456500,5.585700,reg,534026
RRD,2018-07-23,5.337200,5.466400,False,5.188100,5.436600,reg,912358
RRD,2018-07-24,5.446500,5.506200,False,5.337200,5.367000,reg,822457
RRD,2018-07-25,5.496200,5.526000,False,5.400700,5.456500,reg,753691
RRD,2018-07-26,5.446500,5.645300,False,5.367000,5.526000,reg,812126
RRD,2018-07-27,5.386900,5.466400,False,5.297400,5.456500,reg,647796
RRD,2018-07-30,5.685100,5.704900,False,5.367000,5.386900,reg,1003288
RRD,2018-07-31,5.864000,5.913600,False,5.685100,5.764600,reg,1401758
RRD,2018-08-01,5.804300,5.963300,False,5.774500,5.844100,reg,800412
RRD,2018-08-02,4.810400,5.009200,False,4.721000,4.959500,reg,3275550
RRD,2018-08-03,4.959500,5.049000,False,4.790500,4.790500,reg,1224193
RRD,2018-08-06,4.522200,4.909800,False,4.452600,4.909800,reg,1568101
RRD,2018-08-07,4.631500,4.641500,False,4.472500,4.502300,reg,1232851
RRD,2018-08-08,4.969500,5.004200,False,4.621600,4.641500,reg,2142521
RRD,2018-08-09,5.098700,5.138400,False,4.820400,5.039000,reg,984614
RRD,2018-08-10,4.949600,5.148400,False,4.880000,5.039000,reg,1046307
RRD,2018-08-13,4.880000,4.929700,False,4.770700,4.929700,reg,853172
RRD,2018-08-14,4.860000,5.025000,False,4.860000,4.920000,reg,1232041
RRD,2018-08-15,4.800000,4.860000,False,4.660000,4.850000,reg,664330
RRD,2018-08-16,5.040000,5.060000,False,4.780000,4.800000,reg,1323311
RRD,2018-08-17,5.020000,5.090000,False,4.900000,5.060000,reg,649733
RRD,2018-08-20,5.210000,5.230000,False,5.050000,5.050000,reg,1419203
RRD,2018-08-21,5.140000,5.250000,False,5.110000,5.250000,reg,914344
RRD,2018-08-22,5.230000,5.250000,False,5.060000,5.140000,reg,777395
RRD,2018-08-23,5.120000,5.210000,False,5.080000,5.200000,reg,719956
RRD,2018-08-24,5.220000,5.240000,False,5.120000,5.170000,reg,446782
RRD,2018-08-27,5.150000,5.310000,False,5.140000,5.220000,reg,552538
RRD,2018-08-28,5.180000,5.190000,False,5.060000,5.150000,reg,489970
RRD,2018-08-29,5.180000,5.200000,False,5.000000,5.200000,reg,632673
RRD,2018-08-30,4.950000,5.210000,False,4.940000,5.210000,reg,809429
RRD,2018-08-31,5.060000,5.100000,False,4.860000,5.100000,reg,1019276
