symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WSTL,2017-10-02,2.9700,2.9900,False,2.9334,2.9900,reg,18303
WSTL,2017-10-03,2.8600,2.9500,False,2.8500,2.9500,reg,22733
WSTL,2017-10-04,2.8600,2.9500,False,2.8600,2.8800,reg,15708
WSTL,2017-10-05,2.8900,2.9500,False,2.8500,2.8640,reg,22451
WSTL,2017-10-06,2.8500,2.8900,False,2.7600,2.8300,reg,63207
WSTL,2017-10-09,2.8300,2.8906,False,2.7600,2.8906,reg,14538
WSTL,2017-10-10,2.9000,2.9200,False,2.8686,2.8800,reg,15369
WSTL,2017-10-11,2.8800,2.9016,False,2.8700,2.9016,reg,26492
WSTL,2017-10-12,2.9400,2.9500,False,2.8496,2.8500,reg,4679
WSTL,2017-10-13,2.8100,2.9000,False,2.7700,2.9000,reg,12244
WSTL,2017-10-16,2.8000,2.8700,False,2.7332,2.8700,reg,29949
WSTL,2017-10-17,2.7900,2.8600,False,2.7800,2.7800,reg,7698
WSTL,2017-10-18,2.8100,2.8700,False,2.7900,2.7900,reg,16467
WSTL,2017-10-19,2.7999,2.8799,False,2.7600,2.8000,reg,14453
WSTL,2017-10-20,2.7801,2.8700,False,2.7801,2.8300,reg,15099
WSTL,2017-10-23,2.8000,2.8600,False,2.7601,2.7601,reg,17159
WSTL,2017-10-24,2.8000,2.8400,False,2.7800,2.8100,reg,7163
WSTL,2017-10-25,2.8000,2.8100,False,2.7560,2.7560,reg,12601
WSTL,2017-10-26,2.8000,2.8100,False,2.7700,2.7700,reg,3519
WSTL,2017-10-27,2.9100,2.9500,False,2.7500,2.8000,reg,20981
WSTL,2017-10-30,2.8700,2.9456,False,2.7645,2.9300,reg,29212
WSTL,2017-10-31,2.9000,2.9400,False,2.8000,2.8400,reg,40139
WSTL,2017-11-01,2.8300,2.9300,False,2.7800,2.9300,reg,48864
WSTL,2017-11-02,3.3700,3.7000,False,3.0500,3.1000,reg,262123
WSTL,2017-11-03,3.5100,3.6290,False,3.4000,3.4000,reg,68396
WSTL,2017-11-06,3.5700,3.6060,False,3.4616,3.5800,reg,84650
WSTL,2017-11-07,3.2600,3.6260,False,3.1600,3.6000,reg,77382
WSTL,2017-11-08,3.4800,3.5527,False,3.2610,3.2900,reg,23491
WSTL,2017-11-09,3.4300,3.4608,False,3.3300,3.4500,reg,23032
WSTL,2017-11-10,3.4500,3.5100,False,3.4500,3.5000,reg,20810
WSTL,2017-11-13,3.6100,3.6500,False,3.4200,3.4500,reg,68673
WSTL,2017-11-14,3.7600,3.8400,False,3.5700,3.5700,reg,82067
WSTL,2017-11-15,3.7100,3.7800,False,3.6000,3.7500,reg,142537
WSTL,2017-11-16,3.8900,4.0250,False,3.7300,3.7300,reg,186753
WSTL,2017-11-17,3.9500,3.9900,False,3.7100,3.9200,reg,22152
WSTL,2017-11-20,4.0700,4.2379,False,4.0000,4.0100,reg,262056
WSTL,2017-11-21,4.1800,4.2500,False,4.1415,4.1900,reg,144614
WSTL,2017-11-22,4.2200,4.3400,False,4.1100,4.1800,reg,97851
WSTL,2017-11-27,4.5100,4.6000,False,4.3400,4.3800,reg,234879
WSTL,2017-11-28,4.1400,4.5000,False,3.8221,4.4000,reg,371271
WSTL,2017-11-29,4.0650,4.1600,False,3.9600,4.1500,reg,69305
WSTL,2017-11-30,4.0800,4.2800,False,4.0300,4.0800,reg,92261
WSTL,2017-12-01,4.1800,4.2300,False,4.0225,4.0900,reg,109907
WSTL,2017-12-04,4.1150,4.3313,False,4.0500,4.2600,reg,133184
WSTL,2017-12-05,4.1600,4.1600,False,4.1000,4.1400,reg,70868
WSTL,2017-12-06,4.0500,4.1400,False,4.0300,4.1200,reg,65073
WSTL,2017-12-07,3.9500,4.0900,False,3.9220,4.0800,reg,61085
WSTL,2017-12-08,4.0300,4.0300,False,3.9200,3.9200,reg,41328
WSTL,2017-12-11,4.0000,4.1200,False,3.9320,4.0000,reg,105801
WSTL,2017-12-12,3.9400,4.0800,False,3.8700,3.9800,reg,65134
WSTL,2017-12-13,3.9900,4.0000,False,3.8600,3.9300,reg,37785
WSTL,2017-12-14,3.9600,4.0400,False,3.8600,3.9800,reg,58770
WSTL,2017-12-15,3.9100,3.9900,False,3.9001,3.9300,reg,47001
WSTL,2017-12-18,3.8900,3.9500,False,3.7800,3.8000,reg,88479
WSTL,2017-12-19,3.9799,3.9899,False,3.8799,3.8800,reg,35331
WSTL,2017-12-20,3.9800,4.0800,False,3.9600,3.9700,reg,18214
WSTL,2017-12-21,3.8699,4.0290,False,3.8400,3.9500,reg,130340
WSTL,2017-12-22,3.9500,4.0000,False,3.8600,3.9000,reg,69064
WSTL,2017-12-26,3.8200,3.9636,False,3.7200,3.9500,reg,69986
WSTL,2017-12-27,3.7200,3.8947,False,3.6400,3.7700,reg,118122
WSTL,2017-12-28,3.8600,3.9000,False,3.7100,3.7100,reg,67505
WSTL,2017-12-29,3.7500,3.8700,False,3.7260,3.8700,reg,61329
WSTL,2018-01-02,3.8000,3.8500,False,3.7300,3.7500,reg,67168
WSTL,2018-01-03,3.9315,3.9900,False,3.8152,3.8300,reg,73904
WSTL,2018-01-04,4.1000,4.1500,False,3.9500,3.9500,reg,84638
WSTL,2018-01-05,3.9200,4.1000,False,3.9100,4.1000,reg,47601
WSTL,2018-01-08,3.8700,4.0000,False,3.8000,4.0000,reg,78591
WSTL,2018-01-09,3.8599,3.9300,False,3.7399,3.8800,reg,38670
WSTL,2018-01-10,3.7200,3.8000,False,3.7100,3.8000,reg,31319
WSTL,2018-01-11,3.7700,3.8015,False,3.6100,3.7100,reg,38741
WSTL,2018-01-12,3.7500,3.7967,False,3.7000,3.7400,reg,37526
WSTL,2018-01-16,3.5000,3.7400,False,3.3700,3.7300,reg,139058
WSTL,2018-01-17,3.5400,3.6000,False,3.4700,3.5000,reg,30644
WSTL,2018-01-18,3.5400,3.6400,False,3.4500,3.5500,reg,58188
WSTL,2018-01-19,3.5000,3.5750,False,3.4500,3.5000,reg,138909
WSTL,2018-01-22,3.5000,3.5100,False,3.3732,3.5100,reg,67447
WSTL,2018-01-23,3.5100,3.5100,False,3.4078,3.4600,reg,19118
WSTL,2018-01-24,3.4317,3.5100,False,3.4010,3.4800,reg,23226
WSTL,2018-01-25,3.4100,3.4600,False,3.4000,3.4600,reg,13383
WSTL,2018-01-26,3.4500,3.4600,False,3.4000,3.4000,reg,42305
WSTL,2018-01-29,3.4000,3.4400,False,3.3700,3.4000,reg,49803
WSTL,2018-01-30,3.3900,3.4080,False,3.1810,3.3800,reg,30973
WSTL,2018-01-31,3.2500,3.3800,False,3.2126,3.3200,reg,24403
WSTL,2018-02-01,3.2800,3.3700,False,3.2000,3.2000,reg,19920
WSTL,2018-02-02,3.2100,3.2800,False,3.1800,3.2500,reg,17180
WSTL,2018-02-05,3.0701,3.2100,False,3.0516,3.1600,reg,25812
WSTL,2018-02-06,3.0000,3.2100,False,3.0000,3.0100,reg,129469
WSTL,2018-02-07,3.1000,3.2000,False,3.0100,3.0100,reg,33417
WSTL,2018-02-08,3.2200,3.3890,False,3.0800,3.1700,reg,158490
WSTL,2018-02-09,3.2600,3.3329,False,3.1600,3.2500,reg,69547
WSTL,2018-02-12,3.1500,3.3200,False,3.1000,3.2600,reg,38026
WSTL,2018-02-13,3.1600,3.2900,False,3.0800,3.1400,reg,72649
WSTL,2018-02-14,3.2100,3.2800,False,3.1400,3.1900,reg,33729
WSTL,2018-02-15,3.2100,3.2900,False,3.1969,3.2500,reg,25519
WSTL,2018-02-16,3.1600,3.2985,False,3.1400,3.2000,reg,28405
WSTL,2018-02-20,3.1900,3.2500,False,3.1600,3.1600,reg,35974
WSTL,2018-02-21,3.1500,3.2500,False,3.1200,3.1800,reg,36507
WSTL,2018-02-22,3.1700,3.2000,False,3.1310,3.1500,reg,14276
WSTL,2018-02-23,3.1000,3.1700,False,3.0700,3.1700,reg,15312
WSTL,2018-02-26,3.1400,3.1600,False,3.0700,3.0700,reg,16536
WSTL,2018-02-27,3.1500,3.1900,False,3.0700,3.0700,reg,33136
WSTL,2018-02-28,3.2400,3.2600,False,3.0011,3.0600,reg,61240
WSTL,2018-03-01,3.1700,3.3100,False,3.1700,3.2200,reg,85882
WSTL,2018-03-02,3.3300,3.3486,False,3.1100,3.1400,reg,38987
WSTL,2018-03-05,3.2800,3.3500,False,3.1263,3.3500,reg,22557
WSTL,2018-03-06,3.2900,3.3500,False,3.2500,3.3300,reg,47741
WSTL,2018-03-07,3.3000,3.5200,False,3.0500,3.3000,reg,158380
WSTL,2018-03-08,3.3700,3.4500,False,3.3000,3.3500,reg,53247
WSTL,2018-03-09,3.5300,3.5300,False,3.3500,3.4300,reg,55064
WSTL,2018-03-12,3.4900,3.6346,False,3.4500,3.6000,reg,98898
WSTL,2018-03-13,3.5000,3.6000,False,3.4201,3.5300,reg,71164
WSTL,2018-03-14,3.4900,3.5500,False,3.4600,3.5500,reg,44966
WSTL,2018-03-15,3.5300,3.5700,False,3.4500,3.5200,reg,45215
WSTL,2018-03-16,3.5800,3.5800,False,3.4900,3.5600,reg,33602
WSTL,2018-03-19,3.5400,3.5900,False,3.4700,3.5900,reg,24838
WSTL,2018-03-20,3.5000,3.5700,False,3.4600,3.5700,reg,24730
WSTL,2018-03-21,3.4600,3.5200,False,3.4400,3.5100,reg,78815
WSTL,2018-03-22,3.4500,3.4700,False,3.4187,3.4700,reg,43374
WSTL,2018-03-23,3.4700,3.4900,False,3.4100,3.4700,reg,42102
WSTL,2018-03-26,3.4400,3.5300,False,3.3522,3.5300,reg,66399
WSTL,2018-03-27,3.2900,3.4399,False,3.2800,3.4300,reg,155777
WSTL,2018-03-28,3.3300,3.3800,False,3.2500,3.3000,reg,48112
WSTL,2018-03-29,3.3500,3.3576,False,3.2000,3.3500,reg,36782
WSTL,2018-04-02,3.2200,3.4000,False,3.2000,3.3000,reg,35977
WSTL,2018-04-03,3.2300,3.3400,False,3.2200,3.2400,reg,26602
WSTL,2018-04-04,3.2500,3.2700,False,3.2000,3.2300,reg,12060
WSTL,2018-04-05,3.1700,3.2500,False,3.1500,3.2400,reg,81250
WSTL,2018-04-06,3.2600,3.3290,False,3.1500,3.1900,reg,140255
WSTL,2018-04-09,3.2600,3.3390,False,3.2000,3.3200,reg,95715
WSTL,2018-04-10,3.2600,3.3200,False,3.2000,3.3200,reg,51695
WSTL,2018-04-11,3.2100,3.2748,False,3.1801,3.2700,reg,67169
WSTL,2018-04-12,3.3400,3.3500,False,3.2004,3.2400,reg,51045
WSTL,2018-04-13,3.3200,3.3404,False,3.1822,3.3300,reg,121004
WSTL,2018-04-16,3.3300,3.4390,False,3.2310,3.3500,reg,52456
WSTL,2018-04-17,3.2300,3.3500,False,3.2000,3.3500,reg,41312
WSTL,2018-04-18,3.2800,3.3500,False,3.2200,3.2200,reg,68217
WSTL,2018-04-19,3.2300,3.3000,False,3.2000,3.2900,reg,38638
WSTL,2018-04-20,3.1448,3.2400,False,3.1110,3.2400,reg,113667
WSTL,2018-04-23,3.1900,3.2300,False,3.0701,3.1100,reg,45243
WSTL,2018-04-24,3.1700,3.2490,False,3.1000,3.2300,reg,49977
WSTL,2018-04-25,3.1100,3.1500,False,3.0870,3.1500,reg,23886
WSTL,2018-04-26,2.9800,3.1076,False,2.9500,3.1000,reg,126703
WSTL,2018-04-27,3.0300,3.0400,False,2.9926,3.0000,reg,49544
WSTL,2018-04-30,3.0700,3.1117,False,3.0300,3.0500,reg,37823
WSTL,2018-05-01,3.0500,3.0900,False,3.0200,3.0900,reg,42457
WSTL,2018-05-02,3.0300,3.0700,False,3.0100,3.0300,reg,27222
WSTL,2018-05-03,2.9900,3.0476,False,2.9710,3.0300,reg,32117
WSTL,2018-05-04,3.0500,3.0600,False,2.9600,2.9700,reg,39459
WSTL,2018-05-07,2.9800,3.0600,False,2.9800,3.0100,reg,84887
WSTL,2018-05-08,3.0200,3.0390,False,2.9700,2.9700,reg,38923
WSTL,2018-05-09,3.0000,3.0200,False,3.0000,3.0200,reg,33240
WSTL,2018-05-10,3.0100,3.0100,False,2.9800,3.0000,reg,69298
WSTL,2018-05-11,3.0300,3.0570,False,3.0000,3.0300,reg,34602
WSTL,2018-05-14,2.9650,3.0216,False,2.9600,3.0200,reg,63914
WSTL,2018-05-15,2.9700,2.9900,False,2.9500,2.9500,reg,34789
WSTL,2018-05-16,3.0800,3.1200,False,2.9510,2.9700,reg,73315
WSTL,2018-05-17,3.0400,3.0900,False,3.0333,3.0700,reg,19575
WSTL,2018-05-18,3.0700,3.0800,False,3.0200,3.0200,reg,39849
WSTL,2018-05-21,3.1400,3.1500,False,3.0900,3.0900,reg,26855
WSTL,2018-05-22,3.1500,3.2000,False,3.1400,3.1400,reg,34250
WSTL,2018-05-23,3.4600,3.4700,False,3.1500,3.1500,reg,158589
WSTL,2018-05-24,2.8300,2.8891,False,2.7201,2.8100,reg,457144
WSTL,2018-05-25,2.8800,2.9400,False,2.8100,2.8300,reg,147076
WSTL,2018-05-29,2.8700,2.9278,False,2.8100,2.8500,reg,73672
WSTL,2018-05-30,2.8800,2.9200,False,2.8700,2.9100,reg,52459
WSTL,2018-05-31,2.9100,2.9300,False,2.8800,2.8800,reg,43073
WSTL,2018-06-01,2.8900,2.9190,False,2.8610,2.8800,reg,52512
