symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
STRT,2017-09-25,41.3417,43.0192,False,41.3417,42.3840,reg,15468
STRT,2017-09-26,42.3840,42.5031,False,40.7879,41.6891,reg,8824
STRT,2017-09-27,41.8877,43.5205,False,41.2425,43.0788,reg,10439
STRT,2017-09-28,40.6965,41.6891,False,39.8528,41.6891,reg,14665
STRT,2017-09-29,40.5973,41.4184,False,39.4558,40.6965,reg,39349
STRT,2017-10-02,40.6469,42.1854,False,39.9521,41.0439,reg,19351
STRT,2017-10-03,40.5973,40.8702,False,40.3491,40.6469,reg,22530
STRT,2017-10-04,42.0365,42.5229,False,40.5973,40.5973,reg,34696
STRT,2017-10-05,42.1606,42.4336,False,41.5835,42.0862,reg,17097
STRT,2017-10-06,42.4832,43.3269,False,41.9869,42.3840,reg,30058
STRT,2017-10-09,42.6817,43.1780,False,42.1110,42.5328,reg,11359
STRT,2017-10-10,42.7810,43.1780,False,42.6569,42.7314,reg,9647
STRT,2017-10-11,41.7884,42.8802,False,41.6891,42.6817,reg,11243
STRT,2017-10-12,41.6891,42.1854,False,40.2002,41.8380,reg,19231
STRT,2017-10-13,41.3417,41.5899,False,40.7462,41.4906,reg,7212
STRT,2017-10-16,41.3914,41.4410,False,40.9447,41.3417,reg,13695
STRT,2017-10-17,42.0365,43.2277,False,41.2921,41.2921,reg,11751
STRT,2017-10-18,42.3840,42.9795,False,41.9869,42.0365,reg,11733
STRT,2017-10-19,42.3840,43.1780,False,41.9373,42.5328,reg,18328
STRT,2017-10-20,43.5254,44.5677,False,42.2847,42.3840,reg,35275
STRT,2017-10-23,45.5603,45.8580,False,43.3269,44.0714,reg,30221
STRT,2017-10-24,45.5106,47.1971,False,45.2625,45.5603,reg,16743
STRT,2017-10-25,43.9225,45.4114,False,43.3269,45.3653,reg,25940
STRT,2017-10-26,43.8728,45.8084,False,41.6395,41.6395,reg,45395
STRT,2017-10-27,47.7936,48.8358,False,43.5751,43.8728,reg,23350
STRT,2017-10-30,44.3691,48.5877,False,43.9721,48.3892,reg,19811
STRT,2017-10-31,45.8084,46.9449,False,44.6669,44.6669,reg,10378
STRT,2017-11-01,46.3543,47.1484,False,45.6595,46.5032,reg,36123
STRT,2017-11-02,45.9077,46.9003,False,45.6595,45.9573,reg,13219
STRT,2017-11-03,46.5032,47.6447,False,45.9077,45.9077,reg,26505
STRT,2017-11-06,45.5106,47.1484,False,45.5106,46.9499,reg,23472
STRT,2017-11-07,44.3691,45.8084,False,43.2277,45.7588,reg,40834
STRT,2017-11-08,44.6173,45.3180,False,42.9299,44.1706,reg,29311
STRT,2017-11-09,43.6743,44.5180,False,42.9795,44.2203,reg,33401
STRT,2017-11-10,43.5254,44.4703,False,43.0291,44.4188,reg,5934
STRT,2017-11-13,45.7092,46.5926,False,43.5751,43.5751,reg,9919
STRT,2017-11-14,45.4114,46.1558,False,44.4188,45.6099,reg,5448
STRT,2017-11-15,44.4188,44.9822,False,43.9225,44.9151,reg,14116
STRT,2017-11-16,45.1632,47.1549,False,44.3577,47.1549,reg,4686
STRT,2017-11-17,44.7166,45.5106,False,44.5925,45.0143,reg,7998
STRT,2017-11-20,45.8580,45.8580,False,44.0217,45.4921,reg,7681
STRT,2017-11-21,46.3543,46.8506,False,45.7588,45.9077,reg,14168
STRT,2017-11-22,45.4114,46.6521,False,45.4114,46.5032,reg,9411
STRT,2017-11-27,46.1558,46.4536,False,45.6099,45.6099,reg,11745
STRT,2017-11-28,46.3543,46.4040,False,45.4672,46.1558,reg,14917
STRT,2017-11-29,46.4040,46.4040,False,45.6737,46.4040,reg,7181
STRT,2017-11-30,43.7736,46.2055,False,43.7736,46.2055,reg,12371
STRT,2017-12-01,43.6247,45.8580,False,43.6247,43.9721,reg,25392
STRT,2017-12-04,45.0143,46.0265,False,44.0144,44.6669,reg,24297
STRT,2017-12-05,43.9721,44.8159,False,43.6247,44.6669,reg,12384
STRT,2017-12-06,41.7884,43.6743,False,41.6395,43.6743,reg,14478
STRT,2017-12-07,42.1854,43.1780,False,41.0365,41.7437,reg,14627
STRT,2017-12-08,40.6965,43.7470,False,40.6965,43.7470,reg,14836
STRT,2017-12-11,40.2002,41.3914,False,39.9025,41.3914,reg,14809
STRT,2017-12-12,40.1506,40.9943,False,39.7536,40.3988,reg,11540
STRT,2017-12-13,40.8951,42.8392,False,40.6107,40.6107,reg,12816
STRT,2017-12-14,38.9927,41.3333,False,38.9429,41.3333,reg,13622
STRT,2017-12-15,38.9429,40.3373,False,38.8433,39.4409,reg,21104
STRT,2017-12-18,40.1879,40.6266,False,39.1919,39.1919,reg,13118
STRT,2017-12-19,40.8353,40.9847,False,40.2377,40.4369,reg,8134
STRT,2017-12-20,41.1839,41.7402,False,40.5365,40.5365,reg,5188
STRT,2017-12-21,42.0803,42.2745,False,41.6000,41.8313,reg,6482
STRT,2017-12-22,41.8811,42.2297,False,41.3333,41.9807,reg,5552
STRT,2017-12-26,41.6321,42.2297,False,41.0345,41.8811,reg,13352
STRT,2017-12-27,40.8353,41.9309,False,40.8353,41.6819,reg,7664
STRT,2017-12-28,42.0803,42.0803,False,41.0843,41.2835,reg,8117
STRT,2017-12-29,43.3751,43.4746,False,41.2391,41.9807,reg,12387
STRT,2018-01-02,44.2714,44.8192,False,41.9807,43.3751,reg,18706
STRT,2018-01-03,44.6200,44.8690,False,43.6738,44.2714,reg,17798
STRT,2018-01-04,44.7196,44.8192,False,44.0722,44.8192,reg,8239
STRT,2018-01-05,44.8192,44.8690,False,44.6698,44.8192,reg,8618
STRT,2018-01-08,44.8690,44.8690,False,44.1215,44.7445,reg,14215
STRT,2018-01-09,44.6200,44.8192,False,44.4208,44.8192,reg,7356
STRT,2018-01-10,44.6698,44.8192,False,43.8282,44.1220,reg,7106
STRT,2018-01-11,44.8690,44.9437,False,44.6698,44.7694,reg,6051
STRT,2018-01-12,45.6658,46.2136,False,44.6698,44.8192,reg,8841
STRT,2018-01-16,45.2176,46.1140,False,44.4258,45.9646,reg,8603
STRT,2018-01-17,44.9188,45.9596,False,44.0523,44.1021,reg,5649
STRT,2018-01-18,44.9188,46.0592,False,44.1412,45.2176,reg,7656
STRT,2018-01-19,45.2176,45.9646,False,44.0722,45.4168,reg,14373
STRT,2018-01-22,45.4168,45.5164,False,44.4770,45.4666,reg,5071
STRT,2018-01-23,44.5204,45.4168,False,44.1718,45.0682,reg,6209
STRT,2018-01-24,44.3212,45.1180,False,43.3751,44.7694,reg,10948
STRT,2018-01-25,42.6281,44.5007,False,41.6321,43.5018,reg,14556
STRT,2018-01-26,42.5285,44.9935,False,40.2875,42.1799,reg,18580
STRT,2018-01-29,41.0345,43.1759,False,40.3373,42.4289,reg,16384
STRT,2018-01-30,37.8473,40.4369,False,37.5486,40.4369,reg,16062
STRT,2018-01-31,38.3951,38.8383,False,37.8971,37.8971,reg,6059
STRT,2018-02-01,35.8554,38.3453,False,35.2080,38.3453,reg,12353
STRT,2018-02-02,34.9092,36.2538,False,34.9092,36.0546,reg,11684
STRT,2018-02-05,34.1124,35.3574,False,32.9670,34.9092,reg,29014
STRT,2018-02-06,34.8096,34.9092,False,33.0666,33.2160,reg,17092
STRT,2018-02-07,35.1084,36.0793,False,34.0128,34.5108,reg,6570
STRT,2018-02-08,35.4072,36.0048,False,34.5108,35.4072,reg,22146
STRT,2018-02-09,35.2578,35.9550,False,34.5855,35.9550,reg,9331
STRT,2018-02-12,35.7558,35.8566,False,34.4610,35.7558,reg,6001
STRT,2018-02-13,34.9590,35.8554,False,34.6602,35.8554,reg,8835
STRT,2018-02-14,35.8056,35.9550,False,35.3076,35.3574,reg,5962
STRT,2018-02-15,36.0048,36.0048,False,35.3076,35.9052,reg,10218
STRT,2018-02-16,38.0963,38.0963,False,35.9550,35.9550,reg,13679
STRT,2018-02-20,38.1461,39.2407,False,37.8971,37.8971,reg,9757
STRT,2018-02-21,38.6939,39.8393,False,37.9469,38.3453,reg,11735
STRT,2018-02-22,37.6979,39.2915,False,37.5486,38.9927,reg,6013
STRT,2018-02-23,37.2498,38.1461,False,37.1083,37.9967,reg,5393
STRT,2018-02-26,37.2996,37.6481,False,37.2996,37.5984,reg,2909
STRT,2018-02-27,35.9550,37.3942,False,35.9550,37.3942,reg,5571
STRT,2018-02-28,34.0626,36.7020,False,34.0626,36.3036,reg,7182
STRT,2018-03-01,35.6064,35.6064,False,34.0128,34.1622,reg,8316
STRT,2018-03-02,34.5606,35.2578,False,34.5108,35.2578,reg,5573
STRT,2018-03-05,34.8594,36.1542,False,34.8594,35.7264,reg,14863
STRT,2018-03-06,35.1582,36.4978,False,35.1582,35.2578,reg,3318
STRT,2018-03-07,35.0088,35.2080,False,34.7200,35.2080,reg,2005
STRT,2018-03-08,35.5566,35.6064,False,35.2578,35.2578,reg,2107
STRT,2018-03-09,35.1582,35.5566,False,34.8594,35.5566,reg,9622
STRT,2018-03-12,35.0586,35.7558,False,34.8594,35.0586,reg,7365
STRT,2018-03-13,35.0337,35.2578,False,34.9092,34.9092,reg,2321
STRT,2018-03-14,34.7100,34.9590,False,34.5606,34.9092,reg,13473
STRT,2018-03-15,34.7000,34.7500,False,34.5000,34.7500,reg,2829
STRT,2018-03-16,36.2500,36.2500,False,34.7500,34.7500,reg,6629
STRT,2018-03-19,35.8500,36.8455,False,35.5500,36.4500,reg,12614
STRT,2018-03-20,35.6500,36.8753,False,35.5500,36.0500,reg,8873
STRT,2018-03-21,36.8000,36.8000,False,35.5000,35.7000,reg,4956
STRT,2018-03-22,36.1000,36.1000,False,35.4700,36.0500,reg,2792
STRT,2018-03-23,34.6500,36.0500,False,34.1500,36.0500,reg,8068
STRT,2018-03-26,34.9000,35.5000,False,34.9000,35.0000,reg,15759
STRT,2018-03-27,33.8500,35.4450,False,33.8500,34.8767,reg,9737
STRT,2018-03-28,36.0500,36.4000,False,34.1500,34.1500,reg,18975
STRT,2018-03-29,36.9500,37.1500,False,35.6500,36.2500,reg,2761
STRT,2018-04-02,37.3450,37.3500,False,35.9615,36.5500,reg,6390
STRT,2018-04-03,37.7000,37.7000,False,37.1828,37.2400,reg,3783
STRT,2018-04-04,36.4500,38.5400,False,35.7942,37.1000,reg,8437
STRT,2018-04-05,36.4500,36.4500,False,36.4500,36.4500,reg,362
STRT,2018-04-06,35.3000,36.3000,False,35.2500,36.3000,reg,1600
STRT,2018-04-09,35.5000,35.6500,False,35.5000,35.6000,reg,3146
STRT,2018-04-10,35.9000,36.3000,False,35.5000,35.5000,reg,1689
STRT,2018-04-11,35.3500,36.2000,False,33.9640,36.0841,reg,6686
STRT,2018-04-12,33.6000,34.8500,False,33.6000,34.3285,reg,3820
STRT,2018-04-13,33.2000,34.1000,False,31.7550,34.1000,reg,23997
STRT,2018-04-16,33.4000,33.4000,False,32.0500,33.0000,reg,25193
STRT,2018-04-17,35.2500,35.4500,False,33.5500,35.4500,reg,6994
STRT,2018-04-18,34.9500,35.7503,False,34.6121,35.7503,reg,12538
STRT,2018-04-19,35.5500,35.7450,False,34.5500,35.5500,reg,8063
STRT,2018-04-20,34.5500,35.6000,False,33.3500,35.6000,reg,7226
STRT,2018-04-23,33.7000,34.5000,False,32.6500,34.2000,reg,12031
STRT,2018-04-24,34.5000,34.5000,False,33.0000,34.0500,reg,26129
STRT,2018-04-25,33.1000,34.6000,False,33.1000,34.6000,reg,6197
STRT,2018-04-26,33.0250,34.6000,False,32.6000,33.1500,reg,5635
STRT,2018-04-27,31.6000,32.6000,False,30.4000,32.6000,reg,9844
STRT,2018-04-30,32.7000,32.8000,False,31.6675,32.0500,reg,7878
STRT,2018-05-01,32.0000,32.5000,False,31.7500,32.4766,reg,48841
STRT,2018-05-02,32.4000,32.8000,False,31.7000,32.0000,reg,15591
STRT,2018-05-03,32.9000,32.9500,False,31.7500,32.1500,reg,8846
STRT,2018-05-04,33.0000,34.4500,False,32.5500,32.5500,reg,6925
STRT,2018-05-07,32.6000,34.3500,False,32.6000,33.5000,reg,5064
STRT,2018-05-08,33.5000,33.9753,False,32.5000,32.5500,reg,3196
STRT,2018-05-09,33.1000,33.4950,False,32.7500,33.2000,reg,5729
STRT,2018-05-10,32.2500,33.6735,False,32.2500,33.0131,reg,2178
STRT,2018-05-11,33.9500,33.9500,False,32.7500,33.0500,reg,10381
STRT,2018-05-14,34.0000,34.1000,False,33.4000,33.4000,reg,12494
STRT,2018-05-15,33.8000,34.8500,False,33.0500,34.1600,reg,11064
STRT,2018-05-16,34.0000,34.7900,False,33.0000,33.8500,reg,10062
STRT,2018-05-17,34.6302,34.8500,False,34.2500,34.2500,reg,3283
STRT,2018-05-18,34.5000,34.9194,False,34.5000,34.8500,reg,4529
STRT,2018-05-21,35.0000,35.2000,False,34.6500,34.8000,reg,6685
STRT,2018-05-22,35.9000,36.1750,False,34.9000,35.2000,reg,7890
STRT,2018-05-23,36.0000,36.0000,False,35.0750,35.5000,reg,22251
STRT,2018-05-24,36.3500,36.5000,False,34.7966,35.6000,reg,24503
STRT,2018-05-25,36.9500,37.7724,False,36.5000,36.5000,reg,10620
STRT,2018-05-29,37.0000,37.1000,False,35.9750,36.4000,reg,7244
