symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LRAD,2017-12-18,2.540000,2.580000,False,2.430000,2.450000,reg,207250
LRAD,2017-12-19,2.520000,2.570000,False,2.520000,2.570000,reg,44515
LRAD,2017-12-20,2.420000,2.560000,False,2.410000,2.560000,reg,50809
LRAD,2017-12-21,2.470000,2.540000,False,2.420000,2.519900,reg,35377
LRAD,2017-12-22,2.450000,2.521600,False,2.420100,2.440000,reg,26797
LRAD,2017-12-26,2.450000,2.470000,False,2.418000,2.420000,reg,25701
LRAD,2017-12-27,2.440000,2.506300,False,2.390000,2.450000,reg,85988
LRAD,2017-12-28,2.428700,2.489000,False,2.400000,2.430000,reg,25143
LRAD,2017-12-29,2.490000,2.510000,False,2.400000,2.400000,reg,46383
LRAD,2018-01-02,2.370000,2.488600,False,2.350000,2.460000,reg,52867
LRAD,2018-01-03,2.250000,2.420000,False,2.200000,2.360000,reg,63133
LRAD,2018-01-04,2.260000,2.340000,False,2.260000,2.260000,reg,38248
LRAD,2018-01-05,2.260000,2.320000,False,2.216500,2.230000,reg,42433
LRAD,2018-01-08,2.280100,2.319000,False,2.224700,2.260000,reg,17056
LRAD,2018-01-09,2.310000,2.430000,False,2.300000,2.310000,reg,78420
LRAD,2018-01-10,2.310000,2.368300,False,2.250000,2.310000,reg,44329
LRAD,2018-01-11,2.340000,2.400000,False,2.271700,2.350000,reg,20319
LRAD,2018-01-12,2.310000,2.380000,False,2.260000,2.320000,reg,20576
LRAD,2018-01-16,2.290000,2.325000,False,2.259900,2.300000,reg,31281
LRAD,2018-01-17,2.270000,2.360000,False,2.255500,2.310000,reg,23766
LRAD,2018-01-18,2.260000,2.360000,False,2.260000,2.360000,reg,35301
LRAD,2018-01-19,2.280000,2.340000,False,2.200000,2.300000,reg,77939
LRAD,2018-01-22,2.260000,2.310100,False,2.230000,2.300000,reg,42660
LRAD,2018-01-23,2.380000,2.450000,False,2.260000,2.270000,reg,98725
LRAD,2018-01-24,2.350000,2.420000,False,2.310000,2.420000,reg,28163
LRAD,2018-01-25,2.350000,2.379900,False,2.302300,2.360000,reg,37496
LRAD,2018-01-26,2.520000,2.540000,False,2.330000,2.370000,reg,134336
LRAD,2018-01-29,2.410000,2.540000,False,2.390000,2.480000,reg,123178
LRAD,2018-01-30,2.390000,2.420000,False,2.370000,2.420000,reg,40645
LRAD,2018-01-31,2.510000,2.520000,False,2.338300,2.380000,reg,146832
LRAD,2018-02-01,2.430000,2.549000,False,2.410000,2.500000,reg,45878
LRAD,2018-02-02,2.380000,2.490000,False,2.350000,2.430000,reg,33601
LRAD,2018-02-05,2.290000,2.380000,False,2.250000,2.350000,reg,157574
LRAD,2018-02-06,2.170000,2.390000,False,2.150000,2.250000,reg,95142
LRAD,2018-02-07,2.220000,2.275000,False,2.150000,2.180000,reg,75563
LRAD,2018-02-08,2.170000,2.249900,False,2.140000,2.220000,reg,78196
LRAD,2018-02-09,2.130000,2.229000,False,1.940000,2.180000,reg,294550
LRAD,2018-02-12,2.130000,2.200000,False,2.050000,2.100000,reg,51257
LRAD,2018-02-13,2.240000,2.330000,False,2.100000,2.100000,reg,49192
LRAD,2018-02-14,2.310000,2.330000,False,2.210000,2.250000,reg,49718
LRAD,2018-02-15,2.290000,2.350000,False,2.220000,2.330000,reg,71549
LRAD,2018-02-16,2.319900,2.340000,False,2.270000,2.300000,reg,63621
LRAD,2018-02-20,2.330000,2.380000,False,2.300000,2.350000,reg,44219
LRAD,2018-02-21,2.360000,2.378900,False,2.290000,2.330600,reg,22600
LRAD,2018-02-22,2.289900,2.320000,False,2.270000,2.310400,reg,26474
LRAD,2018-02-23,2.290000,2.370000,False,2.280000,2.290000,reg,39749
LRAD,2018-02-26,2.170000,2.325000,False,2.140000,2.280000,reg,67437
LRAD,2018-02-27,2.170000,2.230000,False,2.140000,2.190000,reg,20966
LRAD,2018-02-28,2.250000,2.280000,False,2.170000,2.230000,reg,30609
LRAD,2018-03-01,2.240000,2.250000,False,2.160000,2.220000,reg,47536
LRAD,2018-03-02,2.200000,2.230000,False,2.140000,2.220000,reg,23742
LRAD,2018-03-05,2.270000,2.320000,False,2.190000,2.220000,reg,28071
LRAD,2018-03-06,2.210000,2.320000,False,2.200000,2.264200,reg,34233
LRAD,2018-03-07,2.220000,2.250000,False,2.180000,2.180000,reg,31463
LRAD,2018-03-08,2.170000,2.250000,False,2.160000,2.210000,reg,34677
LRAD,2018-03-09,2.300000,2.300000,False,2.190000,2.190000,reg,53723
LRAD,2018-03-12,2.310000,2.392700,False,2.260000,2.340000,reg,70705
LRAD,2018-03-13,2.290000,2.320000,False,2.271200,2.320000,reg,18205
LRAD,2018-03-14,2.230000,2.290000,False,2.190000,2.290000,reg,27826
LRAD,2018-03-15,2.260000,2.280000,False,2.170000,2.240000,reg,43966
LRAD,2018-03-16,2.280000,2.320000,False,2.250000,2.270000,reg,22051
LRAD,2018-03-19,2.220000,2.270000,False,2.201200,2.250000,reg,62574
LRAD,2018-03-20,2.230000,2.310000,False,2.200000,2.210000,reg,19529
LRAD,2018-03-21,2.245000,2.295000,False,2.200000,2.220000,reg,40709
LRAD,2018-03-22,2.230000,2.265700,False,2.160000,2.220000,reg,13142
LRAD,2018-03-23,2.240000,2.260000,False,2.160000,2.170000,reg,23738
LRAD,2018-03-26,2.250000,2.310000,False,2.180000,2.240000,reg,25051
LRAD,2018-03-27,2.320000,2.340000,False,2.270000,2.270000,reg,43946
LRAD,2018-03-28,2.210000,2.280000,False,2.210000,2.270000,reg,28607
LRAD,2018-03-29,2.300000,2.350000,False,2.255000,2.260000,reg,32530
LRAD,2018-04-02,2.260000,2.370000,False,2.210000,2.310000,reg,14468
LRAD,2018-04-03,2.200000,2.260000,False,2.177000,2.250000,reg,30046
LRAD,2018-04-04,2.240000,2.240000,False,2.190000,2.200000,reg,14955
LRAD,2018-04-05,2.280000,2.290000,False,2.220000,2.230000,reg,40729
LRAD,2018-04-06,2.290000,2.290000,False,2.200000,2.260000,reg,25378
LRAD,2018-04-09,2.300000,2.319500,False,2.240000,2.240000,reg,60116
LRAD,2018-04-10,2.330000,2.358300,False,2.290000,2.290000,reg,42679
LRAD,2018-04-11,2.350000,2.360100,False,2.290000,2.310000,reg,48703
LRAD,2018-04-12,2.400000,2.435000,False,2.290000,2.390000,reg,43527
LRAD,2018-04-13,2.400000,2.420000,False,2.370000,2.400000,reg,48146
LRAD,2018-04-16,2.420000,2.448300,False,2.380000,2.401000,reg,33550
LRAD,2018-04-17,2.450000,2.450000,False,2.400000,2.410000,reg,44650
LRAD,2018-04-18,2.420000,2.460000,False,2.420000,2.430000,reg,26904
LRAD,2018-04-19,2.400000,2.450000,False,2.290000,2.420000,reg,139299
LRAD,2018-04-20,2.410000,2.430000,False,2.390000,2.410000,reg,40667
LRAD,2018-04-23,2.370000,2.400000,False,2.350000,2.400000,reg,34456
LRAD,2018-04-24,2.350000,2.380800,False,2.280000,2.350000,reg,64179
LRAD,2018-04-25,2.350000,2.380000,False,2.340000,2.340000,reg,36955
LRAD,2018-04-26,2.310000,2.375000,False,2.290000,2.350000,reg,18205
LRAD,2018-04-27,2.350000,2.390000,False,2.300000,2.310000,reg,7175
LRAD,2018-04-30,2.340000,2.410000,False,2.310000,2.350000,reg,10903
LRAD,2018-05-01,2.300000,2.350000,False,2.300000,2.300000,reg,17883
LRAD,2018-05-02,2.290000,2.340000,False,2.260000,2.300000,reg,17404
LRAD,2018-05-03,2.270000,2.360000,False,2.260000,2.340000,reg,23810
LRAD,2018-05-04,2.350000,2.350000,False,2.291000,2.299900,reg,12207
LRAD,2018-05-07,2.330000,2.380000,False,2.307000,2.350000,reg,50439
LRAD,2018-05-08,2.349000,2.390000,False,2.261000,2.360000,reg,21682
LRAD,2018-05-09,2.330000,2.349800,False,2.270500,2.340000,reg,24769
LRAD,2018-05-10,2.310000,2.340000,False,2.280000,2.301000,reg,52297
LRAD,2018-05-11,2.350000,2.360000,False,2.277900,2.311500,reg,17404
LRAD,2018-05-14,2.340000,2.380000,False,2.330000,2.360000,reg,18853
LRAD,2018-05-15,2.300000,2.350000,False,2.280000,2.350000,reg,94194
LRAD,2018-05-16,2.210000,2.350000,False,2.180000,2.290000,reg,84613
LRAD,2018-05-17,2.210000,2.299100,False,2.210000,2.220000,reg,35243
LRAD,2018-05-18,2.210000,2.325000,False,2.180000,2.280000,reg,30053
LRAD,2018-05-21,2.240000,2.290000,False,2.190000,2.210000,reg,26616
LRAD,2018-05-22,2.240000,2.260000,False,2.220000,2.260000,reg,38582
LRAD,2018-05-23,2.240000,2.290000,False,2.239100,2.250000,reg,19029
LRAD,2018-05-24,2.220000,2.270000,False,2.211000,2.270000,reg,9833
LRAD,2018-05-25,2.220000,2.240000,False,2.205400,2.210000,reg,29047
LRAD,2018-05-29,2.210000,2.210000,False,2.170000,2.200000,reg,26717
LRAD,2018-05-30,2.180000,2.210000,False,2.180000,2.210000,reg,10173
LRAD,2018-05-31,2.100000,2.200000,False,2.100000,2.176000,reg,20591
LRAD,2018-06-01,2.020000,2.161400,False,2.000000,2.161400,reg,53009
LRAD,2018-06-04,2.000000,2.070000,False,1.940000,2.020000,reg,66780
LRAD,2018-06-05,1.980000,2.040000,False,1.960000,1.970000,reg,106286
LRAD,2018-06-06,1.970000,2.100000,False,1.970000,1.990000,reg,76432
LRAD,2018-06-07,2.020000,2.050000,False,1.960000,1.980000,reg,75166
LRAD,2018-06-08,2.100000,2.184500,False,2.040000,2.040000,reg,53331
LRAD,2018-06-11,2.140000,2.200000,False,2.100000,2.100000,reg,89138
LRAD,2018-06-12,2.150000,2.206600,False,2.100000,2.120000,reg,32083
LRAD,2018-06-13,2.180000,2.260000,False,2.130000,2.130000,reg,81710
LRAD,2018-06-14,2.240000,2.250000,False,2.190000,2.200000,reg,88321
LRAD,2018-06-15,2.310000,2.400000,False,2.190000,2.220000,reg,1495212
LRAD,2018-06-18,2.450000,2.480000,False,2.270000,2.270000,reg,129748
LRAD,2018-06-19,2.410000,2.470000,False,2.350000,2.460000,reg,127597
LRAD,2018-06-20,2.480000,2.490000,False,2.300000,2.440000,reg,556542
LRAD,2018-06-21,2.530000,2.550000,False,2.470000,2.490000,reg,173373
LRAD,2018-06-22,2.560000,2.590000,False,2.510000,2.510000,reg,52271
LRAD,2018-06-25,2.463100,2.580000,False,2.445900,2.560000,reg,114234
LRAD,2018-06-26,2.490000,2.520000,False,2.451500,2.500000,reg,33248
LRAD,2018-06-27,2.520000,2.560000,False,2.500000,2.500000,reg,18096
LRAD,2018-06-28,2.590000,2.630000,False,2.460000,2.500000,reg,91572
LRAD,2018-06-29,2.630000,2.670000,False,2.510000,2.620000,reg,69495
LRAD,2018-07-02,2.640000,2.670000,False,2.579600,2.650000,reg,34446
LRAD,2018-07-03,2.640000,2.660000,False,2.620000,2.640000,reg,13305
LRAD,2018-07-05,2.630000,2.670000,False,2.626800,2.630000,reg,51740
LRAD,2018-07-06,2.660000,2.670000,False,2.640000,2.640000,reg,48165
LRAD,2018-07-09,2.630000,2.670000,False,2.630000,2.670000,reg,59351
LRAD,2018-07-10,2.660000,2.670000,False,2.630000,2.630000,reg,157016
LRAD,2018-07-11,2.660000,2.717300,False,2.570000,2.670000,reg,256786
LRAD,2018-07-12,2.770000,2.800000,False,2.520000,2.670000,reg,88619
LRAD,2018-07-13,2.760000,2.780000,False,2.725000,2.770000,reg,58608
LRAD,2018-07-16,2.810000,2.830000,False,2.720000,2.740000,reg,53575
LRAD,2018-07-17,2.922400,2.970000,False,2.820000,2.830000,reg,136307
LRAD,2018-07-18,2.890000,2.980000,False,2.830000,2.940000,reg,111833
LRAD,2018-07-19,2.970000,3.000000,False,2.890000,2.890000,reg,129963
