symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FAAR,2018-02-08,28.568800,28.568800,False,28.488500,28.508500,reg,3318
FAAR,2018-02-09,28.298600,28.358600,False,28.258600,28.358600,reg,1277
FAAR,2018-02-12,28.314900,28.448500,False,28.312600,28.438500,reg,5321
FAAR,2018-02-13,28.425700,28.430800,False,28.328500,28.328500,reg,3622
FAAR,2018-02-14,28.768400,28.768400,False,28.378600,28.378600,reg,2163
FAAR,2018-02-15,28.958200,28.958200,False,28.958200,28.958200,reg,500
FAAR,2018-02-16,29.148300,29.253200,False,28.898500,28.977400,reg,1453
FAAR,2018-02-20,29.128300,29.178200,False,29.128300,29.178200,reg,781
FAAR,2018-02-21,29.158300,29.278200,False,28.998300,28.998300,reg,2666
FAAR,2018-02-22,29.250200,29.318200,False,29.138300,29.138300,reg,1434
FAAR,2018-02-23,29.355300,29.355300,False,29.355300,29.355300,reg,311
FAAR,2018-02-26,29.398000,29.498100,False,29.398000,29.438000,reg,1601
FAAR,2018-02-27,29.317100,29.348200,False,29.288200,29.348200,reg,965
FAAR,2018-02-28,28.933900,29.098300,False,28.933900,29.098300,reg,3042
FAAR,2018-03-01,28.718400,28.718400,False,28.583500,28.668400,reg,1903
FAAR,2018-03-02,28.758400,28.768400,False,28.701400,28.701400,reg,915
FAAR,2018-03-05,28.938300,28.938300,False,28.927700,28.927700,reg,679
FAAR,2018-03-06,28.948300,28.998200,False,28.948200,28.973100,reg,1740
FAAR,2018-03-07,28.709600,29.363200,False,28.623900,29.363200,reg,1296
FAAR,2018-03-08,28.593700,28.628500,False,28.593700,28.628400,reg,1020
FAAR,2018-03-09,28.888400,28.898400,False,28.878400,28.878400,reg,1788
FAAR,2018-03-12,28.738400,28.778400,False,28.700200,28.778300,reg,3045
FAAR,2018-03-13,28.768400,28.768400,False,28.678100,28.748400,reg,2480
FAAR,2018-03-14,28.738400,28.788400,False,28.738400,28.788400,reg,345
FAAR,2018-03-15,28.838400,28.858400,False,28.688400,28.798400,reg,5259
FAAR,2018-03-16,28.998200,28.998200,False,28.907400,28.907400,reg,763
FAAR,2018-03-19,28.878400,28.878400,False,28.818200,28.878400,reg,893
FAAR,2018-03-20,28.888400,28.888400,False,28.888400,28.888400,reg,427
FAAR,2018-03-21,29.288200,29.298200,False,29.158300,29.158300,reg,2738
FAAR,2018-03-22,29.180000,29.180000,False,29.131300,29.180000,reg,1436
FAAR,2018-03-23,29.260000,29.260000,False,29.165000,29.165000,reg,1940
FAAR,2018-03-26,29.320000,29.400000,False,29.270000,29.270000,reg,2773
FAAR,2018-03-27,29.280000,29.310000,False,29.160000,29.240000,reg,3021
FAAR,2018-03-28,29.200000,29.220000,False,29.140000,29.220000,reg,897
FAAR,2018-03-29,29.314500,29.340000,False,29.071200,29.210000,reg,4048
FAAR,2018-04-02,29.150000,29.270000,False,29.150000,29.270000,reg,1339
FAAR,2018-04-03,29.189400,29.240000,False,29.100000,29.100000,reg,11269
FAAR,2018-04-04,28.930000,28.999900,False,28.840000,28.970000,reg,707
FAAR,2018-04-05,29.092200,29.130000,False,29.077500,29.077500,reg,2908
FAAR,2018-04-06,28.880000,29.080000,False,28.880000,29.080000,reg,3043
FAAR,2018-04-09,29.092200,29.119000,False,29.089400,29.089400,reg,1317
FAAR,2018-04-10,29.190000,29.260000,False,29.190000,29.260000,reg,1263
FAAR,2018-04-11,29.370000,29.430000,False,29.359000,29.378700,reg,2763
FAAR,2018-04-12,29.360000,29.360000,False,29.272400,29.272400,reg,1607
FAAR,2018-04-13,29.370000,29.390000,False,29.272200,29.272200,reg,8470
FAAR,2018-04-16,29.410000,29.410000,False,29.374200,29.374400,reg,3041
FAAR,2018-04-17,29.560000,29.560000,False,29.349800,29.349800,reg,8082
FAAR,2018-04-18,29.650000,29.650000,False,29.472300,29.600000,reg,4840
FAAR,2018-04-19,29.544200,29.690000,False,29.544200,29.598100,reg,2576
FAAR,2018-04-20,29.649900,29.649900,False,29.535600,29.580000,reg,884
FAAR,2018-04-23,29.740000,29.740000,False,29.550100,29.550100,reg,948
FAAR,2018-04-24,29.640000,29.640000,False,29.595000,29.595000,reg,449
FAAR,2018-04-25,29.592300,29.620000,False,29.562400,29.562400,reg,2129
FAAR,2018-04-26,29.634000,29.729900,False,29.634000,29.729900,reg,586
FAAR,2018-04-27,29.710600,29.800000,False,29.649800,29.709700,reg,1776
FAAR,2018-04-30,29.720000,29.720000,False,29.709000,29.709000,reg,2131
FAAR,2018-05-01,29.580000,29.590000,False,29.431400,29.589900,reg,2767
FAAR,2018-05-02,29.400400,29.500000,False,29.350000,29.500000,reg,2551
FAAR,2018-05-03,29.400000,29.530000,False,29.335900,29.368900,reg,2472
FAAR,2018-05-04,29.510000,29.610000,False,29.510000,29.535000,reg,4140
FAAR,2018-05-07,29.640200,29.762800,False,29.640200,29.758900,reg,871
FAAR,2018-05-08,29.637200,29.660000,False,29.577500,29.643900,reg,3928
FAAR,2018-05-09,29.820000,29.820000,False,29.696000,29.820000,reg,1411
FAAR,2018-05-10,29.840000,29.840000,False,29.667000,29.667000,reg,3340
FAAR,2018-05-11,29.850000,29.872500,False,29.840000,29.868500,reg,1572
FAAR,2018-05-14,29.969200,29.970000,False,29.938900,29.940000,reg,2992
FAAR,2018-05-15,29.839800,29.900000,False,29.698000,29.860000,reg,2880
FAAR,2018-05-16,29.935600,29.980000,False,29.770100,29.840000,reg,2091
FAAR,2018-05-17,29.885000,29.950000,False,29.770000,29.880100,reg,4617
FAAR,2018-05-18,29.879800,30.020000,False,29.879800,29.973600,reg,4671
FAAR,2018-05-21,30.180000,30.180000,False,29.900000,30.050000,reg,3821
FAAR,2018-05-22,29.874700,30.240000,False,29.874700,30.240000,reg,8251
FAAR,2018-05-23,29.860000,29.910000,False,29.783100,29.783100,reg,2990
FAAR,2018-05-24,29.710100,29.900000,False,29.710100,29.810000,reg,1957
FAAR,2018-05-25,29.530000,29.640000,False,29.474400,29.474400,reg,6164
FAAR,2018-05-29,29.560000,29.670000,False,29.470000,29.670000,reg,13323
FAAR,2018-05-30,29.750000,29.750000,False,29.669200,29.670000,reg,3947
FAAR,2018-05-31,29.639200,29.700000,False,29.639200,29.700000,reg,844
FAAR,2018-06-01,29.518800,29.518800,False,29.500000,29.510000,reg,1102
FAAR,2018-06-04,29.429900,29.429900,False,29.376200,29.393200,reg,2386
FAAR,2018-06-05,29.349100,29.370000,False,29.330000,29.360000,reg,2694
FAAR,2018-06-06,29.330000,29.330000,False,29.186200,29.200000,reg,3427
FAAR,2018-06-07,29.280000,29.390000,False,29.200000,29.200000,reg,1224
FAAR,2018-06-08,29.470000,29.500000,False,29.420000,29.420000,reg,4023
FAAR,2018-06-11,29.390000,29.400000,False,29.300000,29.300000,reg,2488
FAAR,2018-06-12,29.330000,29.440000,False,29.297100,29.440000,reg,9707
FAAR,2018-06-13,29.282300,29.388600,False,29.170000,29.290000,reg,3666
FAAR,2018-06-14,29.204800,29.260000,False,29.140100,29.216000,reg,3125
FAAR,2018-06-15,28.860000,28.920000,False,28.839900,28.839900,reg,4245
FAAR,2018-06-18,29.030000,29.040000,False,28.780000,28.950000,reg,3514
FAAR,2018-06-19,28.930000,28.940000,False,28.780000,28.830000,reg,8708
FAAR,2018-06-20,28.870000,28.910000,False,28.770000,28.900000,reg,43764
FAAR,2018-06-21,28.780000,28.780000,False,28.638500,28.680000,reg,13998
FAAR,2018-06-22,29.090000,29.090000,False,28.899300,28.899300,reg,486
FAAR,2018-06-25,28.777400,28.820000,False,28.704600,28.760000,reg,165175
FAAR,2018-06-26,28.949300,28.950000,False,28.949300,28.950000,reg,1210
FAAR,2018-06-27,28.979300,29.050000,False,28.955000,29.010000,reg,1980
FAAR,2018-06-28,29.060000,29.060000,False,29.030000,29.030000,reg,595
FAAR,2018-06-29,29.119300,29.150000,False,29.049500,29.070000,reg,2100
FAAR,2018-07-02,28.978600,28.978600,False,28.957800,28.959100,reg,1042
FAAR,2018-07-03,28.765000,29.000000,False,28.760600,29.000000,reg,2716
FAAR,2018-07-05,28.899900,28.910000,False,28.837200,28.910000,reg,2096
FAAR,2018-07-06,28.839300,28.850000,False,28.790000,28.790000,reg,4040
FAAR,2018-07-09,28.874000,28.930000,False,28.750000,28.750000,reg,4686
FAAR,2018-07-10,29.000000,29.020000,False,28.915600,29.020000,reg,7100
FAAR,2018-07-11,28.760000,28.830000,False,28.716300,28.830000,reg,7054
FAAR,2018-07-12,28.780000,28.780000,False,28.649000,28.679900,reg,14110
FAAR,2018-07-13,28.750000,28.759000,False,28.690000,28.742600,reg,1695
FAAR,2018-07-16,28.646200,28.658100,False,28.590000,28.600000,reg,3284
FAAR,2018-07-17,28.658100,28.718200,False,28.620000,28.620000,reg,3452
FAAR,2018-07-18,28.800000,28.820000,False,28.617000,28.685700,reg,13191
FAAR,2018-07-19,28.545200,28.800000,False,28.545200,28.800000,reg,7699
