symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WDFC,2018-01-16,123.942000,125.276300,False,122.904200,123.299500,reg,88284
WDFC,2018-01-17,125.226900,125.424500,False,122.607700,124.732700,reg,59140
WDFC,2018-01-18,125.018400,125.663600,False,124.224300,125.216900,reg,48843
WDFC,2018-01-19,125.911800,126.904400,False,124.646200,124.968800,reg,119114
WDFC,2018-01-22,126.854700,127.053200,False,123.703200,125.961400,reg,54179
WDFC,2018-01-23,127.053200,128.889600,False,126.159900,126.854700,reg,76385
WDFC,2018-01-24,126.507300,127.499900,False,125.564300,127.053200,reg,45241
WDFC,2018-01-25,128.294000,128.393300,False,124.571700,126.904400,reg,50558
WDFC,2018-01-26,127.053200,128.343600,False,125.614000,128.343600,reg,45365
WDFC,2018-01-29,124.720600,126.755500,False,124.571700,125.911800,reg,52578
WDFC,2018-01-30,123.777700,124.869500,False,122.596500,123.777700,reg,50498
WDFC,2018-01-31,122.834700,124.472500,False,122.388000,124.373200,reg,53337
WDFC,2018-02-01,121.991000,122.983600,False,120.799800,122.785100,reg,84497
WDFC,2018-02-02,121.097600,121.966200,False,120.154700,121.395400,reg,45295
WDFC,2018-02-05,117.425000,121.792400,False,117.276100,120.452400,reg,56898
WDFC,2018-02-06,119.484600,120.551700,False,115.588700,115.588700,reg,142106
WDFC,2018-02-07,118.765000,120.750200,False,118.616100,118.963500,reg,41794
WDFC,2018-02-08,115.340500,120.353200,False,115.241300,118.963500,reg,55123
WDFC,2018-02-09,119.162000,120.105000,False,115.390200,115.687900,reg,68969
WDFC,2018-02-12,119.509500,120.353200,False,118.020600,120.154700,reg,51898
WDFC,2018-02-13,119.310900,119.509500,False,117.921300,118.864300,reg,40745
WDFC,2018-02-14,122.388000,124.025800,False,118.516900,118.516900,reg,63780
WDFC,2018-02-15,124.422800,124.571700,False,121.469900,123.033200,reg,32492
WDFC,2018-02-16,124.720600,125.663600,False,123.926500,123.926500,reg,41389
WDFC,2018-02-20,124.720600,125.911800,False,123.827300,124.274000,reg,57955
WDFC,2018-02-21,125.961400,127.549500,False,124.125100,124.125100,reg,44910
WDFC,2018-02-22,126.060600,126.954000,False,125.465100,126.556900,reg,45273
WDFC,2018-02-23,127.549500,127.748100,False,125.415500,126.755500,reg,32111
WDFC,2018-02-26,128.393300,128.542200,False,126.135100,127.648800,reg,35412
WDFC,2018-02-27,127.003600,128.641400,False,125.713200,128.393300,reg,49156
WDFC,2018-02-28,123.777700,127.599200,False,123.728000,127.599200,reg,44018
WDFC,2018-03-01,122.636200,124.472500,False,121.593900,123.728000,reg,75342
WDFC,2018-03-02,126.110300,126.457700,False,121.792400,122.090200,reg,55084
WDFC,2018-03-05,129.336200,130.179900,False,125.415500,125.415500,reg,100750
WDFC,2018-03-06,130.080700,130.775500,False,127.971400,129.336200,reg,63320
WDFC,2018-03-07,130.775500,131.172600,False,128.591800,129.237000,reg,55929
WDFC,2018-03-08,131.867400,132.065900,False,129.832500,131.172600,reg,58105
WDFC,2018-03-09,130.775500,132.711100,False,130.527400,132.711100,reg,49965
WDFC,2018-03-12,130.825100,132.016300,False,130.229600,130.924400,reg,55717
WDFC,2018-03-13,130.825100,132.363700,False,129.693600,131.122900,reg,51662
WDFC,2018-03-14,131.321400,132.214800,False,130.974000,131.271800,reg,45819
WDFC,2018-03-15,130.527400,133.405900,False,129.534800,131.321400,reg,42412
WDFC,2018-03-16,132.711100,132.810300,False,130.502500,130.577000,reg,157186
WDFC,2018-03-19,132.115500,133.157800,False,130.775500,132.214800,reg,53526
WDFC,2018-03-20,131.917000,132.735900,False,131.420700,132.065900,reg,50156
WDFC,2018-03-21,130.031100,132.438100,False,129.485100,131.966600,reg,38638
WDFC,2018-03-22,130.031100,132.959200,False,129.336200,129.336200,reg,47115
WDFC,2018-03-23,127.499900,132.016300,False,127.301400,130.626600,reg,72545
WDFC,2018-03-26,128.939200,129.782900,False,127.549500,129.038500,reg,46152
WDFC,2018-03-27,128.691000,130.874800,False,128.343600,129.088100,reg,49252
WDFC,2018-03-28,130.775500,131.867400,False,128.641400,128.641400,reg,65409
WDFC,2018-03-29,130.725900,133.455500,False,130.328800,131.023700,reg,99817
WDFC,2018-04-02,127.202100,132.090700,False,126.556900,130.775500,reg,73056
WDFC,2018-04-03,129.733300,130.279200,False,127.648800,127.797700,reg,61523
WDFC,2018-04-04,130.031100,132.512600,False,128.442900,128.591800,reg,126010
WDFC,2018-04-05,132.016300,132.413300,False,128.790300,130.825100,reg,129496
WDFC,2018-04-06,127.698400,131.023700,False,124.770300,128.095500,reg,159160
WDFC,2018-04-09,130.031100,130.775500,False,126.507300,129.088100,reg,108001
WDFC,2018-04-10,130.527400,131.917000,False,129.956600,131.172600,reg,56104
WDFC,2018-04-11,131.619200,132.165200,False,129.683600,129.981400,reg,52680
WDFC,2018-04-12,130.031100,132.264400,False,129.832500,132.264400,reg,42024
WDFC,2018-04-13,130.279200,130.775500,False,129.584400,130.626600,reg,42928
WDFC,2018-04-16,135.192600,135.440700,False,129.390800,131.271800,reg,54344
WDFC,2018-04-17,135.391100,136.681500,False,134.845200,136.036300,reg,53600
WDFC,2018-04-18,134.547400,135.440700,False,134.200000,135.341500,reg,56678
WDFC,2018-04-19,132.494500,133.989300,False,130.730500,133.989300,reg,61526
WDFC,2018-04-20,131.149100,132.145700,False,130.850100,131.697200,reg,30951
WDFC,2018-04-23,132.394800,132.594100,False,130.850100,131.248700,reg,38857
WDFC,2018-04-24,130.551100,132.793400,False,129.803700,132.594100,reg,58292
WDFC,2018-04-25,130.202300,131.149100,False,129.604400,130.601000,reg,110100
WDFC,2018-04-26,131.448100,131.697200,False,129.504700,130.800300,reg,31861
WDFC,2018-04-27,132.195500,132.245300,False,130.899900,131.697200,reg,31620
WDFC,2018-04-30,131.448100,133.491000,False,130.451500,132.394800,reg,41119
WDFC,2018-05-01,131.497900,131.896500,False,129.155900,130.949800,reg,42353
WDFC,2018-05-02,130.700600,132.195500,False,129.803700,131.348400,reg,36025
WDFC,2018-05-03,132.095800,133.192100,False,130.551100,130.551100,reg,41935
WDFC,2018-05-04,132.544300,134.138800,False,131.896500,131.896500,reg,50827
WDFC,2018-05-07,132.245300,132.992700,False,131.747000,132.544300,reg,32248
WDFC,2018-05-08,131.697200,132.394800,False,130.999600,132.295100,reg,116300
WDFC,2018-05-09,130.750500,132.340000,False,130.650800,131.996200,reg,78544
WDFC,2018-05-10,132.095800,132.245300,False,130.949800,131.198900,reg,39674
WDFC,2018-05-11,132.444600,133.291700,False,131.846700,131.996200,reg,37941
WDFC,2018-05-14,131.547700,132.594100,False,130.800300,132.444600,reg,46468
WDFC,2018-05-15,132.494500,132.693800,False,130.401700,131.497900,reg,84524
WDFC,2018-05-16,132.544300,133.889700,False,130.899900,132.494500,reg,102211
WDFC,2018-05-17,134.936100,135.384500,False,132.544300,132.544300,reg,51759
WDFC,2018-05-18,136.729900,136.929200,False,135.284900,135.434400,reg,61982
WDFC,2018-05-21,139.570100,139.819300,False,137.178400,137.228200,reg,45391
WDFC,2018-05-22,136.381100,140.068400,False,136.231600,139.520300,reg,56423
WDFC,2018-05-23,137.726500,138.075300,False,136.331300,136.331300,reg,45474
WDFC,2018-05-24,138.772900,138.872500,False,136.879400,138.075300,reg,28000
WDFC,2018-05-25,139.669800,140.716200,False,138.772900,138.822700,reg,38589
WDFC,2018-05-29,139.071800,139.694700,False,138.174900,139.171500,reg,63634
WDFC,2018-05-30,139.520300,140.691300,False,138.972200,139.321000,reg,59080
WDFC,2018-05-31,137.078700,139.171500,False,136.580400,139.171500,reg,44681
WDFC,2018-06-01,138.822700,138.822700,False,136.281400,136.630200,reg,56698
WDFC,2018-06-04,139.918900,140.417200,False,138.424100,139.321000,reg,52456
WDFC,2018-06-05,142.211100,142.360500,False,139.869100,139.918900,reg,91589
WDFC,2018-06-06,142.310700,142.709300,False,140.417200,142.410400,reg,41595
WDFC,2018-06-07,142.759200,143.008300,False,141.563300,142.510000,reg,50403
WDFC,2018-06-08,143.307300,145.076200,False,143.008300,143.008300,reg,103667
WDFC,2018-06-11,146.596000,147.243800,False,142.958500,143.805600,reg,121097
WDFC,2018-06-12,146.645800,147.642400,False,145.175900,146.446500,reg,50996
WDFC,2018-06-13,147.393200,148.439600,False,146.406600,147.144100,reg,80359
WDFC,2018-06-14,149.884700,149.984300,False,146.894900,147.941400,reg,64533
WDFC,2018-06-15,150.084000,150.826400,False,147.617500,149.635500,reg,129338
WDFC,2018-06-18,149.037600,149.585700,False,146.521200,149.087400,reg,55250
WDFC,2018-06-19,147.791900,149.436200,False,146.994600,148.340000,reg,68200
WDFC,2018-06-20,147.044400,148.389800,False,146.297000,147.941400,reg,79512
WDFC,2018-06-21,146.446500,147.243800,False,144.802100,147.094300,reg,108824
WDFC,2018-06-22,147.243800,147.592600,False,145.599400,146.795300,reg,108160
WDFC,2018-06-25,146.396700,147.443100,False,144.852000,147.094300,reg,80193
WDFC,2018-06-26,146.845100,148.788400,False,146.596000,146.596000,reg,81737
WDFC,2018-06-27,144.204200,147.642400,False,144.204200,146.894900,reg,91648
WDFC,2018-06-28,147.044400,147.044400,False,143.257500,144.104500,reg,66166
WDFC,2018-06-29,145.748900,147.891500,False,144.204200,147.891500,reg,67941
WDFC,2018-07-02,146.645800,146.720500,False,143.556400,145.449900,reg,73868
WDFC,2018-07-03,149.137200,149.685400,False,146.521200,147.094300,reg,41398
WDFC,2018-07-05,150.980900,151.180200,False,148.688800,149.585700,reg,64212
WDFC,2018-07-06,151.279900,151.977500,False,150.931100,150.931100,reg,55776
WDFC,2018-07-09,150.681900,153.123500,False,149.984300,151.977500,reg,76098
WDFC,2018-07-10,152.525600,153.023900,False,149.585700,151.130400,reg,198358
WDFC,2018-07-11,157.309100,159.135300,False,145.001500,145.300400,reg,323047
WDFC,2018-07-12,161.594400,162.292000,False,157.309100,158.106400,reg,112979
WDFC,2018-07-13,161.743900,162.640800,False,160.448400,161.444900,reg,99573
WDFC,2018-07-16,161.345300,163.139100,False,160.448400,163.139100,reg,86234
WDFC,2018-07-17,158.305700,161.345300,False,158.156200,160.398500,reg,77122
WDFC,2018-07-18,157.060000,158.156200,False,155.191400,157.359000,reg,89536
WDFC,2018-07-19,161.200000,161.400000,False,155.600000,156.700000,reg,103646
WDFC,2018-07-20,159.700000,161.100000,False,159.450000,160.550000,reg,72528
WDFC,2018-07-23,161.700000,161.800000,False,159.050000,160.050000,reg,41159
WDFC,2018-07-24,160.300000,161.800000,False,158.850000,161.800000,reg,50968
WDFC,2018-07-25,160.650000,160.950000,False,159.750000,159.900000,reg,52949
WDFC,2018-07-26,161.800000,162.990000,False,161.150000,161.150000,reg,48780
WDFC,2018-07-27,160.000000,162.000000,False,159.550000,161.850000,reg,50900
WDFC,2018-07-30,160.450000,161.600000,False,159.450000,159.450000,reg,55489
WDFC,2018-07-31,160.150000,164.250000,False,159.900000,161.200000,reg,84722
WDFC,2018-08-01,160.300000,161.350000,False,158.150000,159.750000,reg,67829
WDFC,2018-08-02,160.850000,161.500000,False,159.850000,159.850000,reg,55219
WDFC,2018-08-03,162.300000,163.450000,False,160.650000,160.650000,reg,58867
WDFC,2018-08-06,165.000000,165.400000,False,162.550000,162.550000,reg,56430
WDFC,2018-08-07,166.300000,167.550000,False,163.650000,165.450000,reg,84664
WDFC,2018-08-08,165.500000,166.650000,False,164.550000,166.500000,reg,34933
WDFC,2018-08-09,164.650000,166.950000,False,164.450000,166.250000,reg,26706
WDFC,2018-08-10,165.350000,166.600000,False,162.210000,164.250000,reg,31264
WDFC,2018-08-13,165.100000,166.625000,False,164.650000,164.750000,reg,34961
WDFC,2018-08-14,167.150000,167.150000,False,164.900000,165.350000,reg,52406
WDFC,2018-08-15,166.100000,167.499000,False,164.900000,166.900000,reg,50435
WDFC,2018-08-16,168.750000,169.550000,False,166.575000,166.750000,reg,38053
WDFC,2018-08-17,171.700000,171.750000,False,168.200000,168.200000,reg,60244
WDFC,2018-08-20,173.600000,173.950000,False,171.300000,171.700000,reg,55442
WDFC,2018-08-21,172.700000,174.500000,False,172.250000,173.950000,reg,49691
WDFC,2018-08-22,173.250000,173.400000,False,171.900000,172.700000,reg,29247
WDFC,2018-08-23,173.250000,174.050000,False,172.200000,173.200000,reg,26794
WDFC,2018-08-24,174.950000,175.450000,False,173.250000,173.400000,reg,34318
WDFC,2018-08-27,174.500000,176.050000,False,174.223200,175.450000,reg,45247
WDFC,2018-08-28,173.350000,175.700000,False,173.050000,174.700000,reg,49918
WDFC,2018-08-29,172.550000,174.700000,False,172.350000,173.000000,reg,38956
WDFC,2018-08-30,173.350000,174.350000,False,172.360000,173.050000,reg,30170
WDFC,2018-08-31,177.450000,178.250000,False,172.450000,172.650000,reg,50163
