symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CFRX,2017-11-30,0.970000,1.000000,False,0.960000,0.970900,reg,98781
CFRX,2017-12-01,0.980000,0.990000,False,0.960000,0.990000,reg,142416
CFRX,2017-12-04,0.990000,0.990000,False,0.971000,0.990000,reg,28450
CFRX,2017-12-05,0.900100,0.971000,False,0.900000,0.950000,reg,178596
CFRX,2017-12-06,0.890000,0.939900,False,0.850000,0.910000,reg,60190
CFRX,2017-12-07,0.910000,0.950000,False,0.860000,0.880000,reg,143863
CFRX,2017-12-08,0.900000,0.920000,False,0.865300,0.920000,reg,55104
CFRX,2017-12-11,0.920000,0.950000,False,0.900000,0.900100,reg,90312
CFRX,2017-12-12,0.950000,0.950000,False,0.882000,0.920000,reg,121749
CFRX,2017-12-13,0.939900,0.950000,False,0.900000,0.934100,reg,83253
CFRX,2017-12-14,0.910000,1.000000,False,0.900000,0.940000,reg,432823
CFRX,2017-12-15,1.020000,1.060000,False,0.905000,0.910000,reg,554378
CFRX,2017-12-18,0.990000,1.040000,False,0.962000,1.040000,reg,162443
CFRX,2017-12-19,1.010000,1.040000,False,0.962700,0.962700,reg,149641
CFRX,2017-12-20,1.030000,1.150000,False,1.003000,1.010000,reg,224464
CFRX,2017-12-21,1.040000,1.098900,False,1.020000,1.050000,reg,153965
CFRX,2017-12-22,1.100000,1.100000,False,1.020000,1.020000,reg,57703
CFRX,2017-12-26,1.030000,1.100000,False,0.990000,1.060000,reg,189221
CFRX,2017-12-27,1.020100,1.100000,False,1.020000,1.030000,reg,216576
CFRX,2017-12-28,1.020000,1.070000,False,1.020000,1.030000,reg,133442
CFRX,2017-12-29,1.010000,1.070000,False,0.970000,1.050000,reg,214948
CFRX,2018-01-02,1.020000,1.040000,False,1.004100,1.020000,reg,135682
CFRX,2018-01-03,1.030000,1.070000,False,1.010000,1.020400,reg,98917
CFRX,2018-01-04,1.070000,1.070000,False,1.040000,1.040000,reg,36942
CFRX,2018-01-05,1.189000,1.200000,False,1.080000,1.080000,reg,378364
CFRX,2018-01-08,1.174200,1.199000,False,1.070000,1.160000,reg,185159
CFRX,2018-01-09,1.189800,1.200000,False,1.170000,1.170000,reg,258898
CFRX,2018-01-10,1.150000,1.237600,False,1.120000,1.210000,reg,123197
CFRX,2018-01-11,1.185000,1.204000,False,1.150000,1.150000,reg,133221
CFRX,2018-01-12,1.190000,1.210000,False,1.160000,1.180000,reg,42570
CFRX,2018-01-16,1.150000,1.230000,False,1.120000,1.230000,reg,132043
CFRX,2018-01-17,1.120000,1.180500,False,1.120000,1.140000,reg,106644
CFRX,2018-01-18,1.115000,1.200000,False,1.070000,1.132000,reg,133395
CFRX,2018-01-19,1.120000,1.150000,False,1.090600,1.090600,reg,31475
CFRX,2018-01-22,1.160000,1.189900,False,1.120000,1.130000,reg,190060
CFRX,2018-01-23,1.160000,1.200000,False,1.156200,1.170000,reg,55556
CFRX,2018-01-24,1.170000,1.232900,False,1.160000,1.200000,reg,326303
CFRX,2018-01-25,1.170000,1.220000,False,1.150000,1.190000,reg,250667
CFRX,2018-01-26,1.250000,1.340000,False,1.160000,1.160000,reg,275183
CFRX,2018-01-29,1.420000,1.440000,False,1.260000,1.300000,reg,595656
CFRX,2018-01-30,1.300000,1.400000,False,1.280100,1.400000,reg,206169
CFRX,2018-01-31,1.350000,1.360000,False,1.280000,1.350000,reg,238288
CFRX,2018-02-01,1.440000,1.500000,False,1.337700,1.380000,reg,360460
CFRX,2018-02-02,1.410000,1.450000,False,1.330000,1.450000,reg,238007
CFRX,2018-02-05,1.450000,1.480000,False,1.360000,1.400000,reg,202297
CFRX,2018-02-06,1.670000,1.700000,False,1.400000,1.400000,reg,524102
CFRX,2018-02-07,1.630000,1.990000,False,1.610000,1.680000,reg,1127170
CFRX,2018-02-08,1.600000,1.640000,False,1.550000,1.640000,reg,216449
CFRX,2018-02-09,1.455000,1.600000,False,1.430000,1.600000,reg,268368
CFRX,2018-02-12,1.500000,1.540000,False,1.468300,1.490000,reg,116894
CFRX,2018-02-13,1.520000,1.540000,False,1.490100,1.500000,reg,80577
CFRX,2018-02-14,1.564500,1.620000,False,1.519900,1.530000,reg,77251
CFRX,2018-02-15,1.520000,1.590000,False,1.500000,1.590000,reg,119198
CFRX,2018-02-16,1.650000,1.690000,False,1.470000,1.510000,reg,156950
CFRX,2018-02-20,1.690000,1.830000,False,1.647000,1.700000,reg,228633
CFRX,2018-02-21,1.640000,1.750000,False,1.610000,1.740000,reg,166490
CFRX,2018-02-22,1.630000,1.700700,False,1.573200,1.700000,reg,123911
CFRX,2018-02-23,1.650000,1.720000,False,1.620000,1.620000,reg,98505
CFRX,2018-02-26,1.680000,1.730000,False,1.610000,1.690000,reg,228822
CFRX,2018-02-27,1.730000,1.840000,False,1.700000,1.700000,reg,122642
CFRX,2018-02-28,1.690000,1.779000,False,1.650000,1.740000,reg,100133
CFRX,2018-03-01,1.690000,1.770000,False,1.660000,1.700000,reg,90663
CFRX,2018-03-02,1.750000,1.779000,False,1.631800,1.650000,reg,76734
CFRX,2018-03-05,1.780000,1.820000,False,1.750000,1.780000,reg,86905
CFRX,2018-03-06,1.750000,1.800000,False,1.730000,1.790000,reg,109274
CFRX,2018-03-07,1.930000,1.950000,False,1.740000,1.750000,reg,259762
CFRX,2018-03-08,2.170000,2.310000,False,1.970000,2.000000,reg,580525
CFRX,2018-03-09,2.090000,2.279900,False,1.960000,2.200000,reg,350226
CFRX,2018-03-12,2.130000,2.290000,False,2.060000,2.090000,reg,224339
CFRX,2018-03-13,1.980000,2.160000,False,1.900000,2.130000,reg,460548
CFRX,2018-03-14,1.990000,2.080000,False,1.900000,2.000000,reg,199865
CFRX,2018-03-15,1.880000,1.980000,False,1.870000,1.980000,reg,194789
CFRX,2018-03-16,1.900000,1.970000,False,1.601500,1.860000,reg,617927
CFRX,2018-03-19,2.010000,2.010000,False,1.800000,1.850000,reg,126366
CFRX,2018-03-20,1.940000,2.020000,False,1.900000,2.000000,reg,140678
CFRX,2018-03-21,1.980000,2.000000,False,1.891000,1.950000,reg,79957
CFRX,2018-03-22,1.950000,2.002700,False,1.940000,1.970000,reg,78923
CFRX,2018-03-23,1.860000,2.020000,False,1.784000,1.900000,reg,221861
CFRX,2018-03-26,1.660000,1.880000,False,1.590000,1.880000,reg,247492
CFRX,2018-03-27,1.600000,1.630000,False,1.520000,1.600000,reg,317823
CFRX,2018-03-28,1.580000,1.680000,False,1.520000,1.600000,reg,227178
CFRX,2018-03-29,1.625200,1.729000,False,1.600000,1.710000,reg,53880
CFRX,2018-04-02,1.550000,1.600000,False,1.520000,1.600000,reg,67819
CFRX,2018-04-03,1.580000,1.610000,False,1.550000,1.550000,reg,75575
CFRX,2018-04-04,1.640000,1.670000,False,1.590000,1.610000,reg,85869
CFRX,2018-04-05,1.610000,1.700000,False,1.580000,1.650000,reg,79229
CFRX,2018-04-06,1.590000,1.620000,False,1.530000,1.590000,reg,53764
CFRX,2018-04-09,1.590000,1.656700,False,1.530000,1.590000,reg,103107
CFRX,2018-04-10,1.620000,1.750000,False,1.550000,1.550000,reg,50019
CFRX,2018-04-11,1.600000,1.720000,False,1.550000,1.550000,reg,109177
CFRX,2018-04-12,1.620000,1.680000,False,1.600000,1.600000,reg,63499
CFRX,2018-04-13,1.570000,1.646700,False,1.560000,1.630000,reg,41158
CFRX,2018-04-16,1.570000,1.640000,False,1.530000,1.580000,reg,35566
CFRX,2018-04-17,1.630000,1.650000,False,1.500000,1.550000,reg,104058
CFRX,2018-04-18,1.610000,1.720000,False,1.600000,1.630000,reg,38164
CFRX,2018-04-19,1.570000,1.631100,False,1.550000,1.620000,reg,97596
CFRX,2018-04-20,1.640000,1.640000,False,1.600000,1.600000,reg,40302
CFRX,2018-04-23,1.580000,1.662000,False,1.560000,1.640000,reg,53125
CFRX,2018-04-24,1.590000,1.690000,False,1.570000,1.570000,reg,126112
CFRX,2018-04-25,1.600000,1.690000,False,1.590000,1.600000,reg,77251
CFRX,2018-04-26,1.590000,1.650000,False,1.580000,1.600000,reg,65395
CFRX,2018-04-27,1.610000,1.630000,False,1.580000,1.600000,reg,27588
CFRX,2018-04-30,1.510000,1.650000,False,1.510000,1.610000,reg,68668
CFRX,2018-05-01,1.500000,1.530000,False,1.412000,1.440000,reg,163397
CFRX,2018-05-02,1.570000,1.580000,False,1.485200,1.485200,reg,66295
CFRX,2018-05-03,1.500000,1.570000,False,1.490000,1.560000,reg,29276
CFRX,2018-05-04,1.570000,1.570000,False,1.500000,1.500000,reg,56424
CFRX,2018-05-07,1.630000,1.640000,False,1.550000,1.550000,reg,63774
CFRX,2018-05-08,1.630000,1.652800,False,1.595000,1.600000,reg,46485
CFRX,2018-05-09,1.700000,1.730000,False,1.600000,1.650000,reg,43221
CFRX,2018-05-10,1.730000,1.730000,False,1.608400,1.660000,reg,42196
CFRX,2018-05-11,1.740000,1.750000,False,1.650000,1.660000,reg,37599
CFRX,2018-05-14,1.800000,1.840000,False,1.740000,1.740000,reg,111935
CFRX,2018-05-15,1.840000,1.860000,False,1.740000,1.820000,reg,148661
CFRX,2018-05-16,1.930000,1.990000,False,1.792500,1.830000,reg,109311
CFRX,2018-05-17,1.860000,1.930000,False,1.830000,1.930000,reg,204192
CFRX,2018-05-18,1.810000,1.860000,False,1.750000,1.860000,reg,75053
CFRX,2018-05-21,1.850000,1.850000,False,1.800800,1.819800,reg,53927
CFRX,2018-05-22,1.800900,1.870100,False,1.800900,1.850000,reg,30988
CFRX,2018-05-23,1.850400,1.889300,False,1.790000,1.790000,reg,76198
CFRX,2018-05-24,1.870000,1.890000,False,1.840000,1.880000,reg,24527
CFRX,2018-05-25,1.920000,1.950000,False,1.850000,1.870000,reg,40906
CFRX,2018-05-29,1.880000,1.940000,False,1.790000,1.940000,reg,68270
CFRX,2018-05-30,1.940000,2.000000,False,1.900000,1.920000,reg,96043
CFRX,2018-05-31,1.940000,2.000000,False,1.900000,1.950000,reg,69009
CFRX,2018-06-01,1.960000,2.000000,False,1.930000,1.950000,reg,187729
CFRX,2018-06-04,1.940000,1.970000,False,1.900000,1.950000,reg,14316
CFRX,2018-06-05,1.900000,1.970000,False,1.880000,1.931600,reg,34815
CFRX,2018-06-06,1.930000,1.960000,False,1.900000,1.900000,reg,59395
CFRX,2018-06-07,1.910000,1.930000,False,1.860000,1.930000,reg,31402
CFRX,2018-06-08,1.880000,1.910000,False,1.830000,1.910000,reg,109278
CFRX,2018-06-11,1.850000,1.900000,False,1.800000,1.860000,reg,60886
CFRX,2018-06-12,1.880000,1.910000,False,1.812600,1.895400,reg,90722
CFRX,2018-06-13,1.870000,1.940000,False,1.850000,1.890000,reg,50016
CFRX,2018-06-14,2.000000,2.079300,False,1.815600,1.930000,reg,240468
CFRX,2018-06-15,2.340000,2.379900,False,2.010000,2.050000,reg,728715
CFRX,2018-06-18,2.550000,2.750000,False,2.300000,2.400000,reg,699938
CFRX,2018-06-19,2.550000,2.750000,False,2.450000,2.600000,reg,297550
CFRX,2018-06-20,2.640000,2.750000,False,2.500000,2.550000,reg,248787
CFRX,2018-06-21,2.480000,2.690000,False,2.350000,2.650000,reg,135637
CFRX,2018-06-22,2.580000,2.600000,False,2.430100,2.500000,reg,129880
CFRX,2018-06-25,2.210000,2.590000,False,2.080000,2.590000,reg,286366
CFRX,2018-06-26,2.290000,2.850000,False,2.096300,2.200000,reg,189932
CFRX,2018-06-27,2.300000,2.440000,False,2.200000,2.330000,reg,98767
CFRX,2018-06-28,2.240000,2.630000,False,2.220000,2.370000,reg,198537
CFRX,2018-06-29,2.210000,2.360000,False,2.200000,2.290000,reg,81298
CFRX,2018-07-02,2.200000,2.350000,False,2.100000,2.230000,reg,287796
CFRX,2018-07-03,2.210000,2.278900,False,2.150000,2.200000,reg,44218
CFRX,2018-07-05,2.270000,2.320000,False,2.210000,2.320000,reg,64797
CFRX,2018-07-06,2.440000,2.495000,False,2.310100,2.328700,reg,114041
CFRX,2018-07-09,2.590000,2.640000,False,2.430000,2.440000,reg,197369
CFRX,2018-07-10,2.720000,2.750000,False,2.530000,2.650000,reg,224477
CFRX,2018-07-11,2.790000,2.850000,False,2.610000,2.720000,reg,215399
CFRX,2018-07-12,2.820000,2.926600,False,2.740000,2.830000,reg,174322
CFRX,2018-07-13,2.650000,2.924800,False,2.597700,2.810000,reg,301317
CFRX,2018-07-16,2.590000,2.730000,False,2.550000,2.650000,reg,157111
CFRX,2018-07-17,2.580000,2.720000,False,2.540000,2.590000,reg,79788
CFRX,2018-07-18,2.480000,2.593200,False,2.380000,2.570000,reg,139967
CFRX,2018-07-19,2.440000,2.580000,False,2.440000,2.490000,reg,97851
CFRX,2018-07-20,2.410000,2.470000,False,2.370100,2.470000,reg,73226
CFRX,2018-07-23,2.220000,2.450000,False,2.220000,2.450000,reg,204838
CFRX,2018-07-24,2.250000,2.329900,False,2.120000,2.220000,reg,499975
CFRX,2018-07-25,2.220000,2.370000,False,2.170000,2.260000,reg,141470
CFRX,2018-07-26,2.190000,2.344500,False,2.180000,2.250000,reg,71948
CFRX,2018-07-27,1.940000,2.050000,False,1.900000,2.020000,reg,1467177
CFRX,2018-07-30,1.950000,2.005000,False,1.930000,1.950000,reg,347277
CFRX,2018-07-31,1.990000,2.149800,False,1.980900,2.000000,reg,284060
CFRX,2018-08-01,2.010000,2.100000,False,1.960000,2.000000,reg,170185
CFRX,2018-08-02,2.000000,2.090000,False,1.947500,2.000000,reg,78547
CFRX,2018-08-03,1.910000,2.090000,False,1.850100,2.010000,reg,265573
CFRX,2018-08-06,1.920000,2.080000,False,1.910000,1.910000,reg,69102
CFRX,2018-08-07,1.960000,1.992300,False,1.900000,1.950000,reg,46621
CFRX,2018-08-08,1.940000,2.000000,False,1.910000,1.960000,reg,67965
CFRX,2018-08-09,1.920000,1.990000,False,1.880000,1.910000,reg,116942
CFRX,2018-08-10,2.030000,2.080000,False,1.850000,1.890000,reg,126114
CFRX,2018-08-13,1.980000,2.030000,False,1.950000,2.030000,reg,58200
CFRX,2018-08-14,2.010000,2.020000,False,1.910000,2.020000,reg,86415
CFRX,2018-08-15,1.980000,2.010000,False,1.910500,2.010000,reg,111931
CFRX,2018-08-16,1.990000,2.086500,False,1.970000,2.010000,reg,190195
CFRX,2018-08-17,1.940000,2.002900,False,1.900000,2.000000,reg,80990
CFRX,2018-08-20,1.870000,1.970000,False,1.860000,1.970000,reg,115955
CFRX,2018-08-21,1.890000,1.950000,False,1.880000,1.880000,reg,78753
CFRX,2018-08-22,1.850000,1.970000,False,1.780000,1.920000,reg,128444
CFRX,2018-08-23,1.900000,1.990000,False,1.850000,1.850000,reg,88450
CFRX,2018-08-24,1.850000,1.939700,False,1.820000,1.900000,reg,85115
CFRX,2018-08-27,1.910000,1.989000,False,1.851800,1.900000,reg,108196
CFRX,2018-08-28,1.990000,2.020000,False,1.939500,1.950000,reg,94482
CFRX,2018-08-29,2.020000,2.080000,False,1.980000,2.002500,reg,142732
CFRX,2018-08-30,2.120000,2.130000,False,2.024100,2.050000,reg,127666
CFRX,2018-08-31,2.200000,2.350000,False,2.150000,2.150000,reg,291253
