symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NEON,2017-10-26,1.150000,1.190000,False,1.150000,1.180000,reg,75710
NEON,2017-10-27,1.180000,1.200000,False,1.150000,1.150000,reg,56725
NEON,2017-10-30,1.150000,1.190000,False,1.140000,1.180000,reg,31064
NEON,2017-10-31,1.140000,1.160000,False,1.140000,1.140000,reg,47628
NEON,2017-11-01,1.100000,1.150000,False,1.100000,1.150000,reg,53885
NEON,2017-11-02,1.085000,1.126700,False,1.070000,1.100000,reg,65816
NEON,2017-11-03,1.080000,1.090000,False,1.070000,1.090000,reg,34130
NEON,2017-11-06,1.070000,1.090000,False,1.070000,1.070000,reg,81981
NEON,2017-11-07,1.070000,1.100000,False,1.070000,1.080000,reg,109905
NEON,2017-11-08,1.070000,1.080000,False,1.070000,1.070000,reg,30587
NEON,2017-11-09,1.010000,1.100000,False,1.000000,1.080000,reg,119877
NEON,2017-11-10,1.020000,1.060000,False,1.020000,1.060000,reg,73836
NEON,2017-11-13,0.970000,1.050000,False,0.960000,1.010000,reg,146438
NEON,2017-11-14,0.940000,0.974100,False,0.901900,0.960000,reg,195328
NEON,2017-11-15,0.848600,0.910000,False,0.790000,0.910000,reg,346918
NEON,2017-11-16,0.885800,0.940000,False,0.830000,0.850000,reg,108168
NEON,2017-11-17,0.890000,0.900100,False,0.810000,0.880000,reg,64141
NEON,2017-11-20,0.880700,0.900000,False,0.880100,0.900000,reg,63130
NEON,2017-11-21,0.895100,0.900000,False,0.880700,0.881500,reg,92173
NEON,2017-11-22,0.870000,0.900000,False,0.850000,0.900000,reg,54939
NEON,2017-11-24,0.896100,0.900100,False,0.860000,0.867400,reg,43892
NEON,2017-11-27,0.870400,0.900000,False,0.870000,0.896800,reg,74756
NEON,2017-11-28,0.850000,0.870000,False,0.830000,0.870000,reg,115805
NEON,2017-11-29,0.810100,0.850000,False,0.800000,0.848700,reg,166815
NEON,2017-11-30,0.819800,0.840000,False,0.807800,0.820000,reg,62338
NEON,2017-12-01,0.810000,0.831700,False,0.800000,0.830000,reg,95749
NEON,2017-12-04,0.810000,0.830000,False,0.790000,0.810400,reg,178314
NEON,2017-12-05,0.868800,0.871500,False,0.810000,0.810000,reg,274491
NEON,2017-12-06,0.919900,0.950000,False,0.840500,0.860000,reg,638043
NEON,2017-12-07,0.950000,0.994900,False,0.915000,0.915000,reg,134705
NEON,2017-12-08,0.954000,0.970000,False,0.920000,0.950000,reg,211934
NEON,2017-12-11,0.950000,0.960000,False,0.920100,0.954000,reg,63204
NEON,2017-12-12,0.936200,0.960000,False,0.925000,0.947500,reg,215354
NEON,2017-12-13,0.920000,0.930100,False,0.900000,0.930000,reg,89898
NEON,2017-12-14,0.897200,0.920000,False,0.895100,0.913300,reg,145871
NEON,2017-12-15,0.896700,0.915100,False,0.880000,0.898500,reg,243830
NEON,2017-12-18,0.890100,0.900000,False,0.868900,0.900000,reg,102421
NEON,2017-12-19,0.860000,0.900000,False,0.842100,0.890100,reg,35353
NEON,2017-12-20,0.860100,0.870000,False,0.790000,0.850000,reg,118095
NEON,2017-12-21,0.830000,0.860000,False,0.812500,0.858400,reg,61401
NEON,2017-12-22,0.820000,0.850000,False,0.810000,0.820000,reg,77252
NEON,2017-12-26,0.783600,0.819900,False,0.730500,0.804700,reg,193365
NEON,2017-12-27,0.795000,0.808700,False,0.780000,0.780000,reg,124626
NEON,2017-12-28,0.780100,0.810000,False,0.770000,0.780000,reg,206867
NEON,2017-12-29,0.743100,0.780000,False,0.720000,0.778900,reg,354970
NEON,2018-01-02,0.739000,0.773900,False,0.739000,0.750000,reg,163823
NEON,2018-01-03,0.810100,0.837600,False,0.735200,0.735200,reg,1076381
NEON,2018-01-04,0.800000,0.849900,False,0.795000,0.849900,reg,245343
NEON,2018-01-05,0.920000,0.925000,False,0.760000,0.814400,reg,1728031
NEON,2018-01-08,0.830000,0.920000,False,0.780000,0.850000,reg,418066
NEON,2018-01-09,0.800100,0.849900,False,0.780000,0.822900,reg,212371
NEON,2018-01-10,0.765000,0.800000,False,0.752500,0.791100,reg,186424
NEON,2018-01-11,0.766000,0.800100,False,0.765000,0.776500,reg,77965
NEON,2018-01-12,0.740000,0.761200,False,0.730100,0.755400,reg,230974
NEON,2018-01-16,0.710000,0.770000,False,0.692600,0.770000,reg,235673
NEON,2018-01-17,0.651000,0.711100,False,0.641100,0.710000,reg,363652
NEON,2018-01-18,0.614000,0.700000,False,0.605000,0.650000,reg,249680
NEON,2018-01-19,0.679900,0.689600,False,0.630000,0.630000,reg,295588
NEON,2018-01-22,0.700000,0.742000,False,0.660000,0.660000,reg,876353
NEON,2018-01-23,0.660000,0.700000,False,0.650000,0.700000,reg,195971
NEON,2018-01-24,0.670000,0.700000,False,0.657100,0.677000,reg,113279
NEON,2018-01-25,0.654200,0.670000,False,0.640000,0.670000,reg,162695
NEON,2018-01-26,0.630500,0.650000,False,0.622100,0.650000,reg,106003
NEON,2018-01-29,0.640000,0.670000,False,0.622100,0.630000,reg,92615
NEON,2018-01-30,0.629900,0.649900,False,0.624100,0.640000,reg,64300
NEON,2018-01-31,0.605300,0.650000,False,0.605300,0.620000,reg,196199
NEON,2018-02-01,0.580000,0.629500,False,0.561000,0.606000,reg,377384
NEON,2018-02-02,0.567500,0.600000,False,0.549800,0.600000,reg,192429
NEON,2018-02-05,0.530000,0.567500,False,0.500000,0.560000,reg,308437
NEON,2018-02-06,0.500000,0.529400,False,0.460000,0.510000,reg,241916
NEON,2018-02-07,0.500000,0.534100,False,0.490000,0.520000,reg,138224
NEON,2018-02-08,0.510000,0.520000,False,0.493100,0.493100,reg,22302
NEON,2018-02-09,0.500000,0.548900,False,0.460300,0.512400,reg,98134
NEON,2018-02-12,0.501000,0.520000,False,0.479900,0.480000,reg,44931
NEON,2018-02-13,0.480000,0.510000,False,0.480000,0.507800,reg,133739
NEON,2018-02-14,0.510000,0.520000,False,0.480100,0.480600,reg,55027
NEON,2018-02-15,0.540000,0.540000,False,0.480000,0.510000,reg,161198
NEON,2018-02-16,0.530200,0.560000,False,0.530000,0.540500,reg,100163
NEON,2018-02-20,0.540000,0.560000,False,0.520000,0.528600,reg,143741
NEON,2018-02-21,0.500100,0.540000,False,0.490300,0.540000,reg,163161
NEON,2018-02-22,0.495000,0.520000,False,0.485300,0.490000,reg,77314
NEON,2018-02-23,0.609100,0.650000,False,0.490100,0.500000,reg,1250735
NEON,2018-02-26,0.560000,0.650000,False,0.550000,0.610000,reg,577728
NEON,2018-02-27,0.529900,0.610000,False,0.529300,0.610000,reg,151218
NEON,2018-02-28,0.499800,0.530000,False,0.490100,0.529900,reg,1298117
NEON,2018-03-01,0.480000,0.504000,False,0.480000,0.495300,reg,213624
NEON,2018-03-02,0.494400,0.494400,False,0.470000,0.477200,reg,228744
NEON,2018-03-05,0.515100,0.523300,False,0.500000,0.500000,reg,70047
NEON,2018-03-06,0.494700,0.524100,False,0.492000,0.512400,reg,209944
NEON,2018-03-07,0.490000,0.520000,False,0.483000,0.495000,reg,295931
NEON,2018-03-08,0.487000,0.530000,False,0.485000,0.492000,reg,356644
NEON,2018-03-09,0.500000,0.510000,False,0.480000,0.495400,reg,246852
NEON,2018-03-12,0.500000,0.519800,False,0.482100,0.500000,reg,156053
NEON,2018-03-13,0.477000,0.500000,False,0.475900,0.500000,reg,218884
NEON,2018-03-14,0.470000,0.490100,False,0.462500,0.486200,reg,274333
NEON,2018-03-15,0.486600,0.489900,False,0.475000,0.480000,reg,160378
NEON,2018-03-16,0.495000,0.500000,False,0.470000,0.500000,reg,146870
NEON,2018-03-19,0.470000,0.500000,False,0.436500,0.500000,reg,389733
NEON,2018-03-20,0.445600,0.474900,False,0.410200,0.470000,reg,228199
NEON,2018-03-21,0.434600,0.450000,False,0.421600,0.450000,reg,589787
NEON,2018-03-22,0.435000,0.449900,False,0.421800,0.430000,reg,294903
NEON,2018-03-23,0.449900,0.490000,False,0.372300,0.400000,reg,925367
NEON,2018-03-26,0.427500,0.479800,False,0.420500,0.472300,reg,358901
NEON,2018-03-27,0.420700,0.448100,False,0.420500,0.440000,reg,136820
NEON,2018-03-28,0.400000,0.435000,False,0.380300,0.430600,reg,199851
NEON,2018-03-29,0.421400,0.434800,False,0.400000,0.410000,reg,135256
NEON,2018-04-02,0.450000,0.450000,False,0.420000,0.423000,reg,161485
NEON,2018-04-03,0.400500,0.449900,False,0.400500,0.449900,reg,135332
NEON,2018-04-04,0.405000,0.449000,False,0.400500,0.407100,reg,78199
NEON,2018-04-05,0.435000,0.446900,False,0.425200,0.440000,reg,36106
NEON,2018-04-06,0.435000,0.446200,False,0.425000,0.427200,reg,53474
NEON,2018-04-09,0.430200,0.438000,False,0.415100,0.434100,reg,91218
NEON,2018-04-10,0.432900,0.435000,False,0.420200,0.430100,reg,51240
NEON,2018-04-11,0.434900,0.439900,False,0.400500,0.400500,reg,198481
NEON,2018-04-12,0.430200,0.440000,False,0.420200,0.429300,reg,22474
NEON,2018-04-13,0.469200,0.470000,False,0.430300,0.450000,reg,98149
NEON,2018-04-16,0.470000,0.490000,False,0.440100,0.490000,reg,53570
NEON,2018-04-17,0.450000,0.469900,False,0.434000,0.469900,reg,120481
NEON,2018-04-18,0.430000,0.459700,False,0.430000,0.435000,reg,85859
NEON,2018-04-19,0.420000,0.453900,False,0.410000,0.450000,reg,104593
NEON,2018-04-20,0.427900,0.440000,False,0.410000,0.410000,reg,139918
NEON,2018-04-23,0.433000,0.450000,False,0.411000,0.411000,reg,68140
NEON,2018-04-24,0.429400,0.442900,False,0.429400,0.433000,reg,121933
NEON,2018-04-25,0.439000,0.439400,False,0.417000,0.429400,reg,24750
NEON,2018-04-26,0.425800,0.439000,False,0.421000,0.439000,reg,15711
NEON,2018-04-27,0.439000,0.439000,False,0.420000,0.420000,reg,34072
NEON,2018-04-30,0.420200,0.440000,False,0.410000,0.440000,reg,101193
NEON,2018-05-01,0.430500,0.434900,False,0.410100,0.415000,reg,80318
NEON,2018-05-02,0.430000,0.434900,False,0.420100,0.434900,reg,77100
NEON,2018-05-03,0.420000,0.430000,False,0.400100,0.430000,reg,53124
NEON,2018-05-04,0.416000,0.420000,False,0.390000,0.400100,reg,143843
NEON,2018-05-07,0.414000,0.418100,False,0.410400,0.416000,reg,50969
NEON,2018-05-08,0.429900,0.434900,False,0.420100,0.426600,reg,72729
NEON,2018-05-09,0.430000,0.446800,False,0.410000,0.440000,reg,54690
NEON,2018-05-10,0.425400,0.434900,False,0.412000,0.434900,reg,42191
NEON,2018-05-11,0.436100,0.441200,False,0.425800,0.434900,reg,106575
NEON,2018-05-14,0.436400,0.439000,False,0.410000,0.410000,reg,270350
NEON,2018-05-15,0.437100,0.440000,False,0.426300,0.440000,reg,20042
NEON,2018-05-16,0.430000,0.459900,False,0.426200,0.440000,reg,103983
NEON,2018-05-17,0.458800,0.490000,False,0.440100,0.450000,reg,189214
NEON,2018-05-18,0.444200,0.457800,False,0.431300,0.457800,reg,62322
NEON,2018-05-21,0.420500,0.440000,False,0.420000,0.434100,reg,88151
NEON,2018-05-22,0.430100,0.490000,False,0.410000,0.420000,reg,711277
NEON,2018-05-23,0.400000,0.440000,False,0.400000,0.440000,reg,192276
NEON,2018-05-24,0.390000,0.409900,False,0.369300,0.400000,reg,327382
NEON,2018-05-25,0.376800,0.397200,False,0.369300,0.377400,reg,227715
NEON,2018-05-29,0.345000,0.374900,False,0.320000,0.364300,reg,231354
NEON,2018-05-30,0.345000,0.386600,False,0.330000,0.330000,reg,219416
NEON,2018-05-31,0.340000,0.386600,False,0.325100,0.360000,reg,310125
NEON,2018-06-01,0.320100,0.370900,False,0.320000,0.335000,reg,187322
NEON,2018-06-04,0.320000,0.344800,False,0.301500,0.334600,reg,188361
NEON,2018-06-05,0.330000,0.345000,False,0.320000,0.320000,reg,154316
NEON,2018-06-06,0.310500,0.340000,False,0.310500,0.330000,reg,206267
NEON,2018-06-07,0.320600,0.334900,False,0.310500,0.321100,reg,307314
NEON,2018-06-08,0.316000,0.335000,False,0.311400,0.311400,reg,116846
NEON,2018-06-11,0.313100,0.330000,False,0.310000,0.312200,reg,167556
NEON,2018-06-12,0.357000,0.360000,False,0.310500,0.320000,reg,822191
NEON,2018-06-13,0.350100,0.357800,False,0.340500,0.355000,reg,111622
NEON,2018-06-14,0.360100,0.385000,False,0.325400,0.350000,reg,204213
NEON,2018-06-15,0.380000,0.395000,False,0.344900,0.378100,reg,216416
NEON,2018-06-18,0.371000,0.388700,False,0.359000,0.380000,reg,122370
NEON,2018-06-19,0.352100,0.384800,False,0.350000,0.361400,reg,94961
NEON,2018-06-20,0.361300,0.374200,False,0.341700,0.369700,reg,104142
NEON,2018-06-21,0.360000,0.378000,False,0.350200,0.378000,reg,52857
NEON,2018-06-22,0.340000,0.378000,False,0.340000,0.360100,reg,192373
NEON,2018-06-25,0.350000,0.361000,False,0.340100,0.351000,reg,84920
NEON,2018-06-26,0.390000,0.465000,False,0.353000,0.369000,reg,850156
NEON,2018-06-27,0.398000,0.432500,False,0.370100,0.419000,reg,254746
NEON,2018-06-28,0.377000,0.400000,False,0.377000,0.387700,reg,57625
NEON,2018-06-29,0.378400,0.399900,False,0.330000,0.380000,reg,148777
NEON,2018-07-02,0.369000,0.380000,False,0.350000,0.378400,reg,25000
NEON,2018-07-03,0.350000,0.387400,False,0.350000,0.387400,reg,62512
NEON,2018-07-05,0.355100,0.370000,False,0.347100,0.350000,reg,64620
NEON,2018-07-06,0.379000,0.380000,False,0.345000,0.355100,reg,45690
NEON,2018-07-09,0.365000,0.394000,False,0.362200,0.394000,reg,62247
NEON,2018-07-10,0.361000,0.368000,False,0.333000,0.350000,reg,93668
NEON,2018-07-11,0.350100,0.361000,False,0.350000,0.361000,reg,35389
NEON,2018-07-12,0.335100,0.360000,False,0.330000,0.360000,reg,176202
NEON,2018-07-13,0.344900,0.355100,False,0.335000,0.350000,reg,95540
NEON,2018-07-16,0.347800,0.363000,False,0.340000,0.363000,reg,20716
NEON,2018-07-17,0.341100,0.351000,False,0.340000,0.350000,reg,55982
NEON,2018-07-18,0.355000,0.355000,False,0.341000,0.341000,reg,40326
NEON,2018-07-19,0.344300,0.355000,False,0.344300,0.355000,reg,19714
NEON,2018-07-20,0.340000,0.362900,False,0.335100,0.350500,reg,113829
NEON,2018-07-23,0.340100,0.359900,False,0.335100,0.335100,reg,31456
NEON,2018-07-24,0.335000,0.355000,False,0.335000,0.350000,reg,9810
NEON,2018-07-25,0.350100,0.360000,False,0.335000,0.335000,reg,25007
NEON,2018-07-26,0.345300,0.360000,False,0.342700,0.350000,reg,36342
NEON,2018-07-27,0.365000,0.365000,False,0.342500,0.342500,reg,34023
NEON,2018-07-30,0.360000,0.373000,False,0.350000,0.373000,reg,43859
NEON,2018-07-31,0.342300,0.369900,False,0.340000,0.340000,reg,56958
NEON,2018-08-01,0.350000,0.365000,False,0.335000,0.359400,reg,58671
NEON,2018-08-02,0.357600,0.360000,False,0.335000,0.335000,reg,29157
NEON,2018-08-03,0.360000,0.399100,False,0.359000,0.359000,reg,70083
NEON,2018-08-06,0.378100,0.399000,False,0.378000,0.399000,reg,64721
NEON,2018-08-07,0.350000,0.380100,False,0.340100,0.378000,reg,64369
NEON,2018-08-08,0.375000,0.380000,False,0.340000,0.367400,reg,40939
NEON,2018-08-09,0.349900,0.386000,False,0.341000,0.386000,reg,151859
NEON,2018-08-10,0.350600,0.370900,False,0.345000,0.345000,reg,34382
NEON,2018-08-13,0.349900,0.368000,False,0.341400,0.368000,reg,32538
NEON,2018-08-14,0.343200,0.350000,False,0.340400,0.341000,reg,36053
NEON,2018-08-15,0.319800,0.341600,False,0.310000,0.338500,reg,145614
NEON,2018-08-16,0.319000,0.330000,False,0.318900,0.318900,reg,39689
NEON,2018-08-17,0.311900,0.320000,False,0.311900,0.311900,reg,31036
NEON,2018-08-20,0.320000,0.320000,False,0.311900,0.311900,reg,104279
NEON,2018-08-21,0.314900,0.320000,False,0.300000,0.320000,reg,81014
NEON,2018-08-22,0.307100,0.318900,False,0.302100,0.302100,reg,69166
NEON,2018-08-23,0.306000,0.320000,False,0.305000,0.305000,reg,55367
NEON,2018-08-24,0.302000,0.315000,False,0.300000,0.300000,reg,52535
NEON,2018-08-27,0.310400,0.320000,False,0.305000,0.305000,reg,91901
NEON,2018-08-28,0.320000,0.320000,False,0.305100,0.320000,reg,59661
NEON,2018-08-29,0.310100,0.319000,False,0.306000,0.311900,reg,33896
NEON,2018-08-30,0.310000,0.316000,False,0.305000,0.306100,reg,40909
NEON,2018-08-31,0.305000,0.310000,False,0.305000,0.310000,reg,39277
