symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BL,2017-12-08,34.670000,34.895000,False,34.020000,34.510000,reg,224922
BL,2017-12-11,35.040000,35.235000,False,34.510000,34.730000,reg,469301
BL,2017-12-12,34.620000,35.400000,False,34.490000,34.970000,reg,243128
BL,2017-12-13,34.900000,35.058000,False,34.250000,34.640000,reg,159842
BL,2017-12-14,34.780000,35.590000,False,34.450000,34.500000,reg,194195
BL,2017-12-15,34.740000,35.380000,False,34.600100,34.860000,reg,270397
BL,2017-12-18,34.720000,35.290000,False,34.600000,35.010000,reg,405890
BL,2017-12-19,34.920000,35.250000,False,34.578600,34.720000,reg,428863
BL,2017-12-20,34.880000,35.080000,False,34.345000,35.080000,reg,183935
BL,2017-12-21,35.020000,35.330000,False,34.705000,35.000000,reg,750630
BL,2017-12-22,35.040000,35.320000,False,34.825000,34.840000,reg,762284
BL,2017-12-26,35.160000,35.365000,False,34.760000,34.930000,reg,229535
BL,2017-12-27,34.670000,35.200000,False,34.150000,35.140000,reg,359880
BL,2017-12-28,33.890000,34.800000,False,33.760000,34.420000,reg,688648
BL,2017-12-29,32.800000,34.090000,False,32.760000,34.090000,reg,746829
BL,2018-01-02,33.410000,33.780000,False,32.840000,32.840000,reg,613648
BL,2018-01-03,33.370000,33.500000,False,32.900000,33.330000,reg,309021
BL,2018-01-04,34.950000,35.350000,False,33.640000,33.640000,reg,420774
BL,2018-01-05,35.000000,35.480000,False,34.201000,35.020000,reg,209542
BL,2018-01-08,34.320000,35.010000,False,34.150000,35.010000,reg,196891
BL,2018-01-09,34.460000,34.627500,False,33.920000,34.280000,reg,298236
BL,2018-01-10,34.310000,34.720000,False,34.060000,34.430000,reg,122974
BL,2018-01-11,34.870000,35.000000,False,34.035000,34.430000,reg,139647
BL,2018-01-12,34.900000,35.170000,False,34.590000,34.980000,reg,147431
BL,2018-01-16,34.790000,35.590000,False,34.712900,35.080000,reg,136096
BL,2018-01-17,34.850000,35.490000,False,34.630000,35.020000,reg,171227
BL,2018-01-18,34.600000,34.909900,False,34.040000,34.880000,reg,141909
BL,2018-01-19,34.600000,34.990000,False,34.360000,34.610000,reg,162105
BL,2018-01-22,34.860000,35.000000,False,34.490000,34.750000,reg,177145
BL,2018-01-23,34.420000,34.870000,False,34.080000,34.870000,reg,190778
BL,2018-01-24,34.250000,34.680000,False,33.890000,34.530000,reg,201881
BL,2018-01-25,33.350000,33.470000,False,32.000000,32.100000,reg,497940
BL,2018-01-26,33.620000,34.130000,False,32.115000,33.470000,reg,332861
BL,2018-01-29,32.940000,33.480000,False,31.530000,33.210000,reg,870136
BL,2018-01-30,32.810000,33.120000,False,32.510000,32.680000,reg,296605
BL,2018-01-31,33.230000,33.389000,False,32.810000,32.990000,reg,239066
BL,2018-02-01,33.220000,33.850000,False,32.960000,33.110000,reg,329769
BL,2018-02-02,32.980000,33.250000,False,32.195000,32.930000,reg,288744
BL,2018-02-05,32.380000,33.225000,False,32.140000,33.000000,reg,384782
BL,2018-02-06,32.600000,32.800000,False,32.000000,32.000000,reg,405900
BL,2018-02-07,33.330000,33.600000,False,32.500000,32.500000,reg,342706
BL,2018-02-08,32.770000,33.540000,False,32.650000,33.380000,reg,421682
BL,2018-02-09,32.570000,33.370000,False,32.077900,33.030000,reg,588513
BL,2018-02-12,33.500000,33.690000,False,32.500000,32.700000,reg,533971
BL,2018-02-13,33.130000,33.400000,False,32.510000,33.190000,reg,429634
BL,2018-02-14,33.510000,33.999900,False,32.880000,32.880000,reg,460195
BL,2018-02-15,34.650000,34.890000,False,33.310000,33.600000,reg,622613
BL,2018-02-16,39.040000,39.640000,False,36.700000,37.150000,reg,1448407
BL,2018-02-20,40.750000,41.380000,False,38.260000,38.550000,reg,960149
BL,2018-02-21,40.290000,41.470000,False,40.270000,40.790000,reg,556995
BL,2018-02-22,40.310000,41.000000,False,40.210000,40.300000,reg,424805
BL,2018-02-23,40.190000,40.740000,False,39.530000,40.580000,reg,635968
BL,2018-02-26,41.370000,41.785000,False,39.990000,40.000000,reg,518931
BL,2018-02-27,43.180000,43.480000,False,41.400000,41.590000,reg,661645
BL,2018-02-28,44.000000,44.710000,False,43.070000,43.300000,reg,652555
BL,2018-03-01,43.810000,44.130000,False,42.900000,44.130000,reg,480603
BL,2018-03-02,45.050000,45.192000,False,42.522400,43.480000,reg,427572
BL,2018-03-05,44.270000,44.780000,False,42.730000,43.860000,reg,501930
BL,2018-03-06,44.410000,45.000000,False,43.960000,44.400000,reg,270411
BL,2018-03-07,44.240000,44.570000,False,42.790000,44.100000,reg,270232
BL,2018-03-08,44.450000,45.000000,False,44.030000,44.380000,reg,264261
BL,2018-03-09,44.310000,44.982300,False,43.960000,44.500000,reg,371986
BL,2018-03-12,43.670000,45.000000,False,43.650100,44.530000,reg,631221
BL,2018-03-13,40.000000,41.220000,False,39.980000,40.920000,reg,4878283
BL,2018-03-14,40.150000,40.950000,False,39.600000,40.030000,reg,1313624
BL,2018-03-15,39.700000,40.670000,False,39.280000,40.290000,reg,1043108
BL,2018-03-16,40.400000,40.450000,False,39.410000,39.970000,reg,2587395
BL,2018-03-19,38.390000,39.290000,False,38.030000,39.010000,reg,860086
BL,2018-03-20,39.620000,39.800000,False,38.240000,38.450000,reg,652823
BL,2018-03-21,40.020000,40.350000,False,39.265000,39.530000,reg,876335
BL,2018-03-22,39.470000,40.187900,False,39.290000,39.760000,reg,320704
BL,2018-03-23,38.640000,39.800000,False,38.640000,39.480000,reg,617713
BL,2018-03-26,39.550000,39.740000,False,38.450000,39.110000,reg,716044
BL,2018-03-27,38.950000,39.800000,False,38.740000,39.800000,reg,742643
BL,2018-03-28,38.950000,39.530000,False,38.520000,38.950000,reg,742762
BL,2018-03-29,39.210000,39.730000,False,38.830000,38.970000,reg,461953
BL,2018-04-02,38.000000,38.925000,False,37.870000,38.820000,reg,657884
BL,2018-04-03,38.460000,38.540000,False,37.860000,38.410000,reg,551477
BL,2018-04-04,38.810000,38.950000,False,37.945000,38.090000,reg,485749
BL,2018-04-05,38.780000,40.270000,False,38.660000,40.270000,reg,331601
BL,2018-04-06,38.330000,39.040000,False,37.870000,38.350000,reg,956687
BL,2018-04-09,38.260000,38.855000,False,38.220000,38.450000,reg,302768
BL,2018-04-10,39.290000,39.370000,False,38.130000,38.430000,reg,448716
BL,2018-04-11,39.630000,39.630000,False,38.524000,39.180000,reg,329989
BL,2018-04-12,40.050000,40.240000,False,39.210000,39.960000,reg,269698
BL,2018-04-13,40.240000,40.300000,False,39.630000,40.260000,reg,325825
BL,2018-04-16,40.610000,40.890000,False,40.190000,40.540000,reg,429390
BL,2018-04-17,41.360000,41.540000,False,40.800000,40.830000,reg,430587
BL,2018-04-18,41.250000,41.750000,False,41.110000,41.370000,reg,338367
BL,2018-04-19,41.460000,41.590000,False,40.880000,41.110000,reg,295172
BL,2018-04-20,41.060000,41.530000,False,40.620000,41.240000,reg,224678
BL,2018-04-23,40.970000,41.680000,False,40.725000,41.080000,reg,221066
BL,2018-04-24,41.050000,41.550000,False,40.586400,41.270000,reg,526466
BL,2018-04-25,41.040000,41.240000,False,39.810000,40.950000,reg,287467
BL,2018-04-26,41.310000,41.670000,False,40.970000,41.210000,reg,164019
BL,2018-04-27,40.970000,41.450000,False,40.660000,41.450000,reg,153068
BL,2018-04-30,41.400000,41.720000,False,40.900000,41.080000,reg,615890
BL,2018-05-01,41.570000,41.700000,False,40.622500,41.500000,reg,180957
BL,2018-05-02,42.010000,42.170000,False,41.530000,41.750000,reg,215716
BL,2018-05-03,42.840000,43.170000,False,41.420000,41.800000,reg,380102
BL,2018-05-04,40.815000,41.699000,False,37.840000,40.700000,reg,1065181
BL,2018-05-07,40.740000,41.340000,False,40.415000,41.070000,reg,405042
BL,2018-05-08,40.500000,41.005000,False,40.165000,40.500000,reg,369094
BL,2018-05-09,41.370000,41.390000,False,40.360000,40.480000,reg,191441
BL,2018-05-10,42.470000,42.600000,False,41.230000,41.550000,reg,294621
BL,2018-05-11,41.600000,42.479900,False,41.530000,42.280000,reg,352729
BL,2018-05-14,40.475000,42.110000,False,40.440000,41.790000,reg,287315
BL,2018-05-15,39.970000,40.440000,False,39.010000,40.440000,reg,431983
BL,2018-05-16,39.650000,40.210000,False,39.410000,40.140000,reg,280840
BL,2018-05-17,39.520000,40.080000,False,39.060000,39.650000,reg,205185
BL,2018-05-18,41.140000,41.380000,False,39.080000,39.520000,reg,408022
BL,2018-05-21,41.630000,41.660000,False,41.020000,41.100000,reg,250422
BL,2018-05-22,40.930000,41.990000,False,40.930000,41.890000,reg,173840
BL,2018-05-23,39.960000,40.450000,False,39.080000,39.690000,reg,2613850
BL,2018-05-24,40.370000,40.490000,False,39.790000,39.990000,reg,742596
BL,2018-05-25,40.240000,40.830000,False,40.110000,40.370000,reg,361710
BL,2018-05-29,40.380000,40.460000,False,39.690000,40.240000,reg,695091
BL,2018-05-30,40.570000,41.130000,False,40.010000,40.670000,reg,389619
BL,2018-05-31,41.620000,41.630000,False,40.420000,40.560000,reg,427456
BL,2018-06-01,42.640000,42.810000,False,41.590300,41.790000,reg,289754
BL,2018-06-04,43.970000,44.020000,False,42.570000,42.570000,reg,378717
BL,2018-06-05,43.730000,44.650000,False,43.660000,43.870000,reg,432463
BL,2018-06-06,44.420000,44.450000,False,43.370000,43.910000,reg,196145
BL,2018-06-07,42.900000,44.649900,False,42.590000,44.500000,reg,282344
BL,2018-06-08,43.620000,44.040000,False,42.570000,42.900000,reg,243594
BL,2018-06-11,44.550000,44.610000,False,43.570000,43.760000,reg,529229
BL,2018-06-12,47.480000,47.780000,False,44.200000,44.420000,reg,829643
BL,2018-06-13,48.910000,49.860000,False,47.510000,47.630000,reg,1201486
BL,2018-06-14,48.860000,50.310000,False,48.420000,48.940000,reg,539697
BL,2018-06-15,49.790000,49.970000,False,48.330000,48.560000,reg,439148
BL,2018-06-18,49.270000,49.790000,False,48.640000,49.630000,reg,344393
BL,2018-06-19,48.470000,49.270000,False,47.680000,49.030000,reg,259704
BL,2018-06-20,49.120000,49.500000,False,48.220000,48.680000,reg,298446
BL,2018-06-21,48.030000,49.805000,False,47.700000,49.500000,reg,297249
BL,2018-06-22,46.900000,49.339000,False,46.550000,48.190000,reg,1155763
BL,2018-06-25,44.550000,46.960000,False,44.230000,46.560000,reg,541909
BL,2018-06-26,44.290000,45.320000,False,44.210000,44.550000,reg,324435
BL,2018-06-27,42.820000,44.639500,False,42.790000,44.350000,reg,431053
BL,2018-06-28,43.950000,44.100000,False,42.390000,42.770000,reg,326011
BL,2018-06-29,43.430000,44.230000,False,42.980000,44.090000,reg,240732
BL,2018-07-02,44.450000,44.450000,False,43.040000,43.110000,reg,220764
BL,2018-07-03,44.740000,44.990000,False,43.920000,44.490000,reg,119704
BL,2018-07-05,44.920000,45.260000,False,44.070000,45.160000,reg,193428
BL,2018-07-06,45.180000,45.700000,False,44.640000,44.780000,reg,211133
BL,2018-07-09,45.240000,45.939900,False,44.520000,45.560000,reg,253058
BL,2018-07-10,45.310000,46.252100,False,45.150100,45.410000,reg,224418
BL,2018-07-11,45.300000,45.440000,False,44.250000,44.950000,reg,205659
BL,2018-07-12,47.170000,47.200000,False,45.400000,45.400000,reg,193463
BL,2018-07-13,46.960000,47.350000,False,46.520000,47.080000,reg,208258
BL,2018-07-16,46.640000,47.460000,False,46.370000,47.120000,reg,146638
BL,2018-07-17,47.200000,47.529900,False,46.170000,46.440000,reg,172768
BL,2018-07-18,47.000000,47.800000,False,46.770000,47.250000,reg,156137
BL,2018-07-19,46.900000,47.130000,False,46.450000,46.710000,reg,278539
BL,2018-07-20,47.030000,47.170000,False,46.590000,47.050000,reg,190512
BL,2018-07-23,47.900000,48.150000,False,46.362700,46.840000,reg,279374
BL,2018-07-24,46.620000,48.600000,False,46.410000,48.020000,reg,239951
BL,2018-07-25,47.920000,48.130000,False,46.510000,46.510000,reg,144470
BL,2018-07-26,47.490000,48.130000,False,47.020000,47.790000,reg,247060
BL,2018-07-27,46.400000,48.260000,False,46.090000,47.660000,reg,296369
BL,2018-07-30,43.690000,46.480000,False,43.600000,46.250000,reg,410120
BL,2018-07-31,42.700000,44.100000,False,42.540000,43.900000,reg,469344
BL,2018-08-01,43.280000,43.600000,False,42.830000,42.850000,reg,296312
BL,2018-08-02,45.540000,46.250000,False,43.350000,43.350000,reg,553486
BL,2018-08-03,47.070000,49.260000,False,45.000000,45.080000,reg,924076
BL,2018-08-06,48.250000,48.520000,False,46.227900,47.000000,reg,397789
BL,2018-08-07,49.040000,49.170000,False,47.190000,47.580000,reg,533352
BL,2018-08-08,48.540000,49.210000,False,48.370000,48.770000,reg,454718
BL,2018-08-09,47.750000,49.105000,False,47.720000,48.470000,reg,481220
BL,2018-08-10,47.640000,48.180000,False,46.820000,47.060000,reg,500569
BL,2018-08-13,46.580000,48.170000,False,46.470000,48.170000,reg,380261
BL,2018-08-14,47.000000,47.200000,False,46.290000,46.830000,reg,236526
BL,2018-08-15,46.990000,47.200000,False,46.100000,46.880000,reg,431849
BL,2018-08-16,46.640000,48.010000,False,46.500000,47.210000,reg,213096
BL,2018-08-17,46.560000,46.880000,False,45.990000,46.470000,reg,165930
BL,2018-08-20,47.920000,48.095000,False,46.310000,46.780000,reg,380472
BL,2018-08-21,48.670000,49.520000,False,48.120000,48.120000,reg,362739
BL,2018-08-22,49.080000,49.895000,False,48.640000,48.640000,reg,389244
BL,2018-08-23,49.920000,51.175000,False,48.690000,49.140000,reg,1537355
BL,2018-08-24,51.490000,51.950000,False,49.950000,49.950000,reg,776517
BL,2018-08-27,52.200000,52.690000,False,51.000000,51.980000,reg,453215
BL,2018-08-28,52.450000,52.700000,False,51.650000,52.500000,reg,218369
BL,2018-08-29,52.630000,53.760000,False,52.440000,52.640000,reg,335892
BL,2018-08-30,52.410000,53.030000,False,51.910000,52.710000,reg,267726
BL,2018-08-31,52.760000,52.850000,False,51.710000,52.110000,reg,344243
