symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
YRIV,2017-07-28,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-07-31,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-08-01,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-08-02,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-08-03,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-08-04,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-08-07,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-08-08,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-08-09,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-08-10,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-08-11,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-08-14,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-08-15,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-08-16,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-08-17,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-08-18,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-08-21,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-08-22,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-08-23,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-08-24,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-08-25,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-08-28,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-08-29,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-08-30,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-08-31,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-09-01,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-09-05,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-09-06,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-09-07,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-09-08,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-09-11,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-09-12,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-09-13,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-09-14,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-09-15,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-09-18,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-09-19,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-09-20,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-09-21,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-09-22,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-09-25,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-09-26,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-09-27,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-09-28,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-09-29,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-10-02,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-10-03,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-10-04,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-10-05,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-10-06,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-10-09,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-10-10,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-10-11,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-10-12,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-10-13,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-10-16,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-10-17,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-10-18,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-10-19,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-10-20,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-10-23,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-10-24,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-10-25,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-10-26,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-10-27,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-10-30,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-10-31,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-11-01,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-11-02,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-11-03,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-11-06,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-11-07,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-11-08,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-11-09,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-11-10,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-11-13,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-11-14,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-11-15,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-11-16,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-11-17,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-11-20,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-11-21,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-11-22,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-11-27,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-11-28,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-11-29,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-11-30,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-12-01,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-12-04,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-12-05,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-12-06,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-12-07,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-12-08,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-12-11,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-12-12,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-12-13,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-12-14,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-12-15,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-12-18,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-12-19,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-12-20,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-12-21,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-12-22,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-12-26,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-12-27,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-12-28,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2017-12-29,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2018-01-02,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2018-01-03,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2018-01-04,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2018-01-05,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2018-01-08,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2018-01-09,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2018-01-10,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2018-01-11,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2018-01-12,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2018-01-16,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2018-01-17,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2018-01-18,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2018-01-19,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2018-01-22,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2018-01-23,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2018-01-24,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2018-01-25,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2018-01-26,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2018-01-29,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2018-01-30,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2018-01-31,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2018-02-01,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2018-02-02,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2018-02-05,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2018-02-06,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2018-02-07,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2018-02-08,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2018-02-09,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2018-02-12,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2018-02-13,3.3000,3.3000,True,3.3000,3.3000,reg,0
YRIV,2018-02-14,3.2500,3.6300,False,3.2500,3.3000,reg,10666
YRIV,2018-02-15,4.4500,5.9199,False,3.3000,3.3090,reg,191142
YRIV,2018-02-16,5.2500,5.8800,False,4.5191,4.6500,reg,348045
YRIV,2018-02-20,4.9300,5.6500,False,4.7800,5.6500,reg,66791
YRIV,2018-02-21,4.9600,5.1269,False,4.8010,5.0000,reg,62261
YRIV,2018-02-22,4.7600,5.0321,False,4.5900,4.8000,reg,52217
YRIV,2018-02-23,4.7400,5.0000,False,4.5914,4.7900,reg,36207
YRIV,2018-02-26,4.7600,4.9900,False,4.7000,4.9900,reg,17410
YRIV,2018-02-27,4.8800,5.0100,False,4.7700,4.7700,reg,34763
YRIV,2018-02-28,4.7500,4.9900,False,4.5500,4.9200,reg,35946
YRIV,2018-03-01,4.4200,4.9704,False,4.3900,4.7600,reg,27498
YRIV,2018-03-02,4.5800,4.8898,False,4.4500,4.4500,reg,35053
YRIV,2018-03-05,4.0800,5.0000,False,4.0500,4.5600,reg,84434
YRIV,2018-03-06,3.3800,4.1205,False,3.2700,4.1205,reg,54279
YRIV,2018-03-07,3.8700,3.9100,False,3.3800,3.3800,reg,120821
YRIV,2018-03-08,3.9400,4.4418,False,3.8800,3.9200,reg,30205
YRIV,2018-03-09,4.6500,4.7600,False,4.0220,4.0220,reg,53276
YRIV,2018-03-12,4.5100,4.9400,False,4.5100,4.8300,reg,17392
YRIV,2018-03-13,4.5500,4.6900,False,4.5500,4.5500,reg,7260
YRIV,2018-03-14,4.5000,4.6200,False,4.3610,4.5600,reg,2979
YRIV,2018-03-15,4.4371,4.4371,False,4.2900,4.3800,reg,3329
YRIV,2018-03-16,4.4500,4.4631,False,4.2500,4.3500,reg,2860
YRIV,2018-03-19,4.4000,4.5415,False,4.4000,4.4000,reg,5855
YRIV,2018-03-20,4.3400,4.5505,False,4.3400,4.4500,reg,6091
YRIV,2018-03-21,4.5700,4.6218,False,4.3700,4.3700,reg,13958
YRIV,2018-03-22,4.4000,4.6200,False,4.4000,4.5215,reg,7045
YRIV,2018-03-23,4.4000,4.5500,False,4.2924,4.2924,reg,8618
YRIV,2018-03-26,4.3800,4.5500,False,4.3100,4.3620,reg,5520
YRIV,2018-03-27,4.4100,4.5477,False,4.2600,4.4735,reg,20890
YRIV,2018-03-28,4.0800,4.4000,False,4.0700,4.4000,reg,18380
YRIV,2018-03-29,4.1100,4.2895,False,3.8500,4.1700,reg,21719
YRIV,2018-04-02,4.1000,4.1100,False,4.1000,4.1100,reg,1528
YRIV,2018-04-03,4.1300,4.1885,False,4.1000,4.1700,reg,4798
YRIV,2018-04-04,4.0700,4.2200,False,3.9703,4.0900,reg,7891
YRIV,2018-04-05,4.0500,4.1405,False,4.0000,4.1300,reg,3534
YRIV,2018-04-06,4.0000,4.0900,False,4.0000,4.0500,reg,4730
YRIV,2018-04-09,4.0300,4.2400,False,4.0000,4.0700,reg,5308
YRIV,2018-04-10,4.0500,4.1600,False,4.0100,4.0300,reg,1653
YRIV,2018-04-11,4.0100,4.0302,False,4.0100,4.0100,reg,1385
YRIV,2018-04-12,4.0100,4.0500,False,4.0000,4.0000,reg,5760
YRIV,2018-04-13,4.0823,4.0823,False,4.0000,4.0000,reg,2769
YRIV,2018-04-16,4.0916,4.1050,False,4.0000,4.0300,reg,3659
YRIV,2018-04-17,4.0000,4.1599,False,4.0000,4.0800,reg,19022
YRIV,2018-04-18,4.1500,4.1500,False,4.0000,4.0000,reg,9226
YRIV,2018-04-19,4.0100,4.1700,False,4.0000,4.0400,reg,4706
YRIV,2018-04-20,4.0100,4.0542,False,4.0000,4.0000,reg,1081
YRIV,2018-04-23,4.0200,4.0200,False,4.0200,4.0200,reg,815
YRIV,2018-04-24,4.0300,4.0500,False,4.0200,4.0200,reg,2957
YRIV,2018-04-25,4.0620,4.0620,False,4.0200,4.0200,reg,4422
YRIV,2018-04-26,4.0300,4.1000,False,4.0300,4.1000,reg,461
YRIV,2018-04-27,4.0680,4.0680,False,4.0200,4.0200,reg,2187
YRIV,2018-04-30,4.1000,4.1099,False,4.0200,4.0200,reg,3500
YRIV,2018-05-01,4.0000,4.0500,False,4.0000,4.0500,reg,910
YRIV,2018-05-02,4.0000,4.1197,False,4.0000,4.1197,reg,2647
YRIV,2018-05-03,4.0100,4.0100,False,4.0100,4.0100,reg,120
YRIV,2018-05-04,4.0401,4.0401,False,4.0100,4.0100,reg,1235
YRIV,2018-05-07,4.1090,4.1300,False,4.1000,4.1196,reg,3350
YRIV,2018-05-08,5.1400,6.8695,False,3.4900,4.1206,reg,178911
YRIV,2018-05-09,4.6000,5.1500,False,4.4000,5.1500,reg,22210
YRIV,2018-05-10,4.6100,5.1900,False,4.6015,4.7200,reg,12468
YRIV,2018-05-11,4.1600,4.8000,False,3.8198,4.6000,reg,16255
YRIV,2018-05-14,4.5300,4.7300,False,4.1000,4.4600,reg,31156
YRIV,2018-05-15,4.1400,4.3500,False,4.0800,4.3400,reg,28459
YRIV,2018-05-16,4.5100,4.8600,False,4.1300,4.1300,reg,51969
YRIV,2018-05-17,4.5500,4.6493,False,4.4800,4.5752,reg,22367
YRIV,2018-05-18,4.6600,4.6600,False,4.2900,4.5600,reg,46485
YRIV,2018-05-21,5.1328,5.2165,False,4.6800,4.8200,reg,33802
YRIV,2018-05-22,5.2800,5.6893,False,4.9800,5.1900,reg,60303
YRIV,2018-05-23,7.0500,7.1300,False,4.2600,5.3900,reg,237850
