symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ISCA,2017-09-21,33.9184,34.2151,False,33.8196,34.2151,reg,302814
ISCA,2017-09-22,35.1545,35.2040,False,33.9184,33.9184,reg,138317
ISCA,2017-09-25,35.3029,35.4512,False,35.0062,35.1545,reg,92331
ISCA,2017-09-26,35.2534,35.4018,False,34.9073,35.2534,reg,124631
ISCA,2017-09-27,35.7973,35.9456,False,34.9073,35.4018,reg,189540
ISCA,2017-09-28,35.5006,35.8962,False,35.1545,35.8962,reg,178612
ISCA,2017-09-29,35.5995,35.7479,False,35.4018,35.4512,reg,99888
ISCA,2017-10-02,35.7973,35.8962,False,34.5736,35.6490,reg,106567
ISCA,2017-10-03,36.3412,36.4905,False,35.7726,35.8962,reg,105898
ISCA,2017-10-04,36.2423,36.5390,False,36.1929,36.3412,reg,97490
ISCA,2017-10-05,37.9234,38.6156,False,36.7367,38.6156,reg,205447
ISCA,2017-10-06,39.7034,39.8517,False,37.3795,37.8739,reg,201261
ISCA,2017-10-09,38.3684,39.6045,False,38.3684,39.6045,reg,208011
ISCA,2017-10-10,39.1100,39.2584,False,38.3684,38.3684,reg,207055
ISCA,2017-10-11,38.8628,39.2089,False,38.7145,39.2089,reg,145671
ISCA,2017-10-12,38.7392,39.0111,False,38.6156,38.7145,reg,112324
ISCA,2017-10-13,38.8628,38.9617,False,38.5662,38.8628,reg,114500
ISCA,2017-10-16,39.0111,39.4809,False,38.8134,38.9123,reg,99483
ISCA,2017-10-17,38.8628,39.2089,False,38.6650,39.0606,reg,80735
ISCA,2017-10-18,39.2584,39.4067,False,38.6156,38.9617,reg,115602
ISCA,2017-10-19,39.8022,39.8517,False,38.9617,39.0606,reg,104210
ISCA,2017-10-20,39.3078,40.4450,False,39.1100,40.1978,reg,208157
ISCA,2017-10-23,39.8022,39.8517,False,39.0606,39.2089,reg,80864
ISCA,2017-10-24,39.8517,40.2472,False,39.5550,40.0495,reg,119026
ISCA,2017-10-25,38.6650,39.8022,False,38.5662,39.6045,reg,143787
ISCA,2017-10-26,38.5167,38.9123,False,38.4178,38.9123,reg,98883
ISCA,2017-10-27,38.2695,38.9617,False,38.0223,38.5662,reg,172895
ISCA,2017-10-30,37.7256,38.3684,False,37.2312,38.2200,reg,160873
ISCA,2017-10-31,38.4178,38.9123,False,37.7256,37.7256,reg,157308
ISCA,2017-11-01,38.1706,38.7639,False,37.7751,38.7639,reg,68594
ISCA,2017-11-02,38.5167,38.8134,False,37.8739,38.1706,reg,110890
ISCA,2017-11-03,38.0717,38.8134,False,37.7751,38.6156,reg,130988
ISCA,2017-11-06,38.5662,38.6650,False,37.8739,38.0717,reg,112013
ISCA,2017-11-07,38.4673,39.0606,False,37.9728,38.7145,reg,110419
ISCA,2017-11-08,38.7639,38.8628,False,38.1706,38.4178,reg,87083
ISCA,2017-11-09,39.5056,39.5056,False,38.6156,38.7145,reg,141817
ISCA,2017-11-10,39.7034,39.9506,False,39.4561,39.4561,reg,91900
ISCA,2017-11-13,39.2089,39.9011,False,39.1595,39.4067,reg,65115
ISCA,2017-11-14,39.3078,39.3078,False,39.0111,39.0111,reg,76899
ISCA,2017-11-15,38.9617,39.6045,False,38.9123,39.1595,reg,83186
ISCA,2017-11-16,39.7034,40.0000,False,39.0606,39.0606,reg,99995
ISCA,2017-11-17,39.7034,39.9506,False,39.4561,39.6045,reg,69006
ISCA,2017-11-20,39.7034,39.9506,False,39.3078,39.8022,reg,72633
ISCA,2017-11-21,39.9011,40.3461,False,39.7528,40.0000,reg,101107
ISCA,2017-11-22,39.3573,39.9011,False,39.3325,39.9011,reg,79409
ISCA,2017-11-27,39.0111,39.3573,False,39.0111,39.3078,reg,284139
ISCA,2017-11-28,39.2584,39.3078,False,38.9617,39.1595,reg,146255
ISCA,2017-11-29,40.5439,41.1372,False,39.2584,39.2584,reg,149715
ISCA,2017-11-30,40.7911,40.9395,False,40.4697,40.7911,reg,134497
ISCA,2017-12-01,40.2472,40.7911,False,39.2584,40.7911,reg,80402
ISCA,2017-12-04,40.1484,41.0878,False,40.0989,40.4945,reg,118195
ISCA,2017-12-05,40.0000,40.3956,False,39.7034,40.1978,reg,120753
ISCA,2017-12-06,40.0495,40.4450,False,39.7528,39.9506,reg,69134
ISCA,2017-12-07,40.1978,40.6428,False,39.8517,40.0495,reg,113099
ISCA,2017-12-08,40.1484,40.4945,False,40.0000,40.3461,reg,49500
ISCA,2017-12-11,40.0000,40.2967,False,39.7034,40.0989,reg,71631
ISCA,2017-12-12,39.8517,40.1978,False,39.7528,40.0495,reg,72621
ISCA,2017-12-13,39.9011,40.3956,False,39.6416,39.8517,reg,115289
ISCA,2017-12-14,40.1978,40.2967,False,39.7034,40.0495,reg,131243
ISCA,2017-12-15,40.9395,41.1867,False,39.5550,40.1484,reg,454030
ISCA,2017-12-18,40.8406,41.4833,False,40.6428,41.2361,reg,121438
ISCA,2017-12-19,40.4450,41.0383,False,40.2967,40.9395,reg,100052
ISCA,2017-12-20,40.7417,41.1867,False,40.4450,40.5933,reg,151704
ISCA,2017-12-21,40.6922,40.9889,False,40.5933,40.7911,reg,77788
ISCA,2017-12-22,40.2967,40.7911,False,40.1978,40.7417,reg,43655
ISCA,2017-12-26,40.0989,40.6428,False,40.0989,40.2472,reg,48259
ISCA,2017-12-27,39.7528,40.2472,False,39.6045,40.1978,reg,90512
ISCA,2017-12-28,39.5056,40.0000,False,39.4067,39.8517,reg,66589
ISCA,2017-12-29,39.4067,39.8022,False,39.3573,39.5550,reg,82983
ISCA,2018-01-02,39.5550,39.6045,False,39.1100,39.4561,reg,104527
ISCA,2018-01-03,39.3573,39.4561,False,38.8381,39.4067,reg,141602
ISCA,2018-01-04,39.0111,39.6045,False,38.8134,39.2584,reg,107243
ISCA,2018-01-05,38.6650,39.1595,False,38.3684,39.1595,reg,105317
ISCA,2018-01-08,39.1595,39.4561,False,38.3684,38.5662,reg,75652
ISCA,2018-01-09,38.4673,39.2584,False,38.4178,39.2584,reg,107369
ISCA,2018-01-10,39.0111,39.1595,False,38.1212,38.5167,reg,111783
ISCA,2018-01-11,39.7034,39.8517,False,39.0111,39.1595,reg,76223
ISCA,2018-01-12,39.7034,39.9506,False,39.3573,39.7528,reg,55296
ISCA,2018-01-16,39.8022,40.2967,False,39.7034,39.8517,reg,88516
ISCA,2018-01-17,40.0495,40.1484,False,39.7528,39.9506,reg,80970
ISCA,2018-01-18,39.7034,40.0495,False,39.6045,40.0495,reg,48286
ISCA,2018-01-19,40.0495,40.2472,False,39.1595,39.7034,reg,61098
ISCA,2018-01-22,40.0000,40.1484,False,39.6045,40.1484,reg,61875
ISCA,2018-01-23,40.5439,40.7911,False,40.0000,40.0989,reg,86411
ISCA,2018-01-24,40.4945,41.3844,False,40.2967,40.6428,reg,175154
ISCA,2018-01-25,44.7961,45.5377,False,40.5439,44.4500,reg,319735
ISCA,2018-01-26,43.7083,45.5377,False,43.5105,45.5377,reg,108677
ISCA,2018-01-29,46.4772,46.7738,False,43.8072,43.8072,reg,286373
ISCA,2018-01-30,46.1311,46.5760,False,45.7849,46.1311,reg,145748
ISCA,2018-01-31,45.8838,46.6408,False,45.8838,46.1805,reg,186778
ISCA,2018-02-01,46.6255,46.9222,False,44.4005,45.8344,reg,225028
ISCA,2018-02-02,45.5872,46.4277,False,44.9444,46.2794,reg,191951
ISCA,2018-02-05,43.4611,45.6366,False,43.3622,45.4388,reg,285589
ISCA,2018-02-06,43.4116,44.5869,False,42.8678,42.8678,reg,199491
ISCA,2018-02-07,43.5600,44.1533,False,43.0655,43.4116,reg,170385
ISCA,2018-02-08,42.3733,43.6094,False,42.3733,43.6094,reg,163693
ISCA,2018-02-09,43.0161,43.3622,False,41.7306,42.6205,reg,160796
ISCA,2018-02-12,42.9172,43.3622,False,42.3733,43.0161,reg,100777
ISCA,2018-02-13,43.5105,44.0544,False,42.7194,42.7194,reg,85720
ISCA,2018-02-14,44.2027,44.3511,False,43.1644,43.1644,reg,94101
ISCA,2018-02-15,44.5489,44.5983,False,44.0050,44.4005,reg,77550
ISCA,2018-02-16,44.8950,44.9938,False,44.3016,44.4005,reg,124131
ISCA,2018-02-20,44.8455,45.1422,False,43.6794,44.7961,reg,183530
ISCA,2018-02-21,45.3894,45.8838,False,44.4005,44.8455,reg,104842
ISCA,2018-02-22,44.6972,45.5872,False,44.5983,45.3894,reg,112934
ISCA,2018-02-23,45.1916,45.4388,False,44.7961,45.0433,reg,113835
ISCA,2018-02-26,45.4388,45.6861,False,43.8814,45.1916,reg,97229
ISCA,2018-02-27,45.0927,45.7355,False,44.5489,45.5377,reg,223563
ISCA,2018-02-28,44.4994,45.5872,False,44.4005,45.1916,reg,161307
ISCA,2018-03-01,44.4005,44.9444,False,43.9061,44.4500,reg,116459
ISCA,2018-03-02,44.1533,44.4005,False,43.8072,44.1533,reg,127740
ISCA,2018-03-05,44.2522,44.4500,False,43.9061,43.9555,reg,115790
ISCA,2018-03-06,44.9444,45.0433,False,43.6589,44.4005,reg,96978
ISCA,2018-03-07,44.9444,45.4388,False,44.4005,44.5983,reg,127274
ISCA,2018-03-08,44.4005,45.1916,False,44.3016,45.1422,reg,121168
ISCA,2018-03-09,44.5983,45.2905,False,44.3511,44.6972,reg,148189
ISCA,2018-03-12,44.4994,44.6972,False,44.3511,44.5983,reg,79957
ISCA,2018-03-13,44.1533,44.7961,False,44.1533,44.6972,reg,72468
ISCA,2018-03-14,44.0544,44.4994,False,43.5600,44.3016,reg,104372
ISCA,2018-03-15,43.9061,44.1533,False,43.8566,44.1533,reg,272432
ISCA,2018-03-16,43.7578,44.3016,False,43.7578,43.9555,reg,345442
ISCA,2018-03-19,43.8566,44.2522,False,43.5105,43.7578,reg,112788
ISCA,2018-03-20,43.6589,44.0050,False,43.4611,43.9555,reg,55117
ISCA,2018-03-21,43.8566,44.0050,False,43.4611,43.7083,reg,116367
ISCA,2018-03-22,42.9667,43.8566,False,42.9667,43.5600,reg,158932
ISCA,2018-03-23,42.3733,43.6836,False,42.3239,43.1150,reg,161544
ISCA,2018-03-26,43.0655,43.4116,False,42.4228,42.8183,reg,114852
ISCA,2018-03-27,42.4228,43.2633,False,42.3239,43.2139,reg,86786
ISCA,2018-03-28,43.0655,43.3128,False,41.9531,42.4228,reg,112826
ISCA,2018-03-29,43.6094,44.1533,False,42.5711,43.2633,reg,242097
ISCA,2018-04-02,42.1756,43.7083,False,42.0272,43.5600,reg,175731
ISCA,2018-04-03,41.5328,41.6811,False,36.7570,39.6045,reg,1036136
ISCA,2018-04-04,40.3461,41.5328,False,39.6045,40.8406,reg,272898
ISCA,2018-04-05,40.3461,41.0383,False,40.1484,40.3461,reg,324817
ISCA,2018-04-06,39.1595,40.5439,False,39.0606,40.1978,reg,192470
ISCA,2018-04-09,39.1100,39.8022,False,39.0111,39.2584,reg,245128
ISCA,2018-04-10,39.4067,39.9011,False,39.2584,39.3078,reg,163783
ISCA,2018-04-11,39.6045,40.0000,False,39.2584,39.3078,reg,147115
ISCA,2018-04-12,39.7034,40.3461,False,39.6045,39.8022,reg,102757
ISCA,2018-04-13,39.8517,40.1978,False,39.4561,39.9011,reg,132747
ISCA,2018-04-16,40.7417,40.7911,False,39.9011,40.0495,reg,199293
ISCA,2018-04-17,41.1867,41.2856,False,40.6428,40.9395,reg,141788
ISCA,2018-04-18,41.4339,41.8294,False,41.2856,41.3350,reg,140347
ISCA,2018-04-19,40.7911,41.7306,False,40.7417,41.4339,reg,136020
ISCA,2018-04-20,40.6428,41.0383,False,40.4945,40.6428,reg,126712
ISCA,2018-04-23,40.9889,41.3844,False,40.6922,40.7911,reg,86890
ISCA,2018-04-24,40.8406,41.3844,False,40.4945,41.1867,reg,83328
ISCA,2018-04-25,41.0878,41.3844,False,40.4450,40.7417,reg,134136
ISCA,2018-04-26,41.5328,41.7306,False,40.8900,41.1372,reg,121475
ISCA,2018-04-27,40.9395,41.6317,False,40.8406,41.5822,reg,75563
ISCA,2018-04-30,40.6428,41.4833,False,40.4450,40.9889,reg,86497
ISCA,2018-05-01,40.5933,40.5933,False,40.0989,40.5933,reg,212427
ISCA,2018-05-02,40.6428,41.1125,False,40.4697,40.6428,reg,126587
ISCA,2018-05-03,40.2472,41.0383,False,39.9506,40.5439,reg,152267
ISCA,2018-05-04,41.2361,41.2856,False,40.1978,40.1978,reg,118280
ISCA,2018-05-07,41.4339,41.5328,False,41.2114,41.4339,reg,180645
ISCA,2018-05-08,41.7306,41.9283,False,41.5822,41.6317,reg,202299
ISCA,2018-05-09,40.7911,41.7800,False,40.7911,41.7306,reg,102258
ISCA,2018-05-10,40.7417,41.0878,False,40.6428,40.8900,reg,81644
ISCA,2018-05-11,40.3461,40.8406,False,39.6786,40.6922,reg,122412
ISCA,2018-05-14,40.7911,41.0878,False,40.3956,40.3956,reg,136352
ISCA,2018-05-15,41.0878,41.3844,False,40.7417,40.7417,reg,127449
ISCA,2018-05-16,42.1261,42.2744,False,41.1867,41.1867,reg,148150
ISCA,2018-05-17,42.2744,42.7194,False,41.5565,42.1261,reg,211794
ISCA,2018-05-18,42.2744,42.5711,False,42.1261,42.3733,reg,74799
ISCA,2018-05-21,42.4228,42.5217,False,42.1756,42.3239,reg,46556
ISCA,2018-05-22,42.5711,42.6453,False,42.2250,42.4228,reg,88808
ISCA,2018-05-23,42.4228,42.7689,False,42.3239,42.5217,reg,93763
ISCA,2018-05-24,42.1261,42.5217,False,41.9283,42.4722,reg,122054
ISCA,2018-05-25,41.7306,41.9778,False,41.5822,41.8789,reg,71288
ISCA,2018-05-29,41.7800,41.8294,False,41.1372,41.5822,reg,113808
ISCA,2018-05-30,42.3500,42.7500,False,41.9500,41.9500,reg,252834
ISCA,2018-05-31,41.7000,42.3000,False,41.1500,42.3000,reg,163842
ISCA,2018-06-01,41.9000,42.2000,False,41.8000,42.0000,reg,131107
ISCA,2018-06-04,42.2000,42.4500,False,41.8750,42.0000,reg,126200
ISCA,2018-06-05,43.1500,43.2750,False,42.2500,42.2500,reg,83276
ISCA,2018-06-06,43.4500,43.7000,False,43.1000,43.2500,reg,69846
ISCA,2018-06-07,43.4000,43.7500,False,43.0500,43.5500,reg,100073
ISCA,2018-06-08,43.1500,43.6000,False,43.0500,43.4000,reg,52603
ISCA,2018-06-11,43.3500,43.5500,False,42.9500,43.1500,reg,53746
ISCA,2018-06-12,43.2000,43.5500,False,43.0250,43.4000,reg,41877
ISCA,2018-06-13,43.0000,43.3500,False,42.7500,43.3000,reg,76950
ISCA,2018-06-14,43.4000,43.5000,False,42.7500,43.2000,reg,100968
ISCA,2018-06-15,44.1500,44.3000,False,43.3000,43.3500,reg,254314
ISCA,2018-06-18,44.8500,44.9500,False,43.7000,43.9500,reg,97292
ISCA,2018-06-19,45.2000,45.3000,False,44.3875,44.7000,reg,75006
