symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BCRX,2017-08-02,5.0900,5.2600,False,4.9900,5.1100,reg,788764
BCRX,2017-08-03,4.9100,5.0851,False,4.8600,5.0800,reg,711143
BCRX,2017-08-04,5.1000,5.1200,False,4.8700,4.9400,reg,656416
BCRX,2017-08-07,4.4200,5.2000,False,4.4000,5.1700,reg,1557150
BCRX,2017-08-08,4.4900,4.6400,False,4.3300,4.4600,reg,976856
BCRX,2017-08-09,4.5100,4.5400,False,4.4000,4.4700,reg,680958
BCRX,2017-08-10,4.3100,4.4900,False,4.2950,4.4400,reg,1131965
BCRX,2017-08-11,4.5300,4.5400,False,4.2600,4.3200,reg,824839
BCRX,2017-08-14,4.5700,4.6000,False,4.4100,4.5700,reg,651073
BCRX,2017-08-15,4.3700,4.6500,False,4.3500,4.5800,reg,977053
BCRX,2017-08-16,4.2600,4.4150,False,4.2400,4.3700,reg,859129
BCRX,2017-08-17,4.1000,4.3200,False,4.1000,4.2400,reg,529276
BCRX,2017-08-18,4.1000,4.1350,False,4.0000,4.0600,reg,632163
BCRX,2017-08-21,4.2100,4.2300,False,3.9500,4.0800,reg,704255
BCRX,2017-08-22,4.3800,4.4050,False,4.1850,4.2300,reg,757265
BCRX,2017-08-23,4.4200,4.5300,False,4.3100,4.3400,reg,658792
BCRX,2017-08-24,4.8300,4.8300,False,4.3610,4.4200,reg,945005
BCRX,2017-08-25,4.5800,4.8400,False,4.5500,4.8400,reg,705770
BCRX,2017-08-28,4.9400,4.9550,False,4.5681,4.6400,reg,800844
BCRX,2017-08-29,5.0600,5.0750,False,4.7400,4.8600,reg,711236
BCRX,2017-08-30,4.9700,5.0900,False,4.8600,5.0400,reg,901602
BCRX,2017-08-31,5.1000,5.1800,False,4.9800,5.0100,reg,615491
BCRX,2017-09-01,5.0000,5.1400,False,4.9400,5.1000,reg,755786
BCRX,2017-09-05,4.9300,5.7500,False,4.8000,5.4000,reg,5658623
BCRX,2017-09-06,4.9600,5.3900,False,4.8800,5.3200,reg,3765163
BCRX,2017-09-07,5.9700,6.0100,False,4.9050,4.9900,reg,4279458
BCRX,2017-09-08,5.8500,6.2200,False,5.6200,6.0000,reg,2665725
BCRX,2017-09-11,5.7500,5.9500,False,5.2620,5.9000,reg,2202925
BCRX,2017-09-12,5.2300,5.5700,False,5.1300,5.2800,reg,3873319
BCRX,2017-09-13,5.3600,5.9100,False,5.2800,5.5600,reg,9706976
BCRX,2017-09-14,5.1500,5.4250,False,5.1150,5.3600,reg,2874133
BCRX,2017-09-15,5.1500,5.1946,False,4.8700,5.1600,reg,3537052
BCRX,2017-09-18,5.4200,5.5400,False,5.2000,5.2300,reg,2113625
BCRX,2017-09-19,5.4300,5.4900,False,5.3300,5.4700,reg,1242091
BCRX,2017-09-20,5.2700,5.4300,False,5.2400,5.4300,reg,1873620
BCRX,2017-09-21,5.2700,5.6100,False,5.1700,5.5400,reg,7871810
BCRX,2017-09-22,5.2400,5.3100,False,5.1450,5.2600,reg,2633872
BCRX,2017-09-25,5.2600,5.3300,False,5.1700,5.2600,reg,1326735
BCRX,2017-09-26,5.1800,5.2800,False,5.1400,5.2500,reg,1931737
BCRX,2017-09-27,5.2800,5.3400,False,5.0700,5.1100,reg,1026712
BCRX,2017-09-28,5.2400,5.3200,False,5.1200,5.3000,reg,1185956
BCRX,2017-09-29,5.2400,5.2800,False,5.1600,5.2200,reg,935145
BCRX,2017-10-02,5.3300,5.3500,False,5.1800,5.2000,reg,1404856
BCRX,2017-10-03,5.2400,5.3100,False,5.0900,5.3100,reg,1900533
BCRX,2017-10-04,5.2600,5.2900,False,5.1500,5.2900,reg,711240
BCRX,2017-10-05,5.2500,5.3500,False,5.2200,5.2600,reg,796013
BCRX,2017-10-06,5.2300,5.2500,False,5.1400,5.2300,reg,769862
BCRX,2017-10-09,5.1800,5.2700,False,5.1500,5.2100,reg,597478
BCRX,2017-10-10,5.1900,5.2150,False,5.1250,5.2000,reg,897971
BCRX,2017-10-11,5.1900,5.2300,False,5.1400,5.1700,reg,1101546
BCRX,2017-10-12,5.1900,5.2200,False,5.1200,5.1900,reg,1121264
BCRX,2017-10-13,5.0500,5.1800,False,4.9300,5.1800,reg,1325680
BCRX,2017-10-16,5.1100,5.2300,False,5.0100,5.0900,reg,1183585
BCRX,2017-10-17,5.0800,5.1300,False,5.0268,5.1100,reg,556365
BCRX,2017-10-18,5.2000,5.2200,False,5.0771,5.1000,reg,816271
BCRX,2017-10-19,5.1000,5.1800,False,4.9550,5.1800,reg,1071109
BCRX,2017-10-20,4.8000,5.1100,False,4.7500,5.1100,reg,1237109
BCRX,2017-10-23,4.3700,4.8900,False,4.3650,4.8000,reg,1593446
BCRX,2017-10-24,4.3500,4.4100,False,4.1800,4.3700,reg,1481946
BCRX,2017-10-25,4.2400,4.3400,False,4.1800,4.3300,reg,879441
BCRX,2017-10-26,4.1600,4.2500,False,4.1200,4.2000,reg,1042571
BCRX,2017-10-27,4.4200,4.4400,False,4.1600,4.2300,reg,1354028
BCRX,2017-10-30,4.4300,4.5400,False,4.3500,4.4500,reg,784917
BCRX,2017-10-31,4.5000,4.5300,False,4.3800,4.4400,reg,1024341
BCRX,2017-11-01,4.4800,4.5400,False,4.3300,4.5200,reg,1389972
BCRX,2017-11-02,4.5400,4.5900,False,4.4000,4.4500,reg,1068912
BCRX,2017-11-03,4.6800,4.6900,False,4.4900,4.5000,reg,1177648
BCRX,2017-11-06,4.8500,4.9100,False,4.7000,4.7300,reg,767290
BCRX,2017-11-07,4.7000,5.0000,False,4.6500,4.7000,reg,1115804
BCRX,2017-11-08,4.7000,4.7100,False,4.3900,4.5000,reg,2825481
BCRX,2017-11-09,4.8500,4.9350,False,4.6300,4.6300,reg,958511
BCRX,2017-11-10,4.8200,5.0000,False,4.8100,4.8300,reg,596213
BCRX,2017-11-13,4.7600,4.8000,False,4.6400,4.8000,reg,628040
BCRX,2017-11-14,4.7200,4.8000,False,4.6800,4.7200,reg,509221
BCRX,2017-11-15,4.5900,4.7900,False,4.5800,4.6600,reg,720675
BCRX,2017-11-16,4.6300,4.7900,False,4.5600,4.6000,reg,1363492
BCRX,2017-11-17,4.5200,4.7000,False,4.4300,4.6100,reg,2299940
BCRX,2017-11-20,4.5100,4.6100,False,4.4900,4.5500,reg,449547
BCRX,2017-11-21,4.5300,4.6400,False,4.4900,4.5300,reg,531503
BCRX,2017-11-22,4.6400,4.7000,False,4.5100,4.5500,reg,448247
BCRX,2017-11-27,4.6400,4.7900,False,4.5000,4.6800,reg,789382
BCRX,2017-11-28,4.7700,4.7950,False,4.4500,4.6700,reg,1138639
BCRX,2017-11-29,4.6800,4.9400,False,4.6400,4.8000,reg,809589
BCRX,2017-11-30,5.0800,5.1000,False,4.6900,4.6900,reg,1266016
BCRX,2017-12-01,4.9300,5.1400,False,4.7100,5.0800,reg,818509
BCRX,2017-12-04,4.7200,5.0500,False,4.6900,4.9900,reg,882637
BCRX,2017-12-05,4.7000,4.8300,False,4.6400,4.7100,reg,590587
BCRX,2017-12-06,4.5900,4.7500,False,4.5300,4.6600,reg,554228
BCRX,2017-12-07,4.5700,4.7350,False,4.5500,4.6100,reg,663349
BCRX,2017-12-08,5.2100,5.2600,False,4.6000,4.6200,reg,3231308
BCRX,2017-12-11,5.0200,5.2900,False,4.9350,5.2900,reg,1111472
BCRX,2017-12-12,4.8800,5.0200,False,4.8600,5.0100,reg,851097
BCRX,2017-12-13,4.9700,5.1250,False,4.8600,4.8600,reg,1251493
BCRX,2017-12-14,4.8500,5.0500,False,4.8100,4.9600,reg,702876
BCRX,2017-12-15,5.0000,5.0300,False,4.7800,4.8600,reg,3973376
BCRX,2017-12-18,5.0000,5.0800,False,4.9300,5.0400,reg,791463
BCRX,2017-12-19,5.0100,5.1000,False,4.9200,5.0200,reg,659739
BCRX,2017-12-20,5.0400,5.0900,False,4.9213,5.0400,reg,706486
BCRX,2017-12-21,5.0000,5.0700,False,4.9800,5.0200,reg,512375
BCRX,2017-12-22,5.0900,5.0900,False,4.8800,5.0200,reg,789538
BCRX,2017-12-26,5.1400,5.1600,False,4.9800,5.0600,reg,538783
BCRX,2017-12-27,5.2200,5.2300,False,5.1000,5.1400,reg,742740
BCRX,2017-12-28,5.0900,5.2500,False,5.0200,5.2500,reg,735722
BCRX,2017-12-29,4.9100,5.1900,False,4.8950,5.1200,reg,1383979
BCRX,2018-01-02,5.4400,5.6800,False,5.0800,5.1900,reg,2503025
BCRX,2018-01-03,5.8200,5.9200,False,5.6500,5.6500,reg,2160651
BCRX,2018-01-04,5.7600,5.9200,False,5.7100,5.8700,reg,1399990
BCRX,2018-01-05,5.6100,5.8700,False,5.5300,5.7800,reg,1254777
BCRX,2018-01-08,5.4800,5.6600,False,5.4200,5.6500,reg,1160123
BCRX,2018-01-09,5.4700,5.5600,False,5.3300,5.4800,reg,509038
BCRX,2018-01-10,5.4800,5.4800,False,5.2700,5.4400,reg,600386
BCRX,2018-01-11,5.6600,5.7500,False,5.4300,5.4900,reg,922067
BCRX,2018-01-12,5.6200,5.6900,False,5.5300,5.6600,reg,794377
BCRX,2018-01-16,5.6500,5.8900,False,5.5750,5.6600,reg,1046629
BCRX,2018-01-17,5.6700,5.8100,False,5.6300,5.7100,reg,787034
BCRX,2018-01-18,5.6800,5.7700,False,5.5800,5.6600,reg,759355
BCRX,2018-01-19,5.5900,5.6900,False,5.4500,5.6700,reg,720269
BCRX,2018-01-22,5.3200,5.8000,False,4.9300,5.6600,reg,5204749
BCRX,2018-01-23,5.2600,5.6400,False,5.2500,5.3100,reg,2253233
BCRX,2018-01-24,4.8800,5.2700,False,4.8200,5.2600,reg,2041558
BCRX,2018-01-25,4.8300,5.1100,False,4.7600,4.9200,reg,1539124
BCRX,2018-01-26,4.6500,4.8800,False,4.6300,4.8800,reg,1310736
BCRX,2018-01-29,4.6000,4.7090,False,4.5700,4.6900,reg,1245168
BCRX,2018-01-30,4.5600,4.6500,False,4.3200,4.3200,reg,1690370
BCRX,2018-01-31,4.5000,4.5700,False,4.3800,4.5700,reg,1443724
BCRX,2018-02-01,4.5000,4.5500,False,4.3600,4.5000,reg,1250378
BCRX,2018-02-02,4.3500,4.5500,False,4.3300,4.4700,reg,1851900
BCRX,2018-02-05,4.4200,4.6100,False,4.2500,4.2800,reg,1365065
BCRX,2018-02-06,4.7800,4.8000,False,4.3450,4.3600,reg,1513549
BCRX,2018-02-07,4.9000,4.9500,False,4.6900,4.7700,reg,1342032
BCRX,2018-02-08,4.8000,4.8900,False,4.7300,4.8700,reg,1339264
BCRX,2018-02-09,4.9400,4.9600,False,4.6300,4.8300,reg,2090556
BCRX,2018-02-12,4.8800,5.0500,False,4.8200,4.9500,reg,1704680
BCRX,2018-02-13,4.9900,5.0200,False,4.7600,4.8200,reg,1743476
BCRX,2018-02-14,5.1100,5.1550,False,4.9000,4.9200,reg,1360983
BCRX,2018-02-15,4.8700,5.1500,False,4.8000,5.1100,reg,797425
BCRX,2018-02-16,4.9600,5.2450,False,4.8800,4.8800,reg,1532002
BCRX,2018-02-20,5.0600,5.1550,False,4.9300,4.9300,reg,1348590
BCRX,2018-02-21,4.9000,5.1200,False,4.8700,5.1000,reg,804844
BCRX,2018-02-22,4.8000,5.1000,False,4.7800,4.9300,reg,974770
BCRX,2018-02-23,5.0200,5.0350,False,4.7300,4.8700,reg,870553
BCRX,2018-02-26,5.0500,5.1050,False,4.9800,5.0300,reg,607384
BCRX,2018-02-27,4.8300,5.1363,False,4.7500,4.7500,reg,1072744
BCRX,2018-02-28,4.9700,5.1300,False,4.8100,4.8100,reg,1174150
BCRX,2018-03-01,4.9100,5.1100,False,4.8800,4.9500,reg,1029035
BCRX,2018-03-02,5.0300,5.0450,False,4.8500,4.8700,reg,1212625
BCRX,2018-03-05,5.3600,5.4900,False,5.0400,5.0400,reg,1148547
BCRX,2018-03-06,5.1800,5.4200,False,5.0750,5.3600,reg,948249
BCRX,2018-03-07,5.4200,5.4300,False,5.0800,5.1600,reg,1071783
BCRX,2018-03-08,5.5000,5.5000,False,5.3100,5.4200,reg,729212
BCRX,2018-03-09,5.5800,5.6500,False,5.3900,5.5000,reg,865225
BCRX,2018-03-12,5.6000,5.6400,False,5.4200,5.5800,reg,1063774
BCRX,2018-03-13,5.3300,5.6500,False,5.2900,5.6500,reg,1090478
BCRX,2018-03-14,5.3900,5.4600,False,5.2400,5.3300,reg,639288
BCRX,2018-03-15,5.3800,5.5000,False,5.3000,5.3600,reg,836018
BCRX,2018-03-16,5.3700,5.4100,False,5.2800,5.3400,reg,937650
BCRX,2018-03-19,5.1200,5.4100,False,5.0600,5.3200,reg,838691
BCRX,2018-03-20,5.0400,5.2300,False,5.0000,5.1100,reg,541695
BCRX,2018-03-21,5.2700,5.2900,False,5.0100,5.0500,reg,728120
BCRX,2018-03-22,5.2100,5.3500,False,5.1900,5.2200,reg,763311
BCRX,2018-03-23,5.2100,5.3100,False,5.0600,5.2000,reg,841344
BCRX,2018-03-26,5.2700,5.3500,False,5.0600,5.3000,reg,825599
BCRX,2018-03-27,5.0400,5.3200,False,4.9950,5.2800,reg,791128
BCRX,2018-03-28,4.7800,5.0700,False,4.7300,5.0600,reg,1081636
BCRX,2018-03-29,4.7700,4.8400,False,4.7200,4.7800,reg,962624
BCRX,2018-04-02,4.6100,4.8035,False,4.5300,4.7600,reg,922893
BCRX,2018-04-03,4.8800,4.9200,False,4.6200,4.7000,reg,1131650
BCRX,2018-04-04,5.1100,5.1300,False,4.7700,4.8000,reg,781672
BCRX,2018-04-05,4.6800,5.1500,False,4.6800,5.1500,reg,1064398
BCRX,2018-04-06,4.6000,4.7700,False,4.5700,4.6600,reg,827123
BCRX,2018-04-09,4.6200,4.7800,False,4.6000,4.6500,reg,616089
BCRX,2018-04-10,4.8300,4.8700,False,4.6400,4.6800,reg,851776
BCRX,2018-04-11,5.0500,5.0600,False,4.7700,4.8000,reg,1126325
BCRX,2018-04-12,5.1100,5.1500,False,5.0100,5.0700,reg,661401
BCRX,2018-04-13,5.0100,5.1400,False,4.8750,5.1100,reg,506161
BCRX,2018-04-16,4.9800,5.0600,False,4.9600,5.0200,reg,373405
BCRX,2018-04-17,5.1800,5.2400,False,4.9900,5.0100,reg,450173
BCRX,2018-04-18,5.1400,5.2800,False,5.1200,5.2000,reg,395661
BCRX,2018-04-19,4.8400,5.1400,False,4.8100,5.1000,reg,588221
BCRX,2018-04-20,4.9100,5.0400,False,4.7600,4.8100,reg,542107
BCRX,2018-04-23,4.9000,4.9842,False,4.7900,4.9500,reg,386868
BCRX,2018-04-24,4.8600,4.9200,False,4.7600,4.9100,reg,561219
BCRX,2018-04-25,4.8700,5.0100,False,4.8100,4.8900,reg,383489
BCRX,2018-04-26,5.0500,5.1201,False,4.8936,4.9100,reg,496800
BCRX,2018-04-27,5.0700,5.1300,False,4.8700,5.0600,reg,246313
BCRX,2018-04-30,4.9200,5.0950,False,4.9200,5.0900,reg,425259
BCRX,2018-05-01,4.8800,4.9900,False,4.7700,4.8300,reg,657392
BCRX,2018-05-02,5.1700,5.2100,False,4.8400,4.9000,reg,639553
BCRX,2018-05-03,5.1800,5.2510,False,5.0300,5.2000,reg,476329
BCRX,2018-05-04,5.3200,5.3900,False,5.0900,5.1500,reg,852607
BCRX,2018-05-07,5.5600,5.6000,False,5.3500,5.3500,reg,999790
BCRX,2018-05-08,5.0300,5.3300,False,5.0100,5.1800,reg,990772
BCRX,2018-05-09,5.3300,5.3400,False,4.9000,5.0000,reg,687368
BCRX,2018-05-10,5.2100,5.5300,False,5.1850,5.3600,reg,964890
BCRX,2018-05-11,5.5000,5.5200,False,5.1200,5.1800,reg,675058
BCRX,2018-05-14,6.0100,6.0700,False,5.5000,5.5300,reg,1467548
BCRX,2018-05-15,5.9100,6.0100,False,5.7600,5.9500,reg,1074358
BCRX,2018-05-16,5.9800,6.0200,False,5.8100,5.9000,reg,853832
BCRX,2018-05-17,5.9000,6.1500,False,5.8900,6.0100,reg,1425951
BCRX,2018-05-18,5.8800,6.0000,False,5.7414,5.8300,reg,708811
BCRX,2018-05-21,5.8000,5.9500,False,5.7900,5.9000,reg,719821
BCRX,2018-05-22,5.8700,5.9700,False,5.8400,5.8600,reg,680688
BCRX,2018-05-23,5.9300,5.9600,False,5.8100,5.8400,reg,442587
BCRX,2018-05-24,5.9500,5.9500,False,5.7800,5.8900,reg,577552
BCRX,2018-05-25,6.0800,6.3000,False,5.8600,5.9600,reg,1312971
BCRX,2018-05-29,6.2900,6.3100,False,5.9250,6.1100,reg,716717
BCRX,2018-05-30,6.5200,6.6200,False,6.3000,6.3100,reg,894499
BCRX,2018-05-31,6.4300,6.6700,False,6.3800,6.5300,reg,1126207
BCRX,2018-06-01,6.2400,6.5167,False,6.2300,6.4600,reg,726313
BCRX,2018-06-04,6.1600,6.3400,False,5.9500,6.2900,reg,838605
BCRX,2018-06-05,6.1900,6.3600,False,6.1100,6.1600,reg,744031
BCRX,2018-06-06,6.1500,6.4600,False,6.0000,6.1600,reg,939038
BCRX,2018-06-07,6.1400,6.3700,False,6.0900,6.1800,reg,737270
BCRX,2018-06-08,5.7600,6.2400,False,5.7350,6.1400,reg,959946
