symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FET,2017-11-01,14.7000,14.7500,False,14.0500,14.3500,reg,1233701
FET,2017-11-02,14.0500,14.7000,False,13.9500,14.5500,reg,1000666
FET,2017-11-03,13.9400,14.2000,False,13.7250,13.9500,reg,1531851
FET,2017-11-06,14.5000,14.6000,False,13.6500,14.1000,reg,2447858
FET,2017-11-07,14.4400,14.7000,False,14.1500,14.6000,reg,969596
FET,2017-11-08,14.2000,14.3500,False,13.8000,14.2500,reg,808454
FET,2017-11-09,14.2500,14.5000,False,13.9000,14.1000,reg,590730
FET,2017-11-10,14.2500,14.4000,False,14.0500,14.2500,reg,437386
FET,2017-11-13,13.9000,14.1500,False,13.7500,14.1500,reg,356295
FET,2017-11-14,13.4000,13.9000,False,13.3500,13.8500,reg,646315
FET,2017-11-15,13.0500,13.2000,False,12.5500,13.1500,reg,998533
FET,2017-11-16,12.9500,13.1000,False,12.7500,13.0500,reg,710934
FET,2017-11-17,13.2500,13.3500,False,12.9000,13.0000,reg,396963
FET,2017-11-20,13.2000,13.2500,False,12.9250,13.2000,reg,348611
FET,2017-11-21,13.3500,13.6000,False,13.1750,13.3000,reg,435957
FET,2017-11-22,13.5500,13.8500,False,13.4000,13.5000,reg,419654
FET,2017-11-27,13.4000,13.5750,False,13.1001,13.4000,reg,581761
FET,2017-11-28,13.8500,13.9500,False,13.2000,13.3500,reg,721605
FET,2017-11-29,13.9500,14.2250,False,13.5000,13.8000,reg,926015
FET,2017-11-30,14.2000,14.6750,False,14.0500,14.1000,reg,724960
FET,2017-12-01,14.9000,14.9500,False,14.3500,14.3500,reg,961361
FET,2017-12-04,15.3000,15.6500,False,14.9254,14.9500,reg,1850605
FET,2017-12-05,14.8500,15.4000,False,14.7500,15.2000,reg,1228026
FET,2017-12-06,14.1000,14.7500,False,14.0500,14.7000,reg,1438293
FET,2017-12-07,14.0000,14.2750,False,13.9000,14.0000,reg,582724
FET,2017-12-08,14.5000,14.6000,False,14.0500,14.2500,reg,531597
FET,2017-12-11,14.5000,14.8000,False,14.4500,14.5000,reg,658861
FET,2017-12-12,14.4000,14.8500,False,14.3000,14.6500,reg,731708
FET,2017-12-13,14.0500,14.3500,False,13.9000,14.3500,reg,1809203
FET,2017-12-14,13.6000,14.0750,False,13.5500,13.9500,reg,951356
FET,2017-12-15,13.2000,13.7500,False,13.1500,13.7500,reg,4053167
FET,2017-12-18,14.2000,14.3500,False,13.2500,13.3000,reg,1054165
FET,2017-12-19,13.7500,14.3000,False,13.6500,14.1500,reg,1227342
FET,2017-12-20,14.4000,14.6000,False,13.6500,13.9500,reg,785923
FET,2017-12-21,15.1500,15.2000,False,14.3000,14.4000,reg,1558387
FET,2017-12-22,15.1000,15.3000,False,14.9500,15.3000,reg,565680
FET,2017-12-26,15.3000,15.4272,False,15.0495,15.2000,reg,887261
FET,2017-12-27,15.2500,15.4000,False,15.1000,15.2500,reg,640104
FET,2017-12-28,15.1500,15.4500,False,15.1500,15.3000,reg,562880
FET,2017-12-29,15.5500,15.7000,False,14.9750,15.2500,reg,952858
FET,2018-01-02,16.4500,16.5000,False,15.4750,15.6000,reg,1303665
FET,2018-01-03,16.2000,16.6500,False,16.2000,16.6000,reg,1441054
FET,2018-01-04,16.6000,16.6500,False,16.0500,16.3000,reg,1583317
FET,2018-01-05,16.6000,16.7500,False,16.4000,16.6500,reg,580784
FET,2018-01-08,17.1000,17.1000,False,16.4250,16.5500,reg,1467695
FET,2018-01-09,16.8000,17.3500,False,16.8000,17.1000,reg,572309
FET,2018-01-10,16.5500,16.9000,False,16.5500,16.8000,reg,400421
FET,2018-01-11,17.3000,17.3750,False,16.5000,16.8000,reg,1605475
FET,2018-01-12,17.3500,17.5000,False,17.2000,17.4500,reg,780177
FET,2018-01-16,17.3500,17.6000,False,16.9000,17.3500,reg,1361419
FET,2018-01-17,17.3000,17.7000,False,17.2000,17.5000,reg,888404
FET,2018-01-18,17.0000,17.6000,False,16.9500,17.3500,reg,1029855
FET,2018-01-19,17.1500,17.2750,False,16.6000,16.8000,reg,490500
FET,2018-01-22,17.7500,17.7500,False,17.0000,17.2500,reg,433689
FET,2018-01-23,17.7500,17.9500,False,17.4750,17.8000,reg,372941
FET,2018-01-24,17.7000,17.9500,False,17.3000,17.8000,reg,1684748
FET,2018-01-25,17.6500,17.9000,False,17.4750,17.8500,reg,772705
FET,2018-01-26,17.5500,17.8500,False,17.4000,17.6500,reg,492424
FET,2018-01-29,17.0500,17.4000,False,16.9750,17.3500,reg,620485
FET,2018-01-30,16.9500,17.0000,False,16.4500,16.8500,reg,667030
FET,2018-01-31,16.9000,17.1000,False,16.8000,17.1000,reg,453691
FET,2018-02-01,17.1500,17.3500,False,16.8000,16.9000,reg,503481
FET,2018-02-02,16.3500,16.8500,False,16.2000,16.8500,reg,703117
FET,2018-02-05,15.5000,16.3750,False,15.4000,16.1500,reg,934361
FET,2018-02-06,15.7500,15.9000,False,15.1750,15.2500,reg,908973
FET,2018-02-07,15.1000,15.9000,False,14.9500,15.7500,reg,621178
FET,2018-02-08,13.9000,15.1500,False,13.8000,15.1000,reg,1707367
FET,2018-02-09,11.7500,12.9000,False,10.7000,12.5000,reg,7232711
FET,2018-02-12,11.4500,12.0000,False,10.8250,11.8500,reg,4234723
FET,2018-02-13,11.4000,11.6000,False,11.1500,11.4500,reg,2424175
FET,2018-02-14,12.2500,12.5500,False,11.1500,11.1500,reg,1694828
FET,2018-02-15,11.9500,12.2500,False,11.5000,12.2500,reg,2917609
FET,2018-02-16,12.0000,12.4500,False,11.8000,11.8500,reg,1512066
FET,2018-02-20,11.5500,12.2750,False,11.5500,12.0000,reg,1164779
FET,2018-02-21,11.5000,11.9500,False,11.4500,11.4500,reg,848190
FET,2018-02-22,11.8000,12.0500,False,11.6500,11.7000,reg,1186352
FET,2018-02-23,12.4500,12.5000,False,11.7500,11.9500,reg,2442495
FET,2018-02-26,12.2500,12.6500,False,12.1500,12.5500,reg,1520163
FET,2018-02-27,11.9500,12.3000,False,11.8500,12.2000,reg,1063335
FET,2018-02-28,11.3000,12.0750,False,11.2500,12.0500,reg,1148971
FET,2018-03-01,10.8000,11.3500,False,10.7000,11.2500,reg,1806985
FET,2018-03-02,11.0000,11.0500,False,10.4000,10.6000,reg,1186940
FET,2018-03-05,11.6000,11.7000,False,10.8500,10.8500,reg,1343252
FET,2018-03-06,11.9500,12.0500,False,11.5500,11.7000,reg,1383770
FET,2018-03-07,12.0500,12.1750,False,11.7000,11.7500,reg,1960490
FET,2018-03-08,11.8500,12.1500,False,11.6750,12.0500,reg,1084054
FET,2018-03-09,12.0000,12.2250,False,11.9000,12.0000,reg,861680
FET,2018-03-12,12.2000,12.3000,False,11.8737,12.0000,reg,1000898
FET,2018-03-13,12.2500,12.6000,False,12.2250,12.3000,reg,1039664
FET,2018-03-14,12.2500,12.5750,False,12.2000,12.3500,reg,873177
FET,2018-03-15,11.9500,12.4500,False,11.9000,12.3500,reg,1745808
FET,2018-03-16,12.4000,12.5000,False,11.7500,11.9500,reg,1741973
FET,2018-03-19,11.3500,12.2000,False,11.1500,12.2000,reg,2220023
FET,2018-03-20,11.4000,11.5500,False,11.1000,11.4000,reg,1287571
FET,2018-03-21,12.0000,12.1500,False,11.2500,11.5000,reg,1768842
FET,2018-03-22,11.4000,11.9500,False,11.3500,11.7500,reg,1543445
FET,2018-03-23,11.3000,11.7250,False,11.2000,11.5000,reg,1229051
FET,2018-03-26,11.4500,11.5500,False,10.8000,11.5000,reg,1275658
FET,2018-03-27,10.7500,11.5000,False,10.7000,11.4500,reg,668675
FET,2018-03-28,10.5500,10.8490,False,10.4000,10.7500,reg,794996
FET,2018-03-29,11.0000,11.1000,False,10.4000,10.6000,reg,1138606
FET,2018-04-02,10.6000,10.9000,False,10.3500,10.9000,reg,1285113
FET,2018-04-03,10.8000,10.9000,False,10.3000,10.6000,reg,915416
FET,2018-04-04,10.8000,10.9000,False,10.5000,10.6000,reg,756959
FET,2018-04-05,11.5500,11.8250,False,10.8250,10.8500,reg,1044064
FET,2018-04-06,11.0500,11.6500,False,10.8000,11.4000,reg,787512
FET,2018-04-09,11.0000,11.1500,False,10.8000,11.1000,reg,772462
FET,2018-04-10,11.8000,11.9500,False,11.1000,11.4000,reg,795207
FET,2018-04-11,12.2000,12.3000,False,11.6000,11.8000,reg,982154
FET,2018-04-12,12.4000,12.5000,False,12.0500,12.2500,reg,663333
FET,2018-04-13,12.3000,12.5500,False,12.1750,12.4000,reg,784035
FET,2018-04-16,12.0500,12.4500,False,11.7000,12.1500,reg,938255
FET,2018-04-17,12.0500,12.1000,False,11.8000,12.1000,reg,1205453
FET,2018-04-18,12.3500,12.6000,False,12.3000,12.3000,reg,1100357
FET,2018-04-19,12.0000,12.4500,False,11.9250,12.4000,reg,1110664
FET,2018-04-20,12.0500,12.2500,False,11.8000,11.9500,reg,591988
FET,2018-04-23,12.1500,12.1500,False,11.7500,12.0000,reg,551772
FET,2018-04-24,12.2000,12.4000,False,12.0250,12.2000,reg,1284351
FET,2018-04-25,12.3500,12.5000,False,12.0216,12.1000,reg,535672
FET,2018-04-26,12.7000,12.9000,False,12.4000,12.4000,reg,896506
FET,2018-04-27,12.7500,12.7750,False,12.3500,12.6500,reg,812155
FET,2018-04-30,12.6000,12.9500,False,12.5500,12.6500,reg,1674369
FET,2018-05-01,13.1000,13.2500,False,12.0500,12.7500,reg,1751871
FET,2018-05-02,13.4500,13.6000,False,13.0500,13.2000,reg,2273395
FET,2018-05-03,13.3500,13.4500,False,13.1500,13.4000,reg,1024598
FET,2018-05-04,13.9000,14.0000,False,13.2000,13.2000,reg,643666
FET,2018-05-07,14.0500,14.6500,False,13.9000,14.0000,reg,920128
FET,2018-05-08,14.0000,14.1500,False,13.4750,13.9500,reg,1714934
FET,2018-05-09,14.4500,14.7500,False,14.1500,14.3500,reg,1189865
FET,2018-05-10,14.5000,14.8000,False,14.2500,14.4500,reg,917456
FET,2018-05-11,14.3500,14.6500,False,14.2000,14.5000,reg,881928
FET,2018-05-14,14.3000,14.7250,False,14.2000,14.5000,reg,917074
FET,2018-05-15,14.8000,14.8750,False,14.1500,14.3000,reg,1027016
FET,2018-05-16,15.3500,15.4000,False,14.7000,14.8500,reg,1302990
FET,2018-05-17,15.5500,16.0250,False,15.2000,15.5000,reg,733677
FET,2018-05-18,15.4000,15.6500,False,15.2000,15.6000,reg,974080
FET,2018-05-21,15.4500,15.6500,False,15.3248,15.6000,reg,690565
FET,2018-05-22,15.2000,15.9250,False,15.1000,15.4000,reg,1051656
FET,2018-05-23,14.5500,15.2000,False,14.5250,15.0000,reg,753958
FET,2018-05-24,14.4500,14.6500,False,14.2000,14.2500,reg,1101821
FET,2018-05-25,14.0000,14.2000,False,13.5750,14.0000,reg,594037
FET,2018-05-29,14.1500,14.4000,False,13.8000,13.8000,reg,802964
FET,2018-05-30,14.4000,14.6500,False,14.2000,14.3500,reg,707806
FET,2018-05-31,14.1500,14.4750,False,14.0500,14.2500,reg,928286
FET,2018-06-01,14.0500,14.4500,False,13.8500,14.2500,reg,1252515
FET,2018-06-04,13.3500,14.1750,False,13.1500,14.1000,reg,1699378
FET,2018-06-05,13.8000,13.8250,False,13.2500,13.3000,reg,799338
FET,2018-06-06,13.6000,13.9500,False,13.5250,13.8500,reg,563602
FET,2018-06-07,13.9000,14.0500,False,13.6250,13.7500,reg,833171
