symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HCCI,2017-11-17,18.3000,18.4557,False,18.2000,18.2500,reg,72877
HCCI,2017-11-20,18.6500,18.7000,False,18.2500,18.4000,reg,63022
HCCI,2017-11-21,19.1000,19.2500,False,18.7000,18.7000,reg,77935
HCCI,2017-11-22,18.9500,19.2500,False,18.9500,19.1000,reg,50113
HCCI,2017-11-27,18.9500,19.3000,False,18.9250,19.0000,reg,104521
HCCI,2017-11-28,19.1000,19.4000,False,18.9500,19.0000,reg,77688
HCCI,2017-11-29,19.4000,19.4500,False,19.0500,19.1000,reg,70898
HCCI,2017-11-30,19.1500,19.6000,False,19.1000,19.5000,reg,59089
HCCI,2017-12-01,19.3000,19.3500,False,18.7500,19.1000,reg,70027
HCCI,2017-12-04,19.3000,19.6500,False,19.1500,19.5000,reg,43206
HCCI,2017-12-05,19.2500,19.5500,False,19.1500,19.3000,reg,51619
HCCI,2017-12-06,19.4500,19.5500,False,19.2000,19.2000,reg,47872
HCCI,2017-12-07,19.4500,19.6000,False,19.4000,19.4000,reg,51538
HCCI,2017-12-08,19.4000,19.6000,False,19.2500,19.4000,reg,52425
HCCI,2017-12-11,19.1500,19.2750,False,18.6000,18.7000,reg,152723
HCCI,2017-12-12,19.8000,19.9000,False,19.0000,19.0000,reg,119910
HCCI,2017-12-13,19.8500,20.2000,False,19.7300,19.8000,reg,97199
HCCI,2017-12-14,20.3500,20.3500,False,19.8500,19.9000,reg,74829
HCCI,2017-12-15,20.8500,21.0500,False,20.4500,20.4500,reg,179087
HCCI,2017-12-18,21.5500,21.6500,False,20.9500,21.0000,reg,100064
HCCI,2017-12-19,21.1500,21.7100,False,21.0500,21.7000,reg,108656
HCCI,2017-12-20,21.3000,21.4500,False,21.1500,21.1500,reg,78634
HCCI,2017-12-21,21.8000,22.1500,False,21.3000,21.3000,reg,92558
HCCI,2017-12-22,21.4000,21.8500,False,21.3500,21.7500,reg,127076
HCCI,2017-12-26,21.7000,21.8000,False,21.4000,21.4000,reg,57036
HCCI,2017-12-27,21.7000,22.1000,False,21.2000,21.7000,reg,70498
HCCI,2017-12-28,22.3500,22.3500,False,21.4000,21.7500,reg,97484
HCCI,2017-12-29,21.7500,22.4000,False,21.7500,22.3000,reg,93838
HCCI,2018-01-02,21.9000,21.9500,False,21.6000,21.7000,reg,49829
HCCI,2018-01-03,21.7500,22.1000,False,21.7500,21.8500,reg,96207
HCCI,2018-01-04,22.3500,22.6500,False,21.7500,21.8500,reg,98658
HCCI,2018-01-05,22.5500,22.6500,False,22.1000,22.4500,reg,74942
HCCI,2018-01-08,22.3500,22.5500,False,22.1500,22.5500,reg,167339
HCCI,2018-01-09,22.4000,22.5500,False,22.3000,22.3500,reg,68291
HCCI,2018-01-10,22.5500,22.6000,False,22.4000,22.4000,reg,45167
HCCI,2018-01-11,23.1000,23.2748,False,22.4500,22.6000,reg,188184
HCCI,2018-01-12,24.0500,24.4500,False,23.1000,23.2000,reg,200579
HCCI,2018-01-16,24.1500,25.2000,False,24.1000,24.5000,reg,180996
HCCI,2018-01-17,23.8500,24.4000,False,23.6000,24.2000,reg,212183
HCCI,2018-01-18,22.8500,24.4000,False,22.7500,23.9000,reg,120714
HCCI,2018-01-19,22.6000,23.1000,False,22.5500,22.9000,reg,285959
HCCI,2018-01-22,22.8500,23.0500,False,22.5000,22.6500,reg,113716
HCCI,2018-01-23,22.9500,23.1500,False,22.3500,22.8500,reg,149020
HCCI,2018-01-24,22.8000,23.3230,False,22.7000,23.1000,reg,63913
HCCI,2018-01-25,22.9000,23.1000,False,22.8000,22.9000,reg,56614
HCCI,2018-01-26,22.7500,23.3000,False,22.6000,23.1500,reg,95695
HCCI,2018-01-29,22.5500,22.8000,False,22.3500,22.7500,reg,82487
HCCI,2018-01-30,22.1000,22.5027,False,22.0500,22.4500,reg,94548
HCCI,2018-01-31,21.7500,22.5000,False,21.6500,22.1500,reg,113580
HCCI,2018-02-01,21.8000,21.8500,False,21.4050,21.6000,reg,64229
HCCI,2018-02-02,21.1000,21.7000,False,21.0000,21.6500,reg,69685
HCCI,2018-02-05,20.1000,20.9500,False,19.7500,20.8500,reg,110471
HCCI,2018-02-06,20.6500,20.7500,False,19.3000,19.4500,reg,219537
HCCI,2018-02-07,20.5500,20.9500,False,19.4889,20.5000,reg,81076
HCCI,2018-02-08,19.9500,20.6000,False,19.9500,20.6000,reg,76942
HCCI,2018-02-09,20.3000,20.3500,False,19.5500,20.2000,reg,75386
HCCI,2018-02-12,20.3000,20.4000,False,19.6500,20.3000,reg,84470
HCCI,2018-02-13,19.9000,20.4450,False,19.7500,20.1000,reg,74568
HCCI,2018-02-14,20.4000,20.4500,False,19.7000,19.7500,reg,67269
HCCI,2018-02-15,20.5000,20.5500,False,20.0500,20.4500,reg,68988
HCCI,2018-02-16,21.0500,21.2500,False,20.5500,20.5500,reg,57766
HCCI,2018-02-20,20.4500,21.2000,False,20.3500,21.0500,reg,41866
HCCI,2018-02-21,20.5000,21.0500,False,20.1903,20.5000,reg,67620
HCCI,2018-02-22,20.2000,20.8000,False,20.0500,20.6000,reg,48546
HCCI,2018-02-23,20.3500,20.4000,False,20.0500,20.3500,reg,32917
HCCI,2018-02-26,20.4500,20.6250,False,20.1953,20.4500,reg,48537
HCCI,2018-02-27,20.0000,20.4000,False,19.9500,20.4000,reg,31775
HCCI,2018-02-28,20.0000,20.9000,False,19.9500,20.0500,reg,76065
HCCI,2018-03-01,23.4500,23.6250,False,21.0000,21.4500,reg,135192
HCCI,2018-03-02,23.9500,24.7500,False,23.0000,23.2500,reg,141164
HCCI,2018-03-05,23.0000,23.9000,False,22.8000,23.9000,reg,134778
HCCI,2018-03-06,23.5500,23.6750,False,22.6500,23.0000,reg,107185
HCCI,2018-03-07,23.3000,23.5099,False,22.8000,23.4500,reg,58867
HCCI,2018-03-08,23.3500,23.6500,False,23.1000,23.5500,reg,55050
HCCI,2018-03-09,23.8500,24.0000,False,22.2500,23.5500,reg,63827
HCCI,2018-03-12,23.7500,24.0000,False,23.5500,23.9000,reg,40914
HCCI,2018-03-13,23.3500,23.9000,False,23.1000,23.8500,reg,50407
HCCI,2018-03-14,23.3500,23.6500,False,23.2000,23.4500,reg,34711
HCCI,2018-03-15,23.2000,23.7000,False,23.0000,23.4000,reg,49668
HCCI,2018-03-16,23.8000,23.8000,False,23.1575,23.2500,reg,99919
HCCI,2018-03-19,23.3500,23.8000,False,22.9000,23.7000,reg,49338
HCCI,2018-03-20,23.1500,23.5000,False,23.0000,23.4000,reg,48485
HCCI,2018-03-21,23.3500,23.6000,False,23.0500,23.0500,reg,29061
HCCI,2018-03-22,22.6000,23.2500,False,22.5500,23.2500,reg,50185
HCCI,2018-03-23,22.8000,23.8750,False,22.6765,22.7500,reg,59001
HCCI,2018-03-26,23.3500,23.4000,False,22.6500,23.4000,reg,50756
HCCI,2018-03-27,23.3000,23.8000,False,23.2500,23.4000,reg,54279
HCCI,2018-03-28,23.0500,23.5000,False,22.9000,23.3000,reg,110935
HCCI,2018-03-29,23.5500,23.8000,False,23.0500,23.1500,reg,266603
HCCI,2018-04-02,22.7500,23.4500,False,22.4500,23.4500,reg,61448
HCCI,2018-04-03,23.1000,23.1500,False,22.7500,22.9000,reg,52105
HCCI,2018-04-04,23.1500,23.3000,False,22.8500,22.8500,reg,52304
HCCI,2018-04-05,23.0000,23.7000,False,22.8500,23.2500,reg,111243
HCCI,2018-04-06,22.5000,23.0950,False,22.3500,22.8500,reg,61675
HCCI,2018-04-09,22.2000,22.5500,False,22.1000,22.5500,reg,50608
HCCI,2018-04-10,22.7500,22.9000,False,22.1050,22.4000,reg,36288
HCCI,2018-04-11,22.4000,22.7000,False,22.2750,22.6500,reg,41336
HCCI,2018-04-12,22.6500,23.0000,False,22.5250,22.5500,reg,40884
HCCI,2018-04-13,22.3500,22.8000,False,22.3000,22.8000,reg,27393
HCCI,2018-04-16,22.2000,22.5000,False,21.9000,22.5000,reg,87383
HCCI,2018-04-17,22.6500,22.9750,False,22.2500,22.2500,reg,46628
HCCI,2018-04-18,22.7000,22.9000,False,22.6000,22.6500,reg,22918
HCCI,2018-04-19,22.8500,23.0500,False,22.4500,22.6000,reg,32817
HCCI,2018-04-20,22.7000,23.2500,False,22.6000,22.8500,reg,52458
HCCI,2018-04-23,22.8000,22.9000,False,22.3500,22.7000,reg,37859
HCCI,2018-04-24,22.9500,23.2000,False,22.6500,22.8500,reg,36050
HCCI,2018-04-25,22.6500,22.8500,False,22.5500,22.8500,reg,26611
HCCI,2018-04-26,21.9500,22.7000,False,21.8500,22.7000,reg,77217
HCCI,2018-04-27,21.9000,22.3500,False,21.6000,22.0500,reg,34064
HCCI,2018-04-30,21.1500,22.2000,False,21.1000,22.0000,reg,61784
HCCI,2018-05-01,20.9500,21.1000,False,20.4000,21.0500,reg,48535
HCCI,2018-05-02,20.6500,21.0500,False,20.5000,20.8500,reg,47236
HCCI,2018-05-03,19.1000,20.4000,False,18.5500,20.2500,reg,161701
HCCI,2018-05-04,19.7250,19.7500,False,19.0000,19.0000,reg,59612
HCCI,2018-05-07,19.7500,19.8500,False,19.3500,19.6500,reg,116641
HCCI,2018-05-08,20.4000,20.4750,False,19.5000,19.7500,reg,118647
HCCI,2018-05-09,20.4000,20.9000,False,19.9500,20.5000,reg,108248
HCCI,2018-05-10,20.5500,20.7500,False,20.3000,20.5000,reg,77464
HCCI,2018-05-11,20.5000,21.0000,False,20.4000,20.5000,reg,72107
HCCI,2018-05-14,19.7000,20.5000,False,19.6500,20.5000,reg,57002
HCCI,2018-05-15,19.4500,19.9000,False,19.3500,19.6000,reg,44469
HCCI,2018-05-16,19.7000,20.0000,False,19.5000,19.5000,reg,53788
HCCI,2018-05-17,19.7500,19.9500,False,19.3000,19.6500,reg,40242
HCCI,2018-05-18,19.6500,20.0500,False,19.6500,19.8000,reg,62794
HCCI,2018-05-21,20.4000,20.4500,False,19.6500,19.6500,reg,32767
HCCI,2018-05-22,20.1500,20.5000,False,20.0500,20.4000,reg,42022
HCCI,2018-05-23,20.2000,20.3500,False,20.0500,20.1000,reg,39952
HCCI,2018-05-24,20.2500,20.4500,False,19.9500,20.2000,reg,47045
HCCI,2018-05-25,20.3500,20.4500,False,20.0500,20.2000,reg,37402
HCCI,2018-05-29,20.5500,20.6500,False,20.0500,20.2000,reg,71590
HCCI,2018-05-30,20.9000,21.0500,False,20.1503,20.5500,reg,69785
HCCI,2018-05-31,20.3000,20.9500,False,20.2000,20.9000,reg,186475
HCCI,2018-06-01,20.6000,20.8000,False,20.4000,20.4500,reg,66525
HCCI,2018-06-04,20.6000,20.8500,False,20.5250,20.6500,reg,64583
HCCI,2018-06-05,21.0500,21.2000,False,20.3750,20.6500,reg,69906
