symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BLKB,2017-11-20,102.3325,103.1905,False,101.0505,101.8736,reg,172426
BLKB,2017-11-21,103.5497,104.2880,False,102.7216,102.7216,reg,150232
BLKB,2017-11-22,102.1928,104.3079,False,101.9933,103.7093,reg,125439
BLKB,2017-11-27,102.2020,103.0211,False,101.8624,102.6515,reg,133487
BLKB,2017-11-28,103.4406,103.5804,False,101.6127,102.2719,reg,217132
BLKB,2017-11-29,98.0868,104.0099,False,97.9170,103.4705,reg,393146
BLKB,2017-11-30,98.3365,99.0956,False,97.0280,98.7760,reg,423387
BLKB,2017-12-01,97.3876,98.4364,False,94.8505,98.3165,reg,224490
BLKB,2017-12-04,95.0003,98.2666,False,94.5309,98.2666,reg,232920
BLKB,2017-12-05,95.6895,96.9319,False,94.6457,95.0103,reg,219938
BLKB,2017-12-06,95.9892,97.0679,False,94.2612,95.4198,reg,119854
BLKB,2017-12-07,96.2689,96.8182,False,95.5497,95.9492,reg,199069
BLKB,2017-12-08,95.3200,97.5674,False,95.2301,96.8482,reg,165524
BLKB,2017-12-11,95.6096,96.4986,False,94.8105,95.3299,reg,178641
BLKB,2017-12-12,95.2800,96.1190,False,95.1701,95.7894,reg,131908
BLKB,2017-12-13,96.2089,96.5685,False,95.4898,95.4898,reg,158333
BLKB,2017-12-14,95.4098,97.0879,False,95.0702,96.2389,reg,178017
BLKB,2017-12-15,96.7883,97.4375,False,94.5608,95.5497,reg,495789
BLKB,2017-12-18,97.2977,98.3564,False,96.4486,97.2377,reg,170135
BLKB,2017-12-19,97.3376,97.7272,False,96.5985,97.2877,reg,192275
BLKB,2017-12-20,96.5785,98.0368,False,95.9392,97.7172,reg,201543
BLKB,2017-12-21,96.5385,97.2427,False,96.0491,96.8881,reg,284015
BLKB,2017-12-22,96.0691,96.7483,False,95.5846,96.7483,reg,204097
BLKB,2017-12-26,95.3999,96.0591,False,95.1501,95.7195,reg,160566
BLKB,2017-12-27,96.0191,96.8682,False,94.8855,95.5497,reg,108318
BLKB,2017-12-28,94.8904,96.0291,False,94.5009,96.0291,reg,107172
BLKB,2017-12-29,94.3810,95.7495,False,94.3810,94.9903,reg,159586
BLKB,2018-01-02,94.2112,95.0103,False,93.0026,95.0103,reg,229938
BLKB,2018-01-03,94.3111,94.8455,False,93.5420,94.3011,reg,183539
BLKB,2018-01-04,94.4310,95.7195,False,94.1513,94.7406,reg,148622
BLKB,2018-01-05,94.3810,95.4198,False,94.0514,94.7306,reg,210650
BLKB,2018-01-08,95.6995,95.8893,False,93.4072,94.0414,reg,199837
BLKB,2018-01-09,93.4221,96.4986,False,93.3822,95.9792,reg,178170
BLKB,2018-01-10,93.6119,93.7418,False,91.8440,92.7829,reg,177308
BLKB,2018-01-11,94.9504,95.2600,False,92.8928,92.8928,reg,158637
BLKB,2018-01-12,95.4398,96.0891,False,94.3011,95.1202,reg,123405
BLKB,2018-01-16,93.9316,96.6085,False,93.8017,95.4298,reg,252475
BLKB,2018-01-17,94.4310,94.6657,False,93.8916,94.0314,reg,212392
BLKB,2018-01-18,94.3710,95.3649,False,94.2212,94.4609,reg,272477
BLKB,2018-01-19,95.6895,96.3987,False,94.2712,94.7306,reg,302137
BLKB,2018-01-22,95.5896,96.4387,False,95.3000,95.4598,reg,302999
BLKB,2018-01-23,95.7195,96.5286,False,95.1901,95.5497,reg,305369
BLKB,2018-01-24,94.9704,96.8782,False,94.9154,96.2689,reg,322872
BLKB,2018-01-25,94.9504,96.5695,False,94.7506,95.2500,reg,240275
BLKB,2018-01-26,96.6185,96.7883,False,94.6008,95.2101,reg,171119
BLKB,2018-01-29,95.8993,97.2178,False,95.7594,96.2489,reg,200742
BLKB,2018-01-30,95.5797,97.1129,False,95.2201,95.2400,reg,248943
BLKB,2018-01-31,95.7095,96.4786,False,95.3200,96.1690,reg,356265
BLKB,2018-02-01,95.6895,96.0391,False,94.7406,95.0203,reg,341647
BLKB,2018-02-02,92.0537,96.6684,False,92.0238,94.6607,reg,300308
BLKB,2018-02-05,90.1060,93.1624,False,90.0161,91.4045,reg,295124
BLKB,2018-02-06,91.6442,93.1425,False,87.6488,88.4279,reg,578286
BLKB,2018-02-07,99.2254,101.8724,False,92.1936,92.9527,reg,1084220
BLKB,2018-02-08,94.1014,100.3342,False,93.8317,100.3342,reg,604597
BLKB,2018-02-09,93.4721,97.6473,False,90.3447,95.0203,reg,594839
BLKB,2018-02-12,93.6319,95.5896,False,92.5631,93.8916,reg,381445
BLKB,2018-02-13,95.0902,95.2001,False,92.3634,92.9527,reg,244986
BLKB,2018-02-14,97.2178,97.8770,False,92.9527,94.0914,reg,361829
BLKB,2018-02-15,98.9857,99.2654,False,95.3599,96.9481,reg,299221
BLKB,2018-02-16,99.9346,100.7637,False,97.9569,98.5263,reg,452572
BLKB,2018-02-20,100.0045,100.7137,False,97.1428,98.1567,reg,327695
BLKB,2018-02-21,100.9734,103.9600,False,99.0856,100.0045,reg,379937
BLKB,2018-02-22,101.3130,102.2319,False,100.1743,101.1233,reg,171307
BLKB,2018-02-23,103.1309,103.2108,False,101.1033,101.9823,reg,197078
BLKB,2018-02-26,103.9400,104.3695,False,101.8524,103.5504,reg,214883
BLKB,2018-02-27,103.2500,105.2000,False,103.0300,104.2300,reg,238768
BLKB,2018-02-28,102.5200,104.5800,False,102.3900,103.5500,reg,256771
BLKB,2018-03-01,100.7300,103.4600,False,99.2400,102.4300,reg,302356
BLKB,2018-03-02,103.1400,103.5300,False,98.6650,99.8200,reg,270146
BLKB,2018-03-05,104.5900,105.1600,False,100.4500,102.4200,reg,231311
BLKB,2018-03-06,106.4000,106.6400,False,103.1100,105.1500,reg,376863
BLKB,2018-03-07,108.6300,109.1200,False,104.4300,105.6900,reg,410805
BLKB,2018-03-08,110.6000,110.8000,False,108.1700,108.9600,reg,263819
BLKB,2018-03-09,111.2500,116.0700,False,110.7500,111.6200,reg,265000
BLKB,2018-03-12,109.5800,110.1300,False,106.5100,106.8700,reg,338916
BLKB,2018-03-13,107.5400,110.8600,False,107.4400,110.0200,reg,286872
BLKB,2018-03-14,108.6700,109.4000,False,106.3200,108.0700,reg,156317
BLKB,2018-03-15,108.9100,110.4000,False,108.0100,109.1300,reg,199773
BLKB,2018-03-16,108.2000,109.3100,False,107.1200,109.3100,reg,369989
BLKB,2018-03-19,107.6000,108.3500,False,105.6900,107.6800,reg,169296
BLKB,2018-03-20,107.8000,108.7100,False,107.3100,107.3100,reg,181509
BLKB,2018-03-21,108.9000,109.6300,False,107.3000,107.8000,reg,146785
BLKB,2018-03-22,106.8400,108.9900,False,106.5800,108.2500,reg,219595
BLKB,2018-03-23,103.3100,107.4800,False,103.2600,106.7400,reg,312957
BLKB,2018-03-26,105.0100,105.3400,False,102.9300,105.0000,reg,429945
BLKB,2018-03-27,101.2900,105.7700,False,100.9500,105.4900,reg,348090
BLKB,2018-03-28,98.6900,102.1250,False,97.9000,101.6000,reg,295811
BLKB,2018-03-29,101.8100,103.1700,False,98.9900,99.2100,reg,309109
BLKB,2018-04-02,99.6100,103.1400,False,98.5200,101.4000,reg,275148
BLKB,2018-04-03,100.3600,100.9900,False,98.9800,100.0500,reg,256131
BLKB,2018-04-04,102.7800,103.2000,False,98.7600,98.7600,reg,190453
BLKB,2018-04-05,105.9400,106.7300,False,104.1400,104.1400,reg,347799
BLKB,2018-04-06,103.4800,105.8500,False,102.7400,105.0700,reg,221783
BLKB,2018-04-09,103.6500,105.7100,False,103.5900,104.2600,reg,123184
BLKB,2018-04-10,104.7500,105.9050,False,104.0400,105.0300,reg,212757
BLKB,2018-04-11,105.9000,106.5400,False,104.2300,104.2300,reg,157584
BLKB,2018-04-12,107.0800,107.5500,False,106.1200,106.5200,reg,128683
BLKB,2018-04-13,105.8200,107.3100,False,105.2600,107.3100,reg,101736
BLKB,2018-04-16,106.8400,107.3950,False,105.3750,106.4300,reg,189616
BLKB,2018-04-17,110.2700,110.7100,False,107.4000,107.7000,reg,205180
BLKB,2018-04-18,110.7600,111.6800,False,109.9100,110.6800,reg,130076
BLKB,2018-04-19,109.9300,111.6600,False,109.3100,110.3300,reg,137034
BLKB,2018-04-20,108.0900,109.7600,False,107.7650,109.4200,reg,238041
BLKB,2018-04-23,107.2400,109.2900,False,106.4900,108.4500,reg,160183
BLKB,2018-04-24,105.4000,108.5600,False,104.1900,107.7900,reg,204056
BLKB,2018-04-25,105.0500,106.3000,False,103.2100,105.2600,reg,235267
BLKB,2018-04-26,106.3500,108.0050,False,105.9500,106.0200,reg,179970
BLKB,2018-04-27,105.8900,107.0200,False,104.9800,107.0200,reg,473136
BLKB,2018-04-30,104.9600,111.3850,False,104.9500,106.5800,reg,497225
BLKB,2018-05-01,100.5600,104.1000,False,95.2800,98.2500,reg,873592
BLKB,2018-05-02,97.3500,101.7350,False,97.1600,100.9500,reg,385875
BLKB,2018-05-03,97.2400,99.7200,False,95.4700,96.7700,reg,300265
BLKB,2018-05-04,100.9800,101.7500,False,96.9200,97.2000,reg,305083
BLKB,2018-05-07,102.0900,102.9700,False,100.1450,101.2800,reg,141960
BLKB,2018-05-08,101.7800,102.4800,False,101.0850,101.3000,reg,172124
BLKB,2018-05-09,100.9000,103.3875,False,100.2100,101.8300,reg,310653
BLKB,2018-05-10,101.3800,101.8900,False,100.7100,100.9300,reg,268374
BLKB,2018-05-11,101.2000,101.6800,False,100.7200,101.5500,reg,189387
BLKB,2018-05-14,99.6400,101.6500,False,99.5400,101.4400,reg,203045
BLKB,2018-05-15,98.7000,99.0900,False,97.1000,99.0900,reg,368474
BLKB,2018-05-16,98.9300,100.2900,False,98.4000,98.8500,reg,177621
BLKB,2018-05-17,98.9400,99.6300,False,98.1650,98.4900,reg,154853
BLKB,2018-05-18,98.7000,99.9600,False,98.5800,99.3400,reg,222087
BLKB,2018-05-21,98.9800,99.9800,False,97.5600,99.2400,reg,291260
BLKB,2018-05-22,98.2300,99.9750,False,98.1100,99.5000,reg,168001
BLKB,2018-05-23,98.8200,99.1300,False,97.6300,97.8100,reg,345501
