symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RELL,2017-11-01,6.515100,6.544200,False,6.418000,6.524800,reg,11454
RELL,2017-11-02,6.466500,6.534500,False,6.330600,6.330600,reg,3277
RELL,2017-11-03,6.534500,6.534500,False,6.418000,6.515100,reg,2944
RELL,2017-11-06,6.367900,6.534500,False,6.367900,6.387500,reg,4633
RELL,2017-11-07,6.289600,6.348400,False,6.221000,6.348400,reg,11068
RELL,2017-11-08,6.377700,6.377700,False,6.338600,6.367900,reg,1235
RELL,2017-11-09,6.358100,6.358100,False,6.309200,6.358100,reg,2296
RELL,2017-11-10,6.191600,6.377700,False,6.191600,6.339100,reg,9596
RELL,2017-11-13,6.299400,6.299400,False,6.132800,6.132800,reg,7848
RELL,2017-11-14,6.123000,6.172000,False,6.034900,6.172000,reg,3505
RELL,2017-11-15,6.083800,6.132800,False,6.044600,6.132800,reg,6384
RELL,2017-11-16,6.113200,6.201400,False,6.054400,6.064200,reg,5307
RELL,2017-11-17,6.201400,6.201400,False,6.103400,6.191600,reg,3845
RELL,2017-11-20,6.181800,6.221000,False,6.035800,6.044600,reg,11678
RELL,2017-11-21,6.162200,6.250400,False,6.162200,6.221000,reg,2059
RELL,2017-11-22,6.230800,6.270000,False,6.083900,6.181800,reg,5003
RELL,2017-11-24,6.211200,6.221000,False,6.132800,6.221000,reg,2751
RELL,2017-11-27,6.240600,6.250400,False,6.174000,6.211200,reg,3140
RELL,2017-11-28,6.338600,6.348400,False,6.221000,6.221000,reg,10050
RELL,2017-11-29,6.319000,6.358100,False,6.221000,6.279800,reg,7720
RELL,2017-11-30,6.603100,6.603100,False,6.191600,6.319000,reg,15325
RELL,2017-12-01,6.505100,6.505100,False,6.250400,6.367900,reg,6525
RELL,2017-12-04,6.299400,6.475700,False,6.230800,6.475700,reg,30065
RELL,2017-12-05,6.270000,6.358100,False,6.230800,6.358100,reg,8133
RELL,2017-12-06,6.230500,6.444500,False,6.230500,6.230800,reg,7658
RELL,2017-12-07,6.152400,6.230800,False,6.142600,6.221000,reg,4567
RELL,2017-12-08,6.162200,6.221000,False,6.152400,6.221000,reg,5565
RELL,2017-12-11,6.211200,6.279800,False,6.181800,6.211200,reg,12379
RELL,2017-12-12,6.142600,6.162200,False,6.142600,6.162200,reg,4131
RELL,2017-12-13,6.221000,6.260200,False,6.134000,6.161100,reg,8437
RELL,2017-12-14,6.338600,6.338600,False,6.145100,6.145100,reg,5649
RELL,2017-12-15,6.260200,6.338600,False,6.260200,6.328800,reg,10147
RELL,2017-12-18,6.377700,6.390000,False,6.193400,6.193400,reg,4225
RELL,2017-12-19,6.407100,6.407100,False,6.270000,6.270000,reg,3484
RELL,2017-12-20,6.405700,6.599000,False,6.405700,6.407100,reg,5220
RELL,2017-12-21,6.465900,6.505100,False,6.397300,6.420900,reg,7238
RELL,2017-12-22,6.563900,6.563900,False,6.387500,6.387500,reg,3864
RELL,2017-12-26,6.612900,6.612900,False,6.485700,6.518800,reg,6145
RELL,2017-12-27,6.583500,6.632500,False,6.563900,6.632500,reg,1368
RELL,2017-12-28,6.583500,6.593300,False,6.426700,6.534500,reg,22302
RELL,2017-12-29,6.603100,6.612900,False,6.435400,6.435400,reg,5555
RELL,2018-01-02,6.554100,6.603100,False,6.446300,6.465900,reg,9257
RELL,2018-01-03,6.612900,6.661900,False,6.514900,6.611900,reg,9893
RELL,2018-01-04,6.799000,6.818600,False,6.642300,6.642300,reg,39375
RELL,2018-01-05,6.808800,6.857800,False,6.725700,6.808800,reg,9826
RELL,2018-01-08,6.823400,6.867600,False,6.426700,6.627900,reg,23646
RELL,2018-01-09,6.818600,6.838200,False,6.779400,6.838200,reg,7382
RELL,2018-01-10,6.789200,6.808800,False,6.587900,6.587900,reg,19593
RELL,2018-01-11,7.788500,8.033400,False,7.291800,8.033400,reg,162555
RELL,2018-01-12,7.994200,8.169600,False,7.701300,7.788500,reg,178438
RELL,2018-01-16,7.999100,8.141200,False,7.906000,7.994200,reg,73274
RELL,2018-01-17,8.043200,8.537900,False,7.935500,8.180400,reg,122840
RELL,2018-01-18,8.004000,8.092200,False,7.984400,8.092200,reg,22122
RELL,2018-01-19,7.984400,7.984400,False,7.808100,7.984400,reg,19066
RELL,2018-01-22,7.907400,7.964800,False,7.789500,7.789500,reg,18581
RELL,2018-01-23,7.920700,7.935400,False,7.876700,7.925600,reg,26821
RELL,2018-01-24,7.886500,7.974600,False,7.788500,7.906000,reg,9016
RELL,2018-01-25,7.817900,7.994200,False,7.817900,7.955000,reg,11374
RELL,2018-01-26,7.906000,7.925600,False,7.837500,7.896300,reg,11400
RELL,2018-01-29,7.955000,7.984400,False,7.759100,7.759100,reg,10573
RELL,2018-01-30,7.964800,7.984400,False,7.866900,7.866900,reg,14482
RELL,2018-01-31,7.945200,8.032400,False,7.876700,7.984400,reg,67392
RELL,2018-02-01,7.964800,8.023600,False,7.915800,8.023600,reg,24301
RELL,2018-02-02,7.817900,7.935400,False,7.759100,7.935400,reg,17905
RELL,2018-02-05,7.710100,7.857100,False,7.670900,7.788500,reg,12839
RELL,2018-02-06,7.817900,7.857100,False,7.582800,7.582800,reg,11123
RELL,2018-02-07,7.749300,7.935400,False,7.621900,7.719900,reg,12028
RELL,2018-02-08,7.690100,7.927000,False,7.690100,7.798700,reg,9618
RELL,2018-02-09,7.630800,7.936900,False,7.601200,7.709800,reg,18813
RELL,2018-02-12,7.887500,7.917100,False,7.581500,7.690100,reg,11155
RELL,2018-02-13,7.907200,7.976300,False,7.788800,7.867800,reg,7643
RELL,2018-02-14,7.828300,7.986200,False,7.719700,7.838100,reg,7169
RELL,2018-02-15,7.857900,7.927000,False,7.798700,7.927000,reg,12286
RELL,2018-02-16,7.907200,7.966500,False,7.788800,7.857900,reg,15751
RELL,2018-02-20,7.877600,8.035600,False,7.877600,7.907200,reg,15143
RELL,2018-02-21,8.006000,8.143200,False,7.838100,7.936900,reg,31658
RELL,2018-02-22,8.020800,8.045500,False,7.936900,8.035600,reg,14650
RELL,2018-02-23,7.956600,8.045500,False,7.946700,8.045500,reg,16518
RELL,2018-02-26,7.956600,8.084900,False,7.917100,7.927000,reg,49931
RELL,2018-02-27,7.956600,7.996100,False,7.940500,7.996100,reg,19842
RELL,2018-02-28,7.927000,8.035600,False,7.749300,7.986200,reg,17355
RELL,2018-03-01,7.887500,8.025700,False,7.887500,7.956600,reg,12486
RELL,2018-03-02,7.976300,8.035600,False,7.867800,7.877600,reg,3488
RELL,2018-03-05,7.966500,8.045500,False,7.877600,7.877600,reg,8936
RELL,2018-03-06,7.887500,8.015800,False,7.887500,7.966500,reg,18212
RELL,2018-03-07,7.877600,7.971400,False,7.848000,7.887500,reg,9083
RELL,2018-03-08,7.798700,7.936900,False,7.690800,7.936900,reg,33134
RELL,2018-03-09,7.877600,7.897400,False,7.798700,7.798700,reg,22725
RELL,2018-03-12,7.857900,7.946700,False,7.838100,7.897400,reg,8550
RELL,2018-03-13,7.877600,7.936900,False,7.729600,7.936900,reg,23473
RELL,2018-03-14,7.857900,7.877600,False,7.848000,7.877600,reg,9705
RELL,2018-03-15,7.867800,7.867800,False,7.670300,7.848000,reg,17320
RELL,2018-03-16,7.838100,7.877600,False,7.680200,7.798700,reg,37104
RELL,2018-03-19,7.630800,7.867800,False,7.581500,7.857900,reg,51964
RELL,2018-03-20,7.640700,7.759200,False,7.404800,7.699900,reg,8611
RELL,2018-03-21,7.719700,7.778900,False,7.532100,7.650600,reg,10538
RELL,2018-03-22,7.660500,7.749300,False,7.492600,7.690100,reg,26764
RELL,2018-03-23,7.561700,7.680200,False,7.492600,7.492600,reg,8912
RELL,2018-03-26,7.621000,7.680200,False,7.305100,7.305100,reg,15417
RELL,2018-03-27,7.581500,7.660500,False,7.533100,7.630800,reg,19671
RELL,2018-03-28,7.629800,7.660500,False,7.482800,7.630800,reg,6812
RELL,2018-03-29,7.848000,8.025700,False,7.695600,7.695600,reg,7537
RELL,2018-04-02,7.828300,7.897400,False,7.568000,7.877600,reg,6926
RELL,2018-04-03,7.719700,7.828300,False,7.719700,7.798700,reg,7766
RELL,2018-04-04,7.912200,7.936900,False,7.719700,7.719700,reg,11502
RELL,2018-04-05,7.986200,8.084900,False,7.897400,7.986200,reg,17602
RELL,2018-04-06,7.952800,7.986200,False,7.892400,7.951900,reg,6255
RELL,2018-04-09,7.897400,7.897400,False,7.867800,7.897400,reg,26161
RELL,2018-04-10,8.035600,8.094800,False,7.946700,7.946700,reg,6113
RELL,2018-04-11,7.966500,8.045500,False,7.857900,7.976300,reg,27087
RELL,2018-04-12,8.331700,8.391000,False,8.144200,8.144200,reg,101856
RELL,2018-04-13,8.450200,8.489700,False,8.292200,8.341600,reg,116736
RELL,2018-04-16,8.697000,8.835200,False,8.400800,8.440300,reg,125944
RELL,2018-04-17,8.756200,8.766100,False,8.682200,8.697000,reg,99919
RELL,2018-04-18,8.756200,8.815400,False,8.746300,8.815400,reg,26519
RELL,2018-04-19,8.706900,8.785800,False,8.656100,8.756200,reg,25425
RELL,2018-04-20,8.835200,8.835200,False,8.706900,8.706900,reg,8420
RELL,2018-04-23,8.884500,8.884500,False,8.756200,8.835200,reg,80876
RELL,2018-04-24,9.052400,9.161000,False,8.847100,8.884500,reg,36831
RELL,2018-04-25,9.042500,9.082000,False,8.904300,9.012900,reg,28112
RELL,2018-04-26,9.003000,9.052400,False,8.746300,9.052400,reg,43929
RELL,2018-04-27,9.121500,9.131300,False,9.003000,9.039700,reg,36206
RELL,2018-04-30,9.151100,9.230100,False,9.012900,9.180700,reg,23782
RELL,2018-05-01,9.141200,9.151100,False,8.933900,9.121500,reg,42274
RELL,2018-05-02,9.161000,9.249800,False,9.131300,9.249800,reg,27871
RELL,2018-05-03,9.269500,9.328800,False,9.151100,9.180700,reg,30808
RELL,2018-05-04,9.299200,9.328800,False,9.180700,9.180700,reg,19259
RELL,2018-05-07,9.279400,9.328800,False,9.249800,9.249800,reg,40252
RELL,2018-05-08,9.339000,9.339000,False,9.289400,9.289400,reg,22272
RELL,2018-05-09,9.349000,9.378800,False,9.339000,9.339000,reg,31564
RELL,2018-05-10,9.329100,9.349000,False,9.299300,9.339000,reg,15084
RELL,2018-05-11,9.329100,9.349000,False,9.249600,9.319200,reg,22883
RELL,2018-05-14,9.279400,9.329100,False,9.249600,9.249600,reg,10189
RELL,2018-05-15,9.279400,9.329100,False,9.268500,9.269500,reg,16463
RELL,2018-05-16,9.170100,9.339000,False,9.160200,9.339000,reg,33771
RELL,2018-05-17,9.219800,9.269500,False,9.031000,9.190000,reg,55400
RELL,2018-05-18,9.289400,9.289400,False,9.199900,9.219800,reg,17695
RELL,2018-05-21,9.259500,9.368800,False,9.259500,9.289400,reg,50557
RELL,2018-05-22,9.269500,9.368800,False,9.239700,9.239700,reg,18963
RELL,2018-05-23,9.259500,9.329100,False,9.229700,9.279400,reg,5597
RELL,2018-05-24,9.239700,9.339000,False,9.050900,9.239700,reg,90730
RELL,2018-05-25,9.309200,9.319200,False,9.125100,9.125100,reg,7357
RELL,2018-05-29,9.567500,9.587400,False,9.270500,9.358900,reg,22948
RELL,2018-05-30,9.597300,9.666900,False,9.518900,9.537700,reg,23142
RELL,2018-05-31,9.676800,9.686800,False,9.537700,9.567500,reg,14229
RELL,2018-06-01,9.637100,9.666900,False,9.488100,9.637100,reg,9134
RELL,2018-06-04,9.349000,9.627100,False,9.319200,9.627100,reg,10539
RELL,2018-06-05,9.567500,9.607300,False,8.991300,8.991300,reg,11065
RELL,2018-06-06,9.567500,9.627100,False,9.458200,9.587400,reg,13086
RELL,2018-06-07,9.438400,9.597300,False,9.393700,9.436700,reg,8358
RELL,2018-06-08,9.368800,9.438400,False,9.274400,9.438400,reg,10279
RELL,2018-06-11,9.458200,9.458200,False,9.329100,9.438400,reg,18961
RELL,2018-06-12,9.458200,9.458200,False,9.304100,9.304100,reg,4155
RELL,2018-06-13,9.448300,9.458200,False,9.339000,9.389200,reg,11615
RELL,2018-06-14,9.398600,9.517900,False,9.190000,9.517900,reg,16235
RELL,2018-06-15,9.398600,9.458200,False,9.349000,9.418500,reg,23156
RELL,2018-06-18,9.438400,9.458200,False,9.199900,9.428400,reg,29718
RELL,2018-06-19,9.408600,9.458200,False,9.269500,9.448300,reg,8015
RELL,2018-06-20,9.339000,9.418500,False,9.315900,9.368800,reg,2858
RELL,2018-06-21,9.339000,9.378800,False,9.190000,9.309200,reg,9209
RELL,2018-06-22,9.319200,9.388700,False,9.199900,9.319200,reg,16204
RELL,2018-06-25,9.319200,9.358900,False,9.249600,9.253600,reg,16038
RELL,2018-06-26,9.423500,9.444300,False,9.329100,9.329100,reg,4743
RELL,2018-06-27,9.318000,9.458200,False,9.309200,9.386100,reg,13540
RELL,2018-06-28,9.428400,9.438400,False,9.319200,9.319200,reg,17852
RELL,2018-06-29,9.676800,9.676800,False,9.418500,9.428400,reg,15469
RELL,2018-07-02,9.617200,9.735400,False,9.478100,9.547700,reg,14208
RELL,2018-07-03,9.627100,9.637100,False,9.624800,9.637100,reg,5617
RELL,2018-07-05,9.676800,9.676800,False,9.507900,9.507900,reg,6954
RELL,2018-07-06,9.706600,9.706600,False,9.507900,9.507900,reg,1590
RELL,2018-07-09,9.617200,9.825400,False,9.617200,9.786100,reg,9663
RELL,2018-07-10,9.507900,9.627100,False,9.438400,9.587400,reg,8881
RELL,2018-07-11,9.428400,9.577400,False,9.001200,9.518900,reg,16581
RELL,2018-07-12,9.478100,9.557600,False,9.339000,9.388700,reg,5768
RELL,2018-07-13,9.468200,9.577500,False,9.339100,9.418500,reg,5706
RELL,2018-07-16,9.408600,9.437900,False,9.388700,9.408600,reg,6805
RELL,2018-07-17,9.448300,9.507900,False,9.399400,9.399400,reg,4397
RELL,2018-07-18,9.686800,9.686800,False,9.388700,9.438400,reg,9087
RELL,2018-07-19,9.657000,9.686800,False,9.516800,9.516800,reg,6517
RELL,2018-07-20,9.617200,9.666900,False,9.577500,9.577500,reg,401
RELL,2018-07-23,9.499800,9.686800,False,9.438400,9.686800,reg,6418
RELL,2018-07-24,9.438400,9.637100,False,9.438400,9.597300,reg,9045
RELL,2018-07-25,9.607300,9.686800,False,9.438400,9.438400,reg,24381
RELL,2018-07-26,9.547700,10.332500,False,9.498000,9.686800,reg,101438
RELL,2018-07-27,9.706600,9.998200,False,9.498000,9.998200,reg,29014
RELL,2018-07-30,9.776200,9.994700,False,9.637100,9.994700,reg,46156
RELL,2018-07-31,9.100600,9.706600,False,8.742900,9.537700,reg,77950
RELL,2018-08-01,9.319200,9.368800,False,9.190000,9.190000,reg,21659
RELL,2018-08-02,9.160200,9.289400,False,9.140300,9.249600,reg,27435
RELL,2018-08-03,9.190000,9.259500,False,9.041000,9.080700,reg,12541
RELL,2018-08-06,9.200000,9.349900,False,9.190000,9.240000,reg,18374
RELL,2018-08-07,9.200000,9.200000,False,9.098000,9.200000,reg,27842
RELL,2018-08-08,9.300000,9.300000,False,9.180000,9.300000,reg,7216
RELL,2018-08-09,9.450000,9.464800,False,9.330000,9.330000,reg,16430
RELL,2018-08-10,9.500000,9.500000,False,9.380000,9.470000,reg,6686
RELL,2018-08-13,9.250000,9.500000,False,9.250000,9.500000,reg,5541
RELL,2018-08-14,9.200000,9.280000,False,9.180000,9.250100,reg,3938
RELL,2018-08-15,9.230000,9.340000,False,9.150000,9.250000,reg,12369
RELL,2018-08-16,9.130000,9.260000,False,9.020000,9.200000,reg,12810
RELL,2018-08-17,8.910000,9.120000,False,8.910000,9.120000,reg,26808
RELL,2018-08-20,9.100000,9.100000,False,8.960000,9.000000,reg,30424
RELL,2018-08-21,9.060000,9.130000,False,9.050000,9.130000,reg,4303
RELL,2018-08-22,9.000000,9.120000,False,8.920000,9.070000,reg,5000
RELL,2018-08-23,9.040000,9.050000,False,9.040000,9.040000,reg,1793
RELL,2018-08-24,9.090000,9.100900,False,9.040000,9.055200,reg,7392
RELL,2018-08-27,9.150000,9.190000,False,9.069100,9.090000,reg,8005
RELL,2018-08-28,9.080000,9.140000,False,9.080000,9.120000,reg,2545
RELL,2018-08-29,9.060000,9.110000,False,9.060000,9.100000,reg,4806
RELL,2018-08-30,9.140000,9.150000,False,9.050000,9.071900,reg,11158
RELL,2018-08-31,9.030000,9.200000,False,9.000000,9.200000,reg,1346
