symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
INTU,2017-11-02,151.4356,151.6048,False,149.8929,150.6294,reg,925527
INTU,2017-11-03,152.9186,153.3167,False,150.3308,151.1768,reg,962437
INTU,2017-11-06,151.9631,153.4660,False,151.3261,153.1376,reg,671201
INTU,2017-11-07,151.7939,152.6101,False,150.8683,152.5304,reg,662897
INTU,2017-11-08,152.2418,152.4707,False,150.9579,151.8934,reg,734279
INTU,2017-11-09,151.6944,151.8735,False,149.8730,151.2963,reg,954744
INTU,2017-11-10,152.5802,152.7295,False,150.8484,150.9479,reg,712019
INTU,2017-11-13,154.1627,154.6405,False,152.2916,152.2916,reg,1091381
INTU,2017-11-14,154.4812,155.0436,False,152.7992,153.3267,reg,946529
INTU,2017-11-15,153.1376,155.7254,False,152.6399,154.4912,reg,1659010
INTU,2017-11-16,154.9192,155.3073,False,152.8688,153.3665,reg,1143738
INTU,2017-11-17,155.8149,155.9732,False,154.5411,155.2576,reg,1247697
INTU,2017-11-20,157.0392,158.1539,False,155.7950,156.4818,reg,1871096
INTU,2017-11-21,151.0773,155.6557,False,150.4702,151.7840,reg,2533369
INTU,2017-11-22,150.9180,151.6595,False,150.0123,151.2266,reg,1821750
INTU,2017-11-27,154.0433,154.3917,False,152.6300,153.0878,reg,1609604
INTU,2017-11-28,155.0585,155.1580,False,153.6054,154.1926,reg,1358975
INTU,2017-11-29,153.4959,155.2277,False,152.4589,155.1381,reg,2266589
INTU,2017-11-30,156.4818,157.0591,False,153.1873,154.0333,reg,3417538
INTU,2017-12-01,155.7055,157.2581,False,151.8637,155.4069,reg,1645612
INTU,2017-12-04,153.8144,156.1434,False,153.4859,155.9642,reg,1691390
INTU,2017-12-05,153.7447,155.5860,False,153.4660,153.9736,reg,961202
INTU,2017-12-06,155.4566,155.5164,False,152.8432,153.7348,reg,946579
INTU,2017-12-07,154.8296,155.2576,False,153.5656,154.9789,reg,1606912
INTU,2017-12-08,154.5011,155.6557,False,153.4262,155.3173,reg,1637860
INTU,2017-12-11,154.9490,155.0983,False,153.2172,154.3618,reg,1378800
INTU,2017-12-12,155.1182,155.6756,False,153.8044,154.6007,reg,1021093
INTU,2017-12-13,155.7453,157.0193,False,155.2775,155.6159,reg,1425978
INTU,2017-12-14,155.4566,156.7406,False,154.8794,156.0936,reg,1044361
INTU,2017-12-15,158.9004,159.0198,False,155.3073,156.2529,reg,2382880
INTU,2017-12-18,160.3734,160.6820,False,159.0497,159.2487,reg,1383278
INTU,2017-12-19,159.1293,160.5426,False,157.9548,160.1047,reg,1740179
INTU,2017-12-20,158.6018,159.7066,False,157.3676,159.5473,reg,1393803
INTU,2017-12-21,157.8752,159.0994,False,157.2780,158.6416,reg,1511928
INTU,2017-12-22,157.7558,157.9349,False,156.9297,157.4970,reg,679889
INTU,2017-12-26,158.1838,158.4724,False,156.6709,156.6709,reg,618552
INTU,2017-12-27,157.9847,158.6814,False,157.7060,158.2236,reg,547862
INTU,2017-12-28,157.8354,158.7411,False,157.3079,158.7411,reg,636332
INTU,2017-12-29,157.0392,158.6715,False,156.9994,157.6861,reg,690517
INTU,2018-01-02,157.9748,158.1041,False,156.2728,157.4771,reg,1436135
INTU,2018-01-03,158.4127,158.5819,False,156.9994,157.4871,reg,1410930
INTU,2018-01-04,161.2493,163.0508,False,158.7113,158.7113,reg,1694998
INTU,2018-01-05,163.3394,163.7774,False,161.7370,162.0356,reg,1072061
INTU,2018-01-08,163.4390,163.7575,False,162.5731,163.2598,reg,1185952
INTU,2018-01-09,164.4666,164.7459,False,162.3914,163.7582,reg,1098328
INTU,2018-01-10,163.1297,164.1972,False,162.1719,163.9977,reg,1095379
INTU,2018-01-11,162.6209,163.8979,False,161.8726,163.1397,reg,813932
INTU,2018-01-12,164.1274,164.5564,False,162.5510,162.7007,reg,652394
INTU,2018-01-16,161.9125,166.1028,False,161.4536,164.6162,reg,1385036
INTU,2018-01-17,163.9079,164.2970,False,162.5510,163.4988,reg,903241
INTU,2018-01-18,164.0176,164.5763,False,163.2295,163.5088,reg,980771
INTU,2018-01-19,167.3499,167.4297,False,164.2371,164.5564,reg,1555402
INTU,2018-01-22,168.2777,168.4074,False,166.7513,167.3598,reg,1042600
INTU,2018-01-23,168.0682,169.3951,False,167.3598,168.6069,reg,1058775
INTU,2018-01-24,167.1603,169.1856,False,166.5018,168.2478,reg,860634
INTU,2018-01-25,167.4297,168.3874,False,165.8933,167.6392,reg,739982
INTU,2018-01-26,170.0436,170.1932,False,167.7988,168.1480,reg,751661
INTU,2018-01-29,168.8164,170.0336,False,167.8736,169.5647,reg,939779
INTU,2018-01-30,168.1081,169.6046,False,166.9408,169.3153,reg,1189229
INTU,2018-01-31,167.5095,168.5820,False,166.5826,168.2079,reg,1314515
INTU,2018-02-01,165.2647,168.0582,False,164.5364,167.1703,reg,1499882
INTU,2018-02-02,163.0399,166.0180,False,163.0299,164.1074,reg,1412876
INTU,2018-02-05,157.2833,163.6086,False,157.2734,162.2817,reg,1678303
INTU,2018-02-06,160.4958,160.5357,False,152.2560,154.8490,reg,2205537
INTU,2018-02-07,160.9149,164.9205,False,158.7699,159.3784,reg,1673535
INTU,2018-02-08,152.3947,160.9049,False,152.3049,160.9049,reg,1615059
INTU,2018-02-09,156.6947,158.0116,False,150.0801,152.3648,reg,2175685
INTU,2018-02-12,159.0093,160.4060,False,157.1337,158.8397,reg,1484921
INTU,2018-02-13,158.9894,159.8274,False,154.6606,156.5650,reg,1264540
INTU,2018-02-14,163.5188,163.6784,False,157.7650,158.4805,reg,1235399
INTU,2018-02-15,168.9162,168.9262,False,163.0000,164.3469,reg,1237647
INTU,2018-02-16,171.2907,172.5976,False,168.4174,168.6269,reg,1700488
INTU,2018-02-20,173.1663,174.1440,False,170.1533,170.6023,reg,1819755
INTU,2018-02-21,172.9169,175.8451,False,172.8071,174.0941,reg,1460440
INTU,2018-02-22,171.6997,177.0971,False,171.1809,173.4856,reg,2068827
INTU,2018-02-23,171.3805,171.8993,False,164.4666,167.5095,reg,3189893
INTU,2018-02-26,172.2684,172.4580,False,169.5348,171.3505,reg,2290748
INTU,2018-02-27,169.9538,172.7523,False,169.8640,171.9591,reg,1740440
INTU,2018-02-28,166.4719,171.7097,False,166.4120,170.9814,reg,1672343
INTU,2018-03-01,163.9578,167.7489,False,162.8603,167.0107,reg,1794290
INTU,2018-03-02,168.4473,168.8164,False,162.2158,162.4613,reg,1896110
INTU,2018-03-05,169.7842,171.0113,False,166.6116,167.2002,reg,1301835
INTU,2018-03-06,169.0659,170.6921,False,168.3974,170.5025,reg,1262618
INTU,2018-03-07,170.2631,170.7619,False,167.8687,168.1879,reg,1352306
INTU,2018-03-08,171.0712,171.2208,False,169.4250,170.6422,reg,817720
INTU,2018-03-09,176.7579,176.8477,False,171.6199,171.9791,reg,1761553
INTU,2018-03-12,176.9176,178.1946,False,176.1294,177.0173,reg,1990554
INTU,2018-03-13,177.2667,178.7533,False,176.1593,177.2568,reg,1679194
INTU,2018-03-14,176.8776,178.5736,False,175.8500,178.3841,reg,1021617
INTU,2018-03-15,177.5162,178.0030,False,176.3090,176.8577,reg,1230949
INTU,2018-03-16,178.1746,178.8830,False,177.0971,177.7456,reg,1654794
INTU,2018-03-19,175.3313,177.1520,False,173.0715,176.9275,reg,1292933
INTU,2018-03-20,177.7356,178.5737,False,174.8296,175.7303,reg,1451021
INTU,2018-03-21,176.2491,178.4640,False,175.4011,177.1869,reg,1256689
INTU,2018-03-22,174.4234,176.6781,False,173.5953,174.3735,reg,1531687
INTU,2018-03-23,169.4749,176.2591,False,169.4450,174.3934,reg,1751539
INTU,2018-03-26,174.1241,174.2538,False,171.2408,172.6076,reg,2560669
INTU,2018-03-27,172.8470,176.6781,False,171.7596,175.7104,reg,1746500
INTU,2018-03-28,170.5324,173.6552,False,169.9837,173.0366,reg,1592909
INTU,2018-03-29,172.9468,174.7426,False,169.4799,171.9092,reg,1243973
INTU,2018-04-02,169.4849,173.4656,False,167.3199,172.6076,reg,1797204
INTU,2018-04-03,170.0735,170.3728,False,167.2800,170.3728,reg,1400116
INTU,2018-04-04,172.6475,173.3858,False,167.0406,167.9983,reg,2023995
INTU,2018-04-05,171.4303,174.2039,False,170.6621,173.7849,reg,2026796
INTU,2018-04-06,167.2900,170.8317,False,166.1277,169.5248,reg,1995825
INTU,2018-04-09,169.3900,172.1600,False,168.0000,168.7700,reg,1684242
INTU,2018-04-10,171.3100,172.1400,False,169.8200,172.1400,reg,1669724
INTU,2018-04-11,171.5900,172.8900,False,169.1050,169.7000,reg,812282
INTU,2018-04-12,173.6300,174.1700,False,171.0600,172.1800,reg,708221
INTU,2018-04-13,171.9900,174.6600,False,171.1100,174.6600,reg,678269
INTU,2018-04-16,175.3000,175.7400,False,172.7400,173.3500,reg,852316
INTU,2018-04-17,181.0000,181.5000,False,175.5700,176.6100,reg,1909068
INTU,2018-04-18,181.1900,181.9700,False,177.6500,181.1300,reg,1775005
INTU,2018-04-19,179.4100,181.9700,False,178.9400,180.7600,reg,1150450
INTU,2018-04-20,178.1300,179.9500,False,177.0700,178.3300,reg,1264656
INTU,2018-04-23,180.3000,181.8500,False,178.6500,179.1000,reg,943726
INTU,2018-04-24,178.5700,182.9300,False,176.7700,181.1900,reg,1220274
INTU,2018-04-25,176.3700,179.7750,False,174.3550,178.1700,reg,1504960
INTU,2018-04-26,185.1800,186.3900,False,180.7500,180.7800,reg,2036410
INTU,2018-04-27,186.5900,186.8400,False,184.1800,185.4500,reg,1110317
INTU,2018-04-30,184.7900,188.5600,False,184.7200,187.2000,reg,1444332
INTU,2018-05-01,187.2400,187.5100,False,184.3700,184.8200,reg,1001209
INTU,2018-05-02,185.9300,188.0500,False,185.2500,187.1800,reg,1190645
INTU,2018-05-03,186.3800,187.6050,False,183.0200,184.9000,reg,1245176
INTU,2018-05-04,189.4500,190.4850,False,185.3400,185.9800,reg,1191097
INTU,2018-05-07,189.5600,191.3000,False,188.7000,190.5300,reg,1103030
INTU,2018-05-08,190.1700,190.4000,False,188.1500,188.2800,reg,1108684
INTU,2018-05-09,192.6700,193.6800,False,189.8500,190.6500,reg,932834
INTU,2018-05-10,194.3000,194.7400,False,192.7500,194.5400,reg,924411
INTU,2018-05-11,194.2000,196.2800,False,193.4600,194.1900,reg,1208125
INTU,2018-05-14,192.5900,195.9900,False,191.9600,194.6300,reg,1090008
INTU,2018-05-15,189.7700,190.8800,False,188.6100,190.4700,reg,2066205
INTU,2018-05-16,190.4100,191.4300,False,188.8000,190.3800,reg,1572652
INTU,2018-05-17,189.7800,191.2000,False,188.4660,189.8100,reg,991138
INTU,2018-05-18,190.5400,191.0400,False,188.2500,189.2800,reg,1305401
INTU,2018-05-21,191.6900,192.7500,False,190.8900,192.2100,reg,1297177
INTU,2018-05-22,190.5400,192.6600,False,189.7300,192.5800,reg,1934071
INTU,2018-05-23,196.2300,196.9700,False,187.2110,187.2600,reg,2200329
