symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MESO,2018-01-04,5.975000,6.000000,False,5.850100,5.870000,reg,26157
MESO,2018-01-05,5.950000,6.290000,False,5.830000,6.290000,reg,39186
MESO,2018-01-08,5.740000,5.959800,False,5.698100,5.900000,reg,49569
MESO,2018-01-09,5.640000,5.850000,False,5.600000,5.850000,reg,30032
MESO,2018-01-10,5.740000,5.770000,False,5.567700,5.600000,reg,35721
MESO,2018-01-11,5.640100,5.800000,False,5.600800,5.690000,reg,37944
MESO,2018-01-12,5.890000,6.050000,False,5.730000,5.730000,reg,91054
MESO,2018-01-16,5.830000,6.100000,False,5.790000,6.100000,reg,55086
MESO,2018-01-17,5.950000,6.000000,False,5.850000,5.900000,reg,42075
MESO,2018-01-18,5.960000,6.080000,False,5.910000,5.980000,reg,50144
MESO,2018-01-19,5.890000,6.050000,False,5.800000,5.900000,reg,105497
MESO,2018-01-22,5.790000,6.090000,False,5.660000,6.090000,reg,90482
MESO,2018-01-23,5.745000,5.880000,False,5.700000,5.880000,reg,17668
MESO,2018-01-24,5.800000,5.990000,False,5.620000,5.980000,reg,46138
MESO,2018-01-25,5.660000,5.900000,False,5.639100,5.900000,reg,35326
MESO,2018-01-26,5.820000,5.820000,False,5.680000,5.800000,reg,17711
MESO,2018-01-29,5.650000,5.780000,False,5.551000,5.780000,reg,22886
MESO,2018-01-30,5.540000,5.600000,False,5.500000,5.550000,reg,41644
MESO,2018-01-31,5.410000,5.520000,False,5.330100,5.500000,reg,20462
MESO,2018-02-01,5.500000,5.630000,False,5.450000,5.450000,reg,24449
MESO,2018-02-02,5.400000,5.559900,False,5.400000,5.420000,reg,23633
MESO,2018-02-05,5.400000,5.460000,False,5.150000,5.400000,reg,51008
MESO,2018-02-06,5.160000,5.250000,False,5.050000,5.250000,reg,43831
MESO,2018-02-07,5.320000,5.480000,False,5.130000,5.130000,reg,86593
MESO,2018-02-08,5.140000,5.290000,False,5.050000,5.260500,reg,14802
MESO,2018-02-09,5.090000,5.180000,False,4.893700,5.180000,reg,50737
MESO,2018-02-12,4.970000,5.095000,False,4.820000,5.010000,reg,24734
MESO,2018-02-13,4.910000,4.944700,False,4.740000,4.910000,reg,64856
MESO,2018-02-14,5.080000,5.160000,False,4.939900,4.960000,reg,53085
MESO,2018-02-15,5.210000,5.309000,False,5.150000,5.150000,reg,17644
MESO,2018-02-16,5.095800,5.234500,False,5.065000,5.120000,reg,33745
MESO,2018-02-20,5.270000,5.375700,False,5.110000,5.110000,reg,47327
MESO,2018-02-21,5.415000,5.579900,False,5.350000,5.350000,reg,78636
MESO,2018-02-22,6.080000,6.190000,False,5.750000,6.100000,reg,357587
MESO,2018-02-23,6.190000,6.510000,False,6.080000,6.510000,reg,78043
MESO,2018-02-26,7.300000,7.330000,False,6.450000,6.450000,reg,157381
MESO,2018-02-27,6.880000,7.310000,False,6.860000,7.300000,reg,121606
MESO,2018-02-28,7.260000,7.760000,False,7.030000,7.450000,reg,271822
MESO,2018-03-01,7.510000,7.789000,False,7.480000,7.600000,reg,83164
MESO,2018-03-02,7.600000,7.680000,False,7.321000,7.680000,reg,58938
MESO,2018-03-05,7.720000,7.770000,False,7.550000,7.550000,reg,77054
MESO,2018-03-06,7.250000,7.720000,False,7.121000,7.720000,reg,110986
MESO,2018-03-07,7.620000,7.640000,False,7.330000,7.340000,reg,46062
MESO,2018-03-08,6.990000,7.260000,False,6.950000,7.100000,reg,140425
MESO,2018-03-09,6.730000,6.930000,False,6.700000,6.900000,reg,133263
MESO,2018-03-12,6.710000,6.770000,False,6.533100,6.540000,reg,64372
MESO,2018-03-13,6.420000,6.690000,False,6.372200,6.690000,reg,67656
MESO,2018-03-14,6.610000,6.697800,False,6.480000,6.530000,reg,41917
MESO,2018-03-15,6.590000,6.690000,False,6.540100,6.610000,reg,20553
MESO,2018-03-16,6.670000,6.740000,False,6.590000,6.650000,reg,107358
MESO,2018-03-19,6.480000,6.600000,False,6.390000,6.600000,reg,13141
MESO,2018-03-20,6.420000,6.480000,False,6.311000,6.480000,reg,14801
MESO,2018-03-21,6.110000,6.361500,False,6.090000,6.310000,reg,52458
MESO,2018-03-22,6.060000,6.120000,False,5.960000,6.000000,reg,79302
MESO,2018-03-23,5.660000,6.150000,False,5.630000,6.150000,reg,50681
MESO,2018-03-26,5.950000,5.960000,False,5.678000,5.800000,reg,94899
MESO,2018-03-27,5.890000,5.970000,False,5.755900,5.850000,reg,39218
MESO,2018-03-28,5.760000,5.900000,False,5.740000,5.810000,reg,34065
MESO,2018-03-29,5.780000,5.800000,False,5.710000,5.760000,reg,15768
MESO,2018-04-02,5.580000,5.790000,False,5.511000,5.790000,reg,23896
MESO,2018-04-03,5.420000,5.570000,False,5.400000,5.540000,reg,33153
MESO,2018-04-04,5.480000,5.480000,False,5.370000,5.400000,reg,20688
MESO,2018-04-05,5.630000,5.670000,False,5.549800,5.610000,reg,28522
MESO,2018-04-06,5.670000,5.810000,False,5.620000,5.630000,reg,31880
MESO,2018-04-09,5.550000,5.820000,False,5.500000,5.730000,reg,30680
MESO,2018-04-10,5.800000,5.800000,False,5.580000,5.650000,reg,23704
MESO,2018-04-11,6.010000,6.081500,False,5.820000,5.820000,reg,208398
MESO,2018-04-12,6.210000,6.340000,False,6.040000,6.040000,reg,105381
MESO,2018-04-13,6.100000,6.260100,False,6.040000,6.260000,reg,28237
MESO,2018-04-16,6.100000,6.239000,False,6.000000,6.080000,reg,13430
MESO,2018-04-17,6.100000,6.189000,False,6.005000,6.137200,reg,32254
MESO,2018-04-18,5.990000,6.140000,False,5.969800,6.104400,reg,23181
MESO,2018-04-19,5.880000,5.930000,False,5.690000,5.930000,reg,22893
MESO,2018-04-20,5.690000,5.820000,False,5.690000,5.820000,reg,8837
MESO,2018-04-23,5.610000,5.620000,False,5.540000,5.620000,reg,16696
MESO,2018-04-24,5.490000,5.610000,False,5.470000,5.610000,reg,28217
MESO,2018-04-25,5.540000,5.579000,False,5.440000,5.530000,reg,24536
MESO,2018-04-26,5.620000,5.710000,False,5.580000,5.600000,reg,24762
MESO,2018-04-27,5.710000,5.779000,False,5.550000,5.650000,reg,23252
MESO,2018-04-30,5.500000,5.700000,False,5.480000,5.700000,reg,24089
MESO,2018-05-01,5.630000,5.650000,False,5.530000,5.610000,reg,5431
MESO,2018-05-02,5.631000,5.770000,False,5.631000,5.640000,reg,10683
MESO,2018-05-03,5.700000,5.830000,False,5.611000,5.640000,reg,23821
MESO,2018-05-04,5.730000,5.730000,False,5.602600,5.700000,reg,17755
MESO,2018-05-07,5.550000,5.740000,False,5.500000,5.720000,reg,24713
MESO,2018-05-08,5.560000,5.700000,False,5.560000,5.650000,reg,23548
MESO,2018-05-09,5.600000,5.610000,False,5.520000,5.580000,reg,14836
MESO,2018-05-10,5.510000,5.640000,False,5.480000,5.640000,reg,17701
MESO,2018-05-11,5.540000,5.540000,False,5.460000,5.500000,reg,15099
MESO,2018-05-14,5.510000,5.650000,False,5.500000,5.550000,reg,14850
MESO,2018-05-15,5.270000,5.430000,False,5.250100,5.430000,reg,18790
MESO,2018-05-16,5.340000,5.355000,False,5.260000,5.319800,reg,17744
MESO,2018-05-17,5.330000,5.430000,False,5.240000,5.430000,reg,18003
MESO,2018-05-18,5.530000,5.569000,False,5.410000,5.520000,reg,18915
MESO,2018-05-21,5.620000,5.700000,False,5.540000,5.550000,reg,40504
MESO,2018-05-22,6.090000,6.157300,False,5.750000,5.750000,reg,114943
MESO,2018-05-23,6.080000,6.299000,False,5.980000,6.150000,reg,40684
MESO,2018-05-24,5.690000,5.900000,False,5.670000,5.900000,reg,17212
MESO,2018-05-25,5.770000,5.780000,False,5.668000,5.700000,reg,14261
MESO,2018-05-29,5.550000,5.740000,False,5.474800,5.740000,reg,33302
MESO,2018-05-30,5.920000,6.205000,False,5.550000,5.550000,reg,77922
MESO,2018-05-31,5.680000,5.819000,False,5.451000,5.740000,reg,82481
MESO,2018-06-01,5.710000,5.720000,False,5.610000,5.610000,reg,52266
MESO,2018-06-04,5.750000,5.790000,False,5.660700,5.780000,reg,11551
MESO,2018-06-05,5.870000,6.040000,False,5.735000,5.840000,reg,26610
MESO,2018-06-06,5.620000,5.970000,False,5.600000,5.880000,reg,43197
MESO,2018-06-07,6.180000,6.542400,False,5.850000,6.020000,reg,194740
MESO,2018-06-08,6.080000,6.080000,False,5.972700,6.080000,reg,77676
MESO,2018-06-11,6.120000,6.458400,False,6.090000,6.090000,reg,59331
MESO,2018-06-12,5.910000,6.200000,False,5.910000,6.200000,reg,121095
MESO,2018-06-13,5.839000,5.910000,False,5.731800,5.910000,reg,81754
MESO,2018-06-14,5.750000,5.800000,False,5.620000,5.800000,reg,82961
MESO,2018-06-15,5.800000,5.900000,False,5.640000,5.700000,reg,62910
MESO,2018-06-18,5.740000,5.800000,False,5.600000,5.730000,reg,49168
MESO,2018-06-19,5.540000,5.630000,False,5.450000,5.630000,reg,53036
MESO,2018-06-20,5.540000,5.690000,False,5.500000,5.690000,reg,37647
MESO,2018-06-21,6.060000,6.656100,False,5.891000,6.440000,reg,284414
MESO,2018-06-22,5.860000,6.110000,False,5.751000,6.110000,reg,146580
MESO,2018-06-25,5.770000,5.870000,False,5.652800,5.820000,reg,60028
MESO,2018-06-26,5.590000,5.670000,False,5.521000,5.660000,reg,92558
MESO,2018-06-27,5.500000,5.590000,False,5.421000,5.510000,reg,89154
MESO,2018-06-28,5.370000,5.590000,False,5.370000,5.590000,reg,49208
MESO,2018-06-29,5.500000,5.600000,False,5.370000,5.370000,reg,29278
MESO,2018-07-02,6.050000,6.050000,False,5.620000,5.620000,reg,51261
MESO,2018-07-03,5.870000,6.050000,False,5.770800,6.050000,reg,56943
MESO,2018-07-05,5.750000,5.860000,False,5.634400,5.780000,reg,70454
MESO,2018-07-06,5.976300,5.980000,False,5.850000,5.900000,reg,50049
MESO,2018-07-09,5.990000,6.050000,False,5.930000,5.930000,reg,33749
MESO,2018-07-10,5.980000,5.980000,False,5.900000,5.940000,reg,28753
MESO,2018-07-11,6.000000,6.040000,False,5.750000,5.910000,reg,71029
MESO,2018-07-12,5.930000,6.000000,False,5.870000,6.000000,reg,53253
MESO,2018-07-13,5.780000,5.900000,False,5.720000,5.830000,reg,53342
MESO,2018-07-16,6.000000,6.260000,False,5.780000,5.780000,reg,65231
MESO,2018-07-17,6.750000,7.050000,False,6.170000,6.280000,reg,347035
MESO,2018-07-18,6.510000,7.000000,False,6.510000,6.990000,reg,168767
MESO,2018-07-19,6.570000,6.670000,False,6.442100,6.510000,reg,71366
