symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EEMA,2017-12-21,72.6300,72.7600,False,72.3700,72.5000,reg,21869
EEMA,2017-12-22,73.0100,73.0500,False,72.6400,72.6400,reg,11705
EEMA,2017-12-26,72.6500,72.9605,False,72.6000,72.8600,reg,9686
EEMA,2017-12-27,72.9500,73.0000,False,72.6700,72.6700,reg,16943
EEMA,2017-12-28,73.3250,73.7900,False,73.3150,73.7200,reg,32831
EEMA,2017-12-29,73.7500,74.3780,False,73.7500,74.1900,reg,43047
EEMA,2018-01-02,75.5000,75.5480,False,74.8581,74.9600,reg,95018
EEMA,2018-01-03,76.1350,76.2300,False,75.7824,75.9300,reg,116508
EEMA,2018-01-04,76.3700,76.4500,False,75.4710,76.3700,reg,139010
EEMA,2018-01-05,77.1000,77.1050,False,76.5300,76.7000,reg,59509
EEMA,2018-01-08,77.3500,77.7700,False,76.9001,77.4300,reg,140996
EEMA,2018-01-09,77.0900,77.8900,False,76.7400,77.3000,reg,332962
EEMA,2018-01-10,76.4600,76.7150,False,76.0000,76.6600,reg,41742
EEMA,2018-01-11,76.9100,77.0300,False,76.5700,76.6400,reg,210366
EEMA,2018-01-12,77.8400,78.3000,False,76.9900,77.2500,reg,95080
EEMA,2018-01-16,77.2200,79.7550,False,77.1159,78.7900,reg,68768
EEMA,2018-01-17,78.1600,78.4500,False,77.4800,77.9400,reg,131297
EEMA,2018-01-18,78.1700,78.6100,False,78.0182,78.6000,reg,41096
EEMA,2018-01-19,78.6800,79.7500,False,78.5450,78.7900,reg,41599
EEMA,2018-01-22,79.2800,79.2800,False,78.5601,78.6700,reg,46104
EEMA,2018-01-23,79.7450,79.8900,False,79.2900,79.2900,reg,69654
EEMA,2018-01-24,80.1000,80.6600,False,79.7800,80.2100,reg,58014
EEMA,2018-01-25,79.9900,80.4400,False,79.6700,80.1000,reg,35018
EEMA,2018-01-26,81.2700,81.2700,False,80.1600,81.1900,reg,57593
EEMA,2018-01-29,80.2800,81.1900,False,80.1100,81.1900,reg,52077
EEMA,2018-01-30,79.0100,79.7000,False,78.7200,79.5000,reg,70080
EEMA,2018-01-31,79.8000,80.1700,False,79.2200,80.1300,reg,26321
EEMA,2018-02-01,78.5100,79.4400,False,78.4100,79.3200,reg,45257
EEMA,2018-02-02,76.2100,77.8700,False,76.1900,77.8700,reg,1232215
EEMA,2018-02-05,74.3900,76.8700,False,74.2550,76.2700,reg,87345
EEMA,2018-02-06,76.0000,76.5099,False,73.7900,73.8000,reg,56578
EEMA,2018-02-07,73.6200,75.0792,False,73.5800,74.4900,reg,41239
EEMA,2018-02-08,71.0500,74.0400,False,70.8000,74.0400,reg,177711
EEMA,2018-02-09,72.0000,72.4050,False,69.9400,71.8700,reg,153147
EEMA,2018-02-12,73.2300,73.6100,False,72.3509,72.7400,reg,166816
EEMA,2018-02-13,73.7300,73.9140,False,73.3000,73.3000,reg,63497
EEMA,2018-02-14,75.5500,75.6353,False,73.7000,73.7000,reg,97204
EEMA,2018-02-15,77.3000,77.3000,False,75.9031,76.7200,reg,16099
EEMA,2018-02-16,76.7300,77.4150,False,76.6644,76.9400,reg,38425
EEMA,2018-02-20,75.5200,75.8800,False,75.0200,75.1400,reg,43422
EEMA,2018-02-21,75.7600,77.1065,False,75.7250,76.2300,reg,19362
EEMA,2018-02-22,75.4900,76.2180,False,75.4900,75.8900,reg,9304
EEMA,2018-02-23,76.6800,76.9000,False,76.0200,76.1800,reg,39951
EEMA,2018-02-26,77.3900,77.4816,False,76.6700,76.9900,reg,12848
EEMA,2018-02-27,75.1200,77.1900,False,75.1200,77.1900,reg,50724
EEMA,2018-02-28,74.2400,75.5400,False,74.2400,75.5400,reg,20075
EEMA,2018-03-01,74.2800,75.3250,False,73.7002,75.0500,reg,20429
EEMA,2018-03-02,74.6200,74.6800,False,72.9950,73.7100,reg,17384
EEMA,2018-03-05,74.6000,74.6100,False,73.5514,73.8100,reg,19394
EEMA,2018-03-06,75.4100,75.6200,False,74.9983,75.3900,reg,17293
EEMA,2018-03-07,75.4000,75.4800,False,74.5760,74.8900,reg,24553
EEMA,2018-03-08,75.4400,75.6599,False,75.2550,75.4400,reg,9918
EEMA,2018-03-09,77.1600,77.1600,False,75.9300,75.9300,reg,24811
EEMA,2018-03-12,77.3500,77.5000,False,77.0400,77.1200,reg,48045
EEMA,2018-03-13,76.5900,77.8891,False,76.5900,77.7800,reg,13504
EEMA,2018-03-14,77.0400,77.5800,False,76.7550,77.5800,reg,9145
EEMA,2018-03-15,77.3500,77.7967,False,77.0914,77.4100,reg,16337
EEMA,2018-03-16,77.2107,77.2500,False,77.0250,77.0400,reg,8023
EEMA,2018-03-19,76.2500,76.9900,False,75.7500,76.9900,reg,15162
EEMA,2018-03-20,77.2300,77.3500,False,76.9400,77.0200,reg,30388
EEMA,2018-03-21,77.2300,77.6400,False,76.6600,76.8100,reg,23796
EEMA,2018-03-22,74.5100,75.5910,False,74.5000,75.4600,reg,46542
EEMA,2018-03-23,72.8300,74.5000,False,72.8000,74.5000,reg,38363
EEMA,2018-03-26,75.5300,75.5500,False,74.1300,74.8600,reg,29884
EEMA,2018-03-27,73.9400,75.5200,False,73.8600,75.2000,reg,81583
EEMA,2018-03-28,73.6701,74.0773,False,73.4600,74.0500,reg,6553
EEMA,2018-03-29,74.9400,75.3390,False,74.3200,74.3200,reg,5556
EEMA,2018-04-02,73.4000,74.3100,False,72.9500,74.2875,reg,14231
EEMA,2018-04-03,74.3600,74.6450,False,73.9700,74.2000,reg,9253
EEMA,2018-04-04,74.1500,74.4500,False,72.4700,72.4700,reg,16058
EEMA,2018-04-05,74.6980,74.9300,False,74.3350,74.5020,reg,26976
EEMA,2018-04-06,72.8700,74.2600,False,72.8012,73.9400,reg,13268
EEMA,2018-04-09,73.7400,74.6437,False,73.5600,73.8900,reg,23107
EEMA,2018-04-10,75.1900,75.7012,False,74.8000,74.9900,reg,18510
EEMA,2018-04-11,75.0300,75.3752,False,74.7400,75.1100,reg,10816
EEMA,2018-04-12,75.3400,75.4300,False,74.9348,75.1300,reg,15754
EEMA,2018-04-13,74.3000,75.2500,False,74.2101,75.2500,reg,4965
EEMA,2018-04-16,74.4500,74.5471,False,74.1200,74.1200,reg,207387
EEMA,2018-04-17,74.2800,74.5613,False,73.8200,73.8200,reg,334251
EEMA,2018-04-18,74.5400,74.7300,False,74.1400,74.2900,reg,44063
EEMA,2018-04-19,74.2400,74.6700,False,74.1300,74.6700,reg,28112
EEMA,2018-04-20,73.3400,74.0000,False,73.1900,74.0000,reg,19492
EEMA,2018-04-23,73.1200,73.5187,False,72.9018,73.3700,reg,20623
EEMA,2018-04-24,72.6326,73.7799,False,72.2810,73.4410,reg,4959
EEMA,2018-04-25,72.3012,72.4200,False,71.7000,72.4200,reg,12095
EEMA,2018-04-26,73.1500,73.1500,False,72.7220,72.8050,reg,6525
EEMA,2018-04-27,73.6800,73.6800,False,73.3493,73.5800,reg,6778
EEMA,2018-04-30,73.5300,74.1900,False,73.5300,73.9000,reg,7681
EEMA,2018-05-01,73.4900,73.4900,False,72.5019,73.0100,reg,13453
EEMA,2018-05-02,72.7900,73.4899,False,72.7900,73.1200,reg,8255
EEMA,2018-05-03,72.7400,72.8217,False,71.7989,72.6000,reg,7799
EEMA,2018-05-04,73.1832,73.2700,False,71.8800,72.2600,reg,15572
EEMA,2018-05-07,72.6700,73.1800,False,72.4501,72.8000,reg,37661
EEMA,2018-05-08,73.3500,73.3676,False,72.7300,73.0900,reg,52883
EEMA,2018-05-09,73.2500,73.5000,False,73.0999,73.5000,reg,161522
EEMA,2018-05-10,74.4000,74.7194,False,73.6800,73.6800,reg,239905
EEMA,2018-05-11,74.5200,74.7450,False,74.3100,74.4400,reg,39524
EEMA,2018-05-14,74.7700,75.0300,False,74.6100,74.8500,reg,9058
EEMA,2018-05-15,73.2200,73.6400,False,73.1000,73.6400,reg,9131
EEMA,2018-05-16,74.3900,74.5788,False,74.2100,74.2500,reg,16140
EEMA,2018-05-17,73.5500,73.9599,False,73.4770,73.8300,reg,456808
EEMA,2018-05-18,73.1800,73.3500,False,72.7400,73.2500,reg,30974
EEMA,2018-05-21,73.6100,73.8900,False,73.4500,73.8900,reg,28456
EEMA,2018-05-22,73.6750,74.0752,False,73.5750,73.6600,reg,127467
EEMA,2018-05-23,73.7700,73.7700,False,72.4100,72.4100,reg,26988
EEMA,2018-05-24,73.3300,73.4100,False,72.7480,73.4100,reg,10144
EEMA,2018-05-25,73.9200,73.9536,False,73.5200,73.5200,reg,40616
EEMA,2018-05-29,72.7400,73.3610,False,72.3500,73.1800,reg,30573
EEMA,2018-05-30,72.9800,72.9800,False,72.3100,72.4500,reg,82341
EEMA,2018-05-31,73.0116,73.2890,False,72.7200,72.7200,reg,11276
EEMA,2018-06-01,74.1384,74.1384,False,73.7730,73.7730,reg,8153
EEMA,2018-06-04,74.7600,74.9800,False,74.4200,74.4200,reg,46832
EEMA,2018-06-05,74.6500,74.9329,False,74.4810,74.7200,reg,17169
EEMA,2018-06-06,75.9400,75.9400,False,75.2700,75.2700,reg,19454
EEMA,2018-06-07,75.2400,75.9100,False,74.8200,75.9100,reg,31851
EEMA,2018-06-08,74.7900,74.9116,False,74.4925,74.6300,reg,4413
