symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CIL,2017-09-19,38.6340,38.7419,False,38.5822,38.7419,reg,1412
CIL,2017-09-20,38.6046,38.7027,False,38.6045,38.7027,reg,894
CIL,2017-09-21,38.5251,38.5251,False,38.5251,38.5251,reg,302
CIL,2017-09-22,38.5227,38.5457,False,38.4869,38.5457,reg,1744
CIL,2017-09-25,38.3348,38.3348,False,38.3348,38.3348,reg,192
CIL,2017-09-26,38.1386,38.1386,False,38.1386,38.1386,reg,103
CIL,2017-09-27,38.3005,38.3005,False,38.2318,38.2318,reg,600
CIL,2017-09-28,38.4084,38.4378,False,38.3782,38.4181,reg,2302
CIL,2017-09-29,38.4967,38.4967,False,38.3797,38.4565,reg,6938
CIL,2017-10-02,38.3593,38.4498,False,38.3593,38.4084,reg,1387
CIL,2017-10-03,38.5654,38.5654,False,38.5654,38.5654,reg,2100
CIL,2017-10-04,38.6635,38.6635,False,38.6046,38.6046,reg,2050
CIL,2017-10-05,38.5065,38.6487,False,38.5065,38.6487,reg,900
CIL,2017-10-06,38.5310,38.5310,False,38.5310,38.5310,reg,291
CIL,2017-10-09,38.6625,38.6625,False,38.6625,38.6625,reg,201
CIL,2017-10-10,38.8842,38.8842,False,38.8466,38.8466,reg,428
CIL,2017-10-11,39.0049,39.0049,False,39.0049,39.0049,reg,235
CIL,2017-10-12,39.1226,39.1226,False,39.1226,39.1226,reg,257
CIL,2017-10-13,39.2141,39.2805,False,39.2141,39.2805,reg,475
CIL,2017-10-16,39.2141,39.2141,False,39.2141,39.2141,reg,26
CIL,2017-10-17,39.0869,39.0869,False,39.0869,39.0869,reg,269
CIL,2017-10-18,39.1985,39.2147,False,39.1758,39.2147,reg,884
CIL,2017-10-19,39.1449,39.1449,False,39.1230,39.1230,reg,1052
CIL,2017-10-20,39.1734,39.1734,False,39.1734,39.1734,reg,100
CIL,2017-10-23,39.0434,39.1380,False,39.0434,39.1380,reg,1110
CIL,2017-10-24,39.1951,39.1951,False,39.1951,39.1951,reg,245
CIL,2017-10-25,38.9649,38.9689,False,38.9157,38.9689,reg,808
CIL,2017-10-26,39.2049,39.2049,False,39.1951,39.1951,reg,2171
CIL,2017-10-27,39.0234,39.0234,False,38.9788,38.9788,reg,275
CIL,2017-10-30,39.0234,39.0234,False,39.0234,39.0234,reg,9
CIL,2017-10-31,39.3490,39.3524,False,39.2867,39.2867,reg,2401
CIL,2017-11-01,39.3737,39.4488,False,39.3737,39.4488,reg,871
CIL,2017-11-02,39.3371,39.3869,False,39.3371,39.3622,reg,550
CIL,2017-11-03,39.4115,39.4115,False,39.3512,39.3623,reg,4550
CIL,2017-11-06,39.4557,39.4557,False,39.3398,39.3623,reg,2818
CIL,2017-11-07,39.3328,39.3328,False,39.3328,39.3328,reg,2046
CIL,2017-11-08,39.5000,39.5000,False,39.2443,39.2443,reg,10378
CIL,2017-11-09,39.2049,39.2049,False,39.0820,39.0820,reg,26512
CIL,2017-11-10,39.1754,39.1754,False,39.0918,39.0918,reg,468
CIL,2017-11-13,38.9689,38.9689,False,38.8410,38.8410,reg,1555
CIL,2017-11-14,39.0574,39.0574,False,38.9590,38.9590,reg,1485
CIL,2017-11-15,38.8297,38.8549,False,38.8297,38.8549,reg,2021
CIL,2017-11-16,39.0968,39.0968,False,39.0968,39.0968,reg,540
CIL,2017-11-17,39.0968,39.0968,False,39.0968,39.0968,reg,90
CIL,2017-11-20,39.0446,39.0517,False,39.0420,39.0517,reg,1196
CIL,2017-11-21,39.2774,39.3075,False,39.2774,39.3075,reg,438
CIL,2017-11-22,39.3370,39.3370,False,39.2614,39.2614,reg,1145
CIL,2017-11-27,39.4551,39.5535,False,39.4551,39.5535,reg,3415
CIL,2017-11-28,39.5706,39.5830,False,39.5240,39.5240,reg,4884
CIL,2017-11-29,39.4445,39.5240,False,39.3666,39.5240,reg,7071
CIL,2017-11-30,39.5732,39.7700,False,39.5434,39.7700,reg,5461
CIL,2017-12-01,39.5535,39.9471,False,39.3469,39.9471,reg,60589
CIL,2017-12-04,39.4551,39.7404,False,39.4157,39.7404,reg,1333
CIL,2017-12-05,39.3911,39.4551,False,39.3911,39.4356,reg,2551
CIL,2017-12-06,39.2485,39.2485,False,39.2091,39.2288,reg,3996
CIL,2017-12-07,39.2682,39.3567,False,39.2278,39.2386,reg,3877
CIL,2017-12-08,39.3090,39.4551,False,39.2288,39.2682,reg,4855
CIL,2017-12-11,39.4057,39.4748,False,39.4057,39.4748,reg,711
CIL,2017-12-12,39.4157,39.4157,False,39.4157,39.4157,reg,341
CIL,2017-12-13,39.6027,39.6519,False,39.4647,39.6420,reg,4175
CIL,2017-12-14,39.4256,39.5830,False,39.4256,39.5830,reg,9513
CIL,2017-12-15,39.4256,39.4256,False,39.4256,39.4256,reg,0
CIL,2017-12-18,39.8487,39.8487,False,39.8139,39.8139,reg,28384
CIL,2017-12-19,39.6912,39.6912,False,39.6912,39.6912,reg,406
CIL,2017-12-20,39.6442,39.6769,False,39.5732,39.6769,reg,734
CIL,2017-12-21,39.7349,39.8115,False,39.7349,39.8115,reg,485
CIL,2017-12-22,39.8019,39.8388,False,39.8019,39.8388,reg,253
CIL,2017-12-26,39.8086,39.8656,False,39.8086,39.8656,reg,349
CIL,2017-12-27,39.9333,39.9333,False,39.9333,39.9333,reg,239
CIL,2017-12-28,40.0680,40.1815,False,39.8656,40.1815,reg,1529
CIL,2017-12-29,40.1223,40.3295,False,40.1223,40.3295,reg,36943
CIL,2018-01-02,40.3049,40.3049,False,40.1025,40.2492,reg,5295
CIL,2018-01-03,40.5753,40.5753,False,40.5753,40.5753,reg,125
CIL,2018-01-04,40.7737,41.0155,False,40.7737,40.9415,reg,4375
CIL,2018-01-05,41.2030,41.2030,False,41.0797,41.0797,reg,1597
CIL,2018-01-08,41.2376,41.2376,False,41.0953,41.1290,reg,4063
CIL,2018-01-09,41.1818,41.2455,False,41.0639,41.0639,reg,2103
CIL,2018-01-10,41.0797,41.2060,False,40.9810,40.9810,reg,4541
CIL,2018-01-11,41.3165,41.3610,False,41.3165,41.3610,reg,367
CIL,2018-01-12,41.6324,41.6324,False,41.5238,41.5238,reg,1462
CIL,2018-01-16,41.6071,46.3306,False,41.6028,46.3306,reg,488
CIL,2018-01-17,41.9384,42.0864,False,41.6620,41.8199,reg,1390
CIL,2018-01-18,41.8002,41.8791,False,41.7807,41.7807,reg,2876
CIL,2018-01-19,42.0584,42.0584,False,42.0568,42.0568,reg,677
CIL,2018-01-22,42.1224,42.1456,False,42.0420,42.0420,reg,1710
CIL,2018-01-23,42.3037,42.3037,False,42.1358,42.1555,reg,1781
CIL,2018-01-24,42.5622,42.5997,False,42.3578,42.3675,reg,3338
CIL,2018-01-25,42.2838,42.5838,False,42.2838,42.5207,reg,3694
CIL,2018-01-26,42.7434,42.7434,False,42.7434,42.7434,reg,289
CIL,2018-01-29,42.4220,42.5207,False,42.2443,42.5207,reg,1907
CIL,2018-01-30,42.0854,42.1950,False,42.0371,42.0371,reg,573
CIL,2018-01-31,42.1283,42.1957,False,42.1283,42.1833,reg,3023
CIL,2018-02-01,42.2045,42.2443,False,42.1752,42.1752,reg,2843
CIL,2018-02-02,41.4547,41.4547,False,41.4054,41.4350,reg,5149
CIL,2018-02-05,39.6972,40.7447,False,39.6972,40.7447,reg,1544
CIL,2018-02-06,40.5269,40.5269,False,39.9149,39.9149,reg,10048
CIL,2018-02-07,40.1815,40.5269,False,40.1815,40.5269,reg,906
CIL,2018-02-08,39.4610,39.8756,False,39.3919,39.8755,reg,1907
CIL,2018-02-09,39.1549,39.1549,False,38.5892,38.5892,reg,5075
CIL,2018-02-12,39.7965,39.9529,False,39.7105,39.7965,reg,1578
CIL,2018-02-13,39.8261,39.8261,False,39.3623,39.7274,reg,2613
CIL,2018-02-14,40.3394,40.3394,False,39.5784,39.5785,reg,2285
CIL,2018-02-15,40.5467,40.6158,False,40.5467,40.6158,reg,773
CIL,2018-02-16,40.7934,40.8290,False,40.7934,40.8084,reg,854
CIL,2018-02-20,40.5269,40.6750,False,40.5032,40.6750,reg,2147
CIL,2018-02-21,40.8659,40.8659,False,40.4381,40.4381,reg,706
CIL,2018-02-22,40.5269,40.7539,False,40.5269,40.5781,reg,1772
CIL,2018-02-23,40.8230,40.8823,False,40.7960,40.8329,reg,899
CIL,2018-02-26,41.1717,41.1882,False,40.9190,41.0007,reg,1030
CIL,2018-02-27,40.7342,41.0106,False,40.7046,41.0106,reg,2225
CIL,2018-02-28,40.4578,40.7539,False,40.4578,40.7539,reg,2318
CIL,2018-03-01,40.0137,40.0137,False,40.0137,40.0137,reg,202
CIL,2018-03-02,39.7965,39.7965,False,39.5633,39.6287,reg,5672
CIL,2018-03-05,39.9248,40.0806,False,39.5202,39.5202,reg,2727
CIL,2018-03-06,40.3986,40.4776,False,40.2407,40.4085,reg,12967
CIL,2018-03-07,40.3599,40.3599,False,40.0141,40.1872,reg,5155
CIL,2018-03-08,40.5672,40.6264,False,40.5127,40.5574,reg,1416
CIL,2018-03-09,40.5475,40.6758,False,40.4438,40.5179,reg,30555
CIL,2018-03-12,40.7548,40.7745,False,40.7548,40.7646,reg,557
CIL,2018-03-13,40.7548,40.7548,False,40.7548,40.7548,reg,3
CIL,2018-03-14,40.4608,40.4608,False,40.4608,40.4608,reg,380
CIL,2018-03-15,40.3599,40.5672,False,40.3501,40.5672,reg,23838
CIL,2018-03-16,40.4355,40.4355,False,40.4355,40.4355,reg,254
CIL,2018-03-19,40.0930,40.2550,False,40.0930,40.1724,reg,1939
CIL,2018-03-20,40.0930,40.0930,False,40.0930,40.0930,reg,24
CIL,2018-03-21,40.0930,40.0930,False,40.0930,40.0930,reg,70
CIL,2018-03-22,39.9059,39.9059,False,39.8960,39.8960,reg,400
CIL,2018-03-23,39.4025,39.4124,False,39.4025,39.4124,reg,578
CIL,2018-03-26,39.5869,39.6591,False,39.4815,39.6591,reg,598
CIL,2018-03-27,39.4179,39.9059,False,39.4179,39.8072,reg,947
CIL,2018-03-28,39.8368,39.9947,False,39.6591,39.6789,reg,2900
CIL,2018-03-29,40.0245,40.1841,False,40.0245,40.1428,reg,3006
CIL,2018-04-02,39.0768,39.1064,False,38.9053,39.1064,reg,4538
CIL,2018-04-03,39.7991,39.7991,False,39.5012,39.5012,reg,260
CIL,2018-04-04,39.6319,39.6319,False,39.6319,39.6319,reg,161
CIL,2018-04-05,39.6319,39.6319,False,39.6319,39.6319,reg,87
CIL,2018-04-06,39.8265,39.8269,False,39.7926,39.7926,reg,962
CIL,2018-04-09,40.2933,40.4784,False,40.1921,40.1921,reg,521
CIL,2018-04-10,40.5135,40.5672,False,40.5135,40.5672,reg,1671
CIL,2018-04-11,40.3640,40.5475,False,40.3640,40.5475,reg,1064
CIL,2018-04-12,40.4784,40.5650,False,40.3698,40.3698,reg,1960
CIL,2018-04-13,40.4735,40.5425,False,40.4371,40.5425,reg,1376
CIL,2018-04-16,40.5121,40.6264,False,40.5121,40.6264,reg,607
CIL,2018-04-17,40.8659,40.9056,False,40.6675,40.6675,reg,2156
CIL,2018-04-18,40.9809,40.9809,False,40.9809,40.9809,reg,162
CIL,2018-04-19,40.8560,40.9948,False,40.8560,40.9700,reg,2686
CIL,2018-04-20,40.5215,42.6314,False,40.5215,42.6314,reg,1276
CIL,2018-04-23,40.4999,40.5510,False,40.4691,40.5286,reg,4016
CIL,2018-04-24,40.3985,40.5129,False,40.2957,40.5129,reg,1221
CIL,2018-04-25,40.3824,40.3824,False,40.3824,40.3824,reg,102
CIL,2018-04-26,40.6330,40.6330,False,40.6330,40.6330,reg,231
CIL,2018-04-27,40.6398,40.7171,False,40.5782,40.5782,reg,2115
CIL,2018-04-30,40.6091,40.6091,False,40.6000,40.6000,reg,562
CIL,2018-05-01,40.2146,40.2146,False,40.2146,40.2146,reg,167
CIL,2018-05-02,40.3749,40.4493,False,40.3749,40.4493,reg,538
CIL,2018-05-03,40.4312,40.4312,False,40.1815,40.1815,reg,461
CIL,2018-05-04,40.3997,40.5733,False,40.3997,40.4195,reg,2635
CIL,2018-05-07,40.6873,40.6873,False,40.3898,40.4989,reg,2141
CIL,2018-05-08,40.6873,40.6873,False,40.6873,40.6873,reg,0
CIL,2018-05-09,40.7170,40.7170,False,40.3908,40.3908,reg,2445
CIL,2018-05-10,40.7468,40.7468,False,40.7468,40.7468,reg,212
CIL,2018-05-11,41.0073,41.0264,False,40.9791,41.0264,reg,1828
CIL,2018-05-14,40.9400,41.0742,False,40.8659,40.9776,reg,3294
CIL,2018-05-15,40.7740,40.7740,False,40.6677,40.6677,reg,2173
CIL,2018-05-16,40.7478,40.7478,False,40.7478,40.7478,reg,489
CIL,2018-05-17,40.9170,40.9419,False,40.5984,40.8573,reg,3235
CIL,2018-05-18,40.8473,40.8872,False,40.7558,40.7558,reg,2834
CIL,2018-05-21,41.1262,41.1262,False,41.0537,41.0538,reg,1386
CIL,2018-05-22,41.1262,41.1262,False,41.0683,41.0683,reg,1309
CIL,2018-05-23,40.6599,40.7056,False,40.5088,40.5088,reg,1375
CIL,2018-05-24,40.5237,41.6141,False,40.4988,41.6141,reg,1017
CIL,2018-05-25,40.4092,40.4191,False,40.3413,40.4092,reg,2762
CIL,2018-05-29,39.5820,39.5820,False,39.5727,39.5727,reg,905
CIL,2018-05-30,40.0638,40.2200,False,39.9213,39.9312,reg,2005
CIL,2018-05-31,40.0408,40.0408,False,39.9489,39.9489,reg,374
CIL,2018-06-01,40.2082,40.2082,False,40.2082,40.2082,reg,2261
CIL,2018-06-04,40.2082,40.2082,False,40.2082,40.2082,reg,161
CIL,2018-06-05,40.4279,40.4589,False,40.4279,40.4589,reg,1026
CIL,2018-06-06,40.6880,40.6880,False,40.6880,40.6880,reg,117
CIL,2018-06-07,40.7496,40.7976,False,40.7496,40.7976,reg,222
CIL,2018-06-08,40.5070,40.6581,False,40.5070,40.6283,reg,4687
CIL,2018-06-11,40.7101,40.8849,False,40.7101,40.8849,reg,1715
CIL,2018-06-12,40.6623,40.6623,False,40.6623,40.6623,reg,330
CIL,2018-06-13,40.5200,40.5200,False,40.5200,40.5200,reg,271
CIL,2018-06-14,40.5200,40.5200,False,40.5200,40.5200,reg,93
CIL,2018-06-15,40.0810,40.0810,False,40.0810,40.0810,reg,310
CIL,2018-06-18,39.9485,40.0500,False,39.9485,39.9500,reg,1690
CIL,2018-06-19,39.6188,39.6188,False,39.5500,39.5500,reg,414
CIL,2018-06-20,39.7264,39.7264,False,39.5300,39.5300,reg,974
CIL,2018-06-21,39.5118,39.5118,False,39.3700,39.3700,reg,1593
CIL,2018-06-22,39.9000,39.9000,False,39.6091,39.6091,reg,736
CIL,2018-06-25,39.2785,39.2786,False,39.1782,39.1782,reg,604
CIL,2018-06-26,39.4600,39.4800,False,39.4118,39.4118,reg,995
