symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DAVE,2017-08-29,4.450000,4.600000,False,4.450000,4.600000,reg,9345
DAVE,2017-08-30,4.300000,4.500000,False,4.200000,4.450000,reg,11990
DAVE,2017-08-31,4.350000,4.490300,False,4.350000,4.350000,reg,6077
DAVE,2017-09-01,4.300000,4.435300,False,4.300000,4.300000,reg,9353
DAVE,2017-09-05,4.300000,4.412000,False,4.275500,4.350000,reg,4731
DAVE,2017-09-06,4.250000,4.374900,False,4.250000,4.350000,reg,8369
DAVE,2017-09-07,4.273900,4.300000,False,4.200000,4.205000,reg,2396
DAVE,2017-09-08,4.400000,4.400000,False,4.100000,4.300000,reg,7066
DAVE,2017-09-11,4.600000,4.600000,False,4.450000,4.450000,reg,11807
DAVE,2017-09-12,4.500000,4.649900,False,4.500000,4.550000,reg,4045
DAVE,2017-09-13,4.500000,4.600000,False,4.500000,4.550000,reg,7244
DAVE,2017-09-14,4.200000,4.500000,False,4.200000,4.450000,reg,8832
DAVE,2017-09-15,4.500000,4.549000,False,4.150000,4.150000,reg,14838
DAVE,2017-09-18,4.350000,4.450000,False,4.350000,4.450000,reg,7400
DAVE,2017-09-19,4.350000,4.400000,False,4.309600,4.350100,reg,12284
DAVE,2017-09-20,4.450000,4.500000,False,4.350000,4.350000,reg,7877
DAVE,2017-09-21,4.450000,4.550000,False,4.450000,4.450000,reg,8060
DAVE,2017-09-22,4.450000,4.650000,False,4.400000,4.550000,reg,42689
DAVE,2017-09-25,4.350000,4.500000,False,4.350000,4.500000,reg,5830
DAVE,2017-09-26,4.450000,4.450000,False,4.350000,4.435800,reg,15282
DAVE,2017-09-27,4.250000,4.400000,False,4.250000,4.400000,reg,25402
DAVE,2017-09-28,4.100000,4.300000,False,4.050000,4.200000,reg,38855
DAVE,2017-09-29,4.145900,4.150000,False,4.050000,4.100000,reg,7001
DAVE,2017-10-02,3.949900,4.150000,False,3.903800,4.100000,reg,20087
DAVE,2017-10-03,3.600000,3.950000,False,3.450000,3.950000,reg,128629
DAVE,2017-10-04,3.700000,3.700000,False,3.558100,3.650000,reg,16716
DAVE,2017-10-05,3.775000,3.800000,False,3.607200,3.700000,reg,23123
DAVE,2017-10-06,3.850000,3.900000,False,3.750000,3.800000,reg,23022
DAVE,2017-10-09,3.750000,3.850000,False,3.750000,3.800000,reg,9093
DAVE,2017-10-10,3.750000,3.850000,False,3.750000,3.850000,reg,5121
DAVE,2017-10-11,3.700000,3.750000,False,3.600000,3.700000,reg,31319
DAVE,2017-10-12,3.650000,3.750000,False,3.600000,3.600000,reg,3780
DAVE,2017-10-13,3.775000,3.800000,False,3.600000,3.600000,reg,14677
DAVE,2017-10-16,3.875000,3.900000,False,3.750000,3.850000,reg,21751
DAVE,2017-10-17,3.900000,3.950000,False,3.857700,3.900000,reg,12911
DAVE,2017-10-18,3.900000,3.925000,False,3.800000,3.900000,reg,3698
DAVE,2017-10-19,3.850000,3.900000,False,3.800000,3.800000,reg,8433
DAVE,2017-10-20,4.050000,4.050000,False,3.900000,3.950000,reg,8423
DAVE,2017-10-23,4.025000,4.025000,False,4.000000,4.002100,reg,2238
DAVE,2017-10-24,3.952400,3.980200,False,3.951000,3.962900,reg,6118
DAVE,2017-10-25,4.050000,4.100000,False,3.900000,3.988600,reg,12991
DAVE,2017-10-26,4.000000,4.000000,False,3.900000,3.950000,reg,3744
DAVE,2017-10-27,4.050000,4.200000,False,4.024000,4.050000,reg,43660
DAVE,2017-10-30,3.950000,4.100000,False,3.900000,4.050000,reg,9057
DAVE,2017-10-31,3.900100,4.000000,False,3.900000,4.000000,reg,34934
DAVE,2017-11-01,3.800000,3.900000,False,3.750000,3.900000,reg,891
DAVE,2017-11-02,3.850000,3.850000,False,3.800000,3.803000,reg,11574
DAVE,2017-11-03,3.920000,3.930500,False,3.906600,3.906600,reg,2320
DAVE,2017-11-06,3.819500,3.849200,False,3.800000,3.815500,reg,9156
DAVE,2017-11-07,3.700000,3.840000,False,3.700000,3.811400,reg,2435
DAVE,2017-11-08,3.550000,3.849000,False,3.550000,3.750100,reg,16394
DAVE,2017-11-09,3.600000,3.750000,False,3.600000,3.650000,reg,7833
DAVE,2017-11-10,3.650000,3.738000,False,3.650000,3.650000,reg,2922
DAVE,2017-11-13,3.900000,3.999000,False,3.600000,3.700000,reg,47261
DAVE,2017-11-14,4.450000,4.550000,False,4.100000,4.100000,reg,242578
DAVE,2017-11-15,4.600000,4.750000,False,4.364100,4.500000,reg,111489
DAVE,2017-11-16,4.600000,4.750000,False,4.600000,4.700000,reg,57362
DAVE,2017-11-17,4.700000,4.750000,False,4.500000,4.600000,reg,32381
DAVE,2017-11-20,5.200000,5.200000,False,4.675000,4.750000,reg,110499
DAVE,2017-11-21,5.150000,5.500000,False,4.950000,5.250000,reg,31683
DAVE,2017-11-22,5.050000,5.223200,False,4.900000,5.150000,reg,28521
DAVE,2017-11-24,5.000000,5.100000,False,4.550000,5.100000,reg,19618
DAVE,2017-11-27,4.800100,5.000000,False,4.723800,4.950000,reg,16579
DAVE,2017-11-28,4.850000,4.914800,False,4.788300,4.850000,reg,12066
DAVE,2017-11-29,4.850000,4.950000,False,4.840400,4.900000,reg,40725
DAVE,2017-11-30,4.850000,4.900300,False,4.750000,4.750000,reg,28713
DAVE,2017-12-01,4.750000,4.900000,False,4.700000,4.900000,reg,15158
DAVE,2017-12-04,4.700000,4.900000,False,4.600000,4.800000,reg,25016
DAVE,2017-12-05,4.900000,4.900000,False,4.750000,4.750000,reg,13756
DAVE,2017-12-06,4.650000,4.900000,False,4.650000,4.900000,reg,22179
DAVE,2017-12-07,4.600000,4.700000,False,4.450000,4.550000,reg,76832
DAVE,2017-12-08,5.299900,5.498000,False,4.650000,4.850000,reg,183998
DAVE,2017-12-11,7.000000,9.650000,False,5.750000,5.950000,reg,1055743
DAVE,2017-12-12,6.750000,7.484300,False,6.550000,7.200000,reg,191854
DAVE,2017-12-13,7.050000,7.200000,False,6.550000,6.850000,reg,114060
DAVE,2017-12-14,7.300000,7.961000,False,7.100000,7.100000,reg,134821
DAVE,2017-12-15,7.050000,7.384400,False,6.800200,7.200000,reg,116434
DAVE,2017-12-18,6.400000,6.900000,False,5.350000,6.900000,reg,579273
DAVE,2017-12-19,6.550000,6.800000,False,6.250000,6.350000,reg,112393
DAVE,2017-12-20,6.200000,6.600000,False,6.050000,6.600000,reg,38086
DAVE,2017-12-21,6.550000,6.600000,False,6.200000,6.300000,reg,39597
DAVE,2017-12-22,6.650000,6.900000,False,6.319900,6.550000,reg,56290
DAVE,2017-12-26,6.400000,6.676000,False,6.300000,6.600000,reg,87521
DAVE,2017-12-27,6.200000,6.300000,False,6.115000,6.300000,reg,77851
DAVE,2017-12-28,6.607000,6.666000,False,6.150000,6.150000,reg,81666
DAVE,2017-12-29,6.550000,6.650000,False,6.150000,6.600000,reg,60790
DAVE,2018-01-02,7.050000,7.082200,False,6.750000,6.750000,reg,208759
DAVE,2018-01-03,7.300000,7.761200,False,7.000000,7.100000,reg,167341
DAVE,2018-01-04,7.150000,7.400000,False,7.100000,7.350000,reg,41071
DAVE,2018-01-05,6.950000,7.250000,False,6.500000,7.200000,reg,92539
DAVE,2018-01-08,6.750000,7.000000,False,6.500000,6.900000,reg,85262
DAVE,2018-01-09,6.750000,7.150500,False,6.650000,6.650000,reg,69889
DAVE,2018-01-10,6.950000,7.150000,False,6.790000,6.900000,reg,64338
DAVE,2018-01-11,6.600000,7.150000,False,6.400000,7.050000,reg,70452
DAVE,2018-01-12,5.900000,6.816000,False,5.850000,6.550000,reg,121351
DAVE,2018-01-16,6.025000,6.200000,False,5.550000,5.800000,reg,136173
DAVE,2018-01-17,5.850000,6.100000,False,5.750000,5.750000,reg,101307
DAVE,2018-01-18,6.200000,6.250000,False,5.850000,5.900000,reg,57667
DAVE,2018-01-19,6.300000,6.300000,False,6.150000,6.250000,reg,30505
DAVE,2018-01-22,6.200000,6.250000,False,6.100000,6.250000,reg,20516
DAVE,2018-01-23,6.150000,6.200000,False,6.000000,6.000000,reg,28735
DAVE,2018-01-24,6.100000,6.250000,False,6.100000,6.100000,reg,20167
DAVE,2018-01-25,6.100000,6.200000,False,6.050000,6.050000,reg,58470
DAVE,2018-01-26,6.100000,6.150000,False,6.050000,6.100000,reg,37185
DAVE,2018-01-29,6.100000,6.200300,False,6.100000,6.150000,reg,33906
DAVE,2018-01-30,6.154200,6.350000,False,6.080300,6.100000,reg,69869
DAVE,2018-01-31,6.100000,6.200000,False,6.050000,6.100000,reg,115008
DAVE,2018-02-01,6.100000,6.300000,False,5.351000,5.800000,reg,109058
DAVE,2018-02-02,6.100000,6.150000,False,5.731300,6.000000,reg,33059
DAVE,2018-02-05,5.950000,6.100000,False,5.700000,6.100000,reg,125655
DAVE,2018-02-06,6.250000,6.550000,False,5.850000,5.850000,reg,113397
DAVE,2018-02-07,6.300000,6.300000,False,6.100000,6.100000,reg,35512
DAVE,2018-02-08,6.300000,6.300000,False,6.150000,6.300000,reg,38527
DAVE,2018-02-09,6.250000,6.487100,False,6.100000,6.250000,reg,24430
DAVE,2018-02-12,6.250000,6.450000,False,6.101000,6.400000,reg,37378
DAVE,2018-02-13,6.250100,6.500000,False,6.100000,6.100000,reg,38973
DAVE,2018-02-14,6.300000,6.500000,False,6.150000,6.290100,reg,87385
DAVE,2018-02-15,6.300000,6.300000,False,6.200000,6.250000,reg,41225
DAVE,2018-02-16,6.400000,6.500000,False,6.250000,6.250000,reg,8187
DAVE,2018-02-20,6.700000,7.000000,False,6.399400,6.450000,reg,55769
DAVE,2018-02-21,6.800000,6.975000,False,6.700000,6.700000,reg,67706
DAVE,2018-02-22,6.800000,7.200000,False,6.800000,6.900000,reg,71532
DAVE,2018-02-23,6.850000,7.050000,False,6.750000,6.750000,reg,40628
DAVE,2018-02-26,7.000000,7.000000,False,6.550100,6.850000,reg,26313
DAVE,2018-02-27,6.700000,7.000000,False,6.675000,6.950000,reg,20251
DAVE,2018-02-28,6.750000,6.850000,False,6.630300,6.700000,reg,15203
DAVE,2018-03-01,6.700000,7.050000,False,6.700000,6.741000,reg,32951
DAVE,2018-03-02,6.650000,6.800000,False,6.600000,6.750000,reg,24727
DAVE,2018-03-05,7.300000,7.500000,False,6.600000,6.600000,reg,140801
DAVE,2018-03-06,7.050000,7.450000,False,7.050000,7.207000,reg,126464
DAVE,2018-03-07,7.900000,8.150000,False,6.850000,6.850000,reg,233099
DAVE,2018-03-08,7.100000,7.800000,False,7.099900,7.800000,reg,172795
DAVE,2018-03-09,7.350000,8.000000,False,7.100000,7.200000,reg,138302
DAVE,2018-03-12,7.250000,7.700000,False,7.150000,7.500000,reg,42493
DAVE,2018-03-13,7.250000,7.300000,False,6.950000,7.300000,reg,79268
DAVE,2018-03-14,7.150000,7.300000,False,7.007000,7.300000,reg,41328
DAVE,2018-03-15,7.200000,7.300000,False,7.150000,7.200000,reg,17044
DAVE,2018-03-16,7.150000,7.200000,False,7.100000,7.200000,reg,38431
DAVE,2018-03-19,7.200000,7.300000,False,6.950000,7.050000,reg,71867
DAVE,2018-03-20,7.150000,7.350000,False,7.150000,7.250000,reg,25975
DAVE,2018-03-21,7.450000,7.500000,False,7.200000,7.200000,reg,37416
DAVE,2018-03-22,7.250000,7.500000,False,7.250000,7.350000,reg,22617
DAVE,2018-03-23,7.100000,7.250000,False,7.100000,7.250000,reg,19893
DAVE,2018-03-26,7.150000,7.200000,False,7.100000,7.150000,reg,23694
DAVE,2018-03-27,7.150000,7.200000,False,7.100000,7.100000,reg,44376
DAVE,2018-03-28,7.100000,7.300000,False,7.051000,7.100000,reg,27281
DAVE,2018-03-29,7.100000,7.150000,False,7.100000,7.100000,reg,12227
DAVE,2018-04-02,7.100000,7.200000,False,6.950000,7.000000,reg,43500
DAVE,2018-04-03,7.150000,7.250000,False,7.100000,7.150000,reg,28084
DAVE,2018-04-04,7.300000,7.400000,False,7.100000,7.100000,reg,29382
DAVE,2018-04-05,7.150000,7.450000,False,7.150000,7.400000,reg,18827
DAVE,2018-04-06,7.400000,7.400000,False,7.100000,7.150000,reg,49349
DAVE,2018-04-09,7.250000,7.450000,False,7.200000,7.450000,reg,33862
DAVE,2018-04-10,7.100000,7.250000,False,7.000000,7.200000,reg,63688
DAVE,2018-04-11,7.100000,7.200000,False,7.100000,7.100000,reg,17358
DAVE,2018-04-12,7.150000,7.150000,False,7.075000,7.150000,reg,52187
DAVE,2018-04-13,7.150000,7.175000,False,7.075000,7.150000,reg,23124
DAVE,2018-04-16,7.100000,7.200000,False,7.100000,7.200000,reg,27094
DAVE,2018-04-17,7.150000,7.350000,False,7.100000,7.112300,reg,48774
DAVE,2018-04-18,7.150000,7.350000,False,7.150000,7.200000,reg,32834
DAVE,2018-04-19,7.450000,7.450000,False,7.241500,7.250000,reg,45567
DAVE,2018-04-20,7.600000,7.750000,False,7.400000,7.450000,reg,60071
DAVE,2018-04-23,7.675000,7.810700,False,7.300000,7.650000,reg,39201
DAVE,2018-04-24,8.550000,8.750000,False,7.625000,7.700000,reg,66498
DAVE,2018-04-25,8.450000,8.600000,False,8.300000,8.550000,reg,29894
DAVE,2018-04-26,8.400000,9.000000,False,8.300000,8.600000,reg,73765
DAVE,2018-04-27,8.100000,8.300000,False,8.000000,8.140000,reg,30746
DAVE,2018-04-30,8.200000,8.675000,False,8.150000,8.150000,reg,48864
DAVE,2018-05-01,8.300000,8.350000,False,8.100000,8.250000,reg,33166
DAVE,2018-05-02,8.400000,8.607000,False,8.250000,8.350000,reg,34079
DAVE,2018-05-03,8.250000,8.450000,False,8.000000,8.450000,reg,18933
DAVE,2018-05-04,7.950000,8.150000,False,7.800000,8.150000,reg,226823
DAVE,2018-05-07,8.100000,8.450000,False,8.000000,8.200000,reg,98540
DAVE,2018-05-08,8.000000,8.150000,False,7.884400,8.100000,reg,38985
DAVE,2018-05-09,7.750000,8.049900,False,7.550000,7.950000,reg,79771
DAVE,2018-05-10,7.800000,7.895900,False,7.600000,7.612500,reg,40404
DAVE,2018-05-11,7.950000,7.950000,False,7.800000,7.800000,reg,18585
DAVE,2018-05-14,7.800000,8.200000,False,7.600000,8.200000,reg,50387
DAVE,2018-05-15,7.850000,8.300000,False,7.350000,8.300000,reg,95683
DAVE,2018-05-16,7.650000,7.950000,False,7.600000,7.800000,reg,50397
DAVE,2018-05-17,7.850000,7.950000,False,7.642000,7.700000,reg,40445
DAVE,2018-05-18,7.800000,7.950000,False,7.700000,7.900000,reg,21010
DAVE,2018-05-21,7.700000,7.950000,False,7.550000,7.950000,reg,26214
DAVE,2018-05-22,7.650000,7.700000,False,7.375000,7.700000,reg,37794
DAVE,2018-05-23,7.650000,7.650000,False,7.200000,7.499000,reg,294157
DAVE,2018-05-24,7.500000,7.700000,False,7.400000,7.650000,reg,44867
DAVE,2018-05-25,7.500000,7.700000,False,7.400000,7.550000,reg,28771
DAVE,2018-05-29,7.450000,7.700000,False,7.350000,7.600000,reg,59195
DAVE,2018-05-30,6.900000,7.575000,False,6.600000,7.400000,reg,68383
DAVE,2018-05-31,6.850000,7.050000,False,6.650000,6.800000,reg,25152
DAVE,2018-06-01,6.650000,7.050000,False,6.650000,6.950000,reg,48253
DAVE,2018-06-04,7.150000,7.250000,False,6.700000,6.800000,reg,23115
DAVE,2018-06-05,7.050000,7.300000,False,7.000000,7.150000,reg,25380
DAVE,2018-06-06,7.000000,7.100000,False,6.850000,7.100000,reg,28661
DAVE,2018-06-07,6.950000,7.100000,False,6.900000,6.950000,reg,8934
DAVE,2018-06-08,6.750000,6.900000,False,6.650000,6.900000,reg,15659
DAVE,2018-06-11,6.750000,6.908400,False,6.650000,6.700000,reg,28369
DAVE,2018-06-12,6.450000,6.950000,False,6.200000,6.800000,reg,61852
DAVE,2018-06-13,6.250000,6.650000,False,6.150000,6.400000,reg,51794
DAVE,2018-06-14,6.500000,6.500000,False,6.282300,6.350000,reg,27466
DAVE,2018-06-15,6.500000,6.500000,False,6.300000,6.500000,reg,16893
DAVE,2018-06-18,6.350000,6.500000,False,6.350000,6.500000,reg,18001
DAVE,2018-06-19,6.250000,6.450000,False,6.250000,6.300000,reg,19055
DAVE,2018-06-20,6.250000,6.350000,False,6.250000,6.303200,reg,24841
DAVE,2018-06-21,6.600000,6.600000,False,6.250000,6.250000,reg,61512
DAVE,2018-06-22,6.600000,6.750200,False,6.550000,6.700000,reg,42461
DAVE,2018-06-25,6.450000,6.700000,False,6.250000,6.650000,reg,40026
DAVE,2018-06-26,6.600000,6.800000,False,6.400000,6.400000,reg,23371
DAVE,2018-06-27,6.800000,6.850000,False,6.650000,6.650000,reg,19151
DAVE,2018-06-28,6.700000,6.850000,False,6.517700,6.850000,reg,7358
DAVE,2018-06-29,6.750000,6.800000,False,6.450000,6.750000,reg,4268
DAVE,2018-07-02,6.400000,6.700000,False,6.250000,6.600000,reg,27542
DAVE,2018-07-03,6.650000,6.750000,False,6.400000,6.400000,reg,10436
DAVE,2018-07-05,6.800000,6.800000,False,6.601000,6.650000,reg,9039
DAVE,2018-07-06,6.850000,6.850000,False,6.564100,6.700000,reg,10833
DAVE,2018-07-09,6.800000,6.900000,False,6.700000,6.800000,reg,16139
DAVE,2018-07-10,6.450000,6.900000,False,6.450000,6.800000,reg,14004
DAVE,2018-07-11,6.400000,6.549000,False,6.300000,6.549000,reg,23269
DAVE,2018-07-12,6.700000,6.750000,False,6.450000,6.450000,reg,19249
DAVE,2018-07-13,6.750000,6.800000,False,6.659000,6.750000,reg,8086
DAVE,2018-07-16,6.600000,6.750000,False,6.600000,6.750000,reg,4184
DAVE,2018-07-17,6.650000,6.750000,False,6.600000,6.700000,reg,6688
DAVE,2018-07-18,6.695000,6.750000,False,6.650000,6.700000,reg,11061
DAVE,2018-07-19,6.650000,6.738100,False,6.601500,6.650000,reg,3147
