symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PMPT,2017-12-20,27.074500,27.074500,False,27.074500,27.074500,reg,206
PMPT,2017-12-21,27.074500,27.074500,False,27.074500,27.074500,reg,5
PMPT,2017-12-22,27.072600,27.072600,False,27.072600,27.072600,reg,529
PMPT,2017-12-26,27.100000,27.110000,False,27.100000,27.110000,reg,2474
PMPT,2017-12-27,27.110000,27.110000,False,27.054000,27.110000,reg,2736
PMPT,2017-12-28,27.228800,27.228800,False,27.110000,27.110000,reg,2998
PMPT,2017-12-29,27.228800,27.228800,False,27.228800,27.228800,reg,31
PMPT,2018-01-02,27.228800,27.228800,False,27.228800,27.228800,reg,150
PMPT,2018-01-03,27.332000,27.332000,False,27.070000,27.070000,reg,2441
PMPT,2018-01-04,27.390000,27.540000,False,27.390000,27.470000,reg,1555
PMPT,2018-01-05,27.445500,27.445500,False,27.337100,27.350000,reg,1375
PMPT,2018-01-08,27.445500,27.445500,False,27.445500,27.445500,reg,51
PMPT,2018-01-09,27.459800,27.525000,False,27.459800,27.525000,reg,927
PMPT,2018-01-10,27.410000,27.410000,False,27.410000,27.410000,reg,203
PMPT,2018-01-11,27.500000,27.500000,False,27.499900,27.499900,reg,326
PMPT,2018-01-12,27.460000,27.460000,False,27.460000,27.460000,reg,175
PMPT,2018-01-16,27.529000,27.539000,False,27.460000,27.460000,reg,854
PMPT,2018-01-17,27.830000,27.830000,False,27.580000,27.580000,reg,663
PMPT,2018-01-18,27.732200,27.732200,False,27.732200,27.732200,reg,2335
PMPT,2018-01-19,27.629900,27.629900,False,27.629900,27.629900,reg,752
PMPT,2018-01-22,27.629900,27.629900,False,27.629900,27.629900,reg,9
PMPT,2018-01-23,27.971000,28.030000,False,27.971000,28.000000,reg,4116
PMPT,2018-01-24,27.971000,27.971000,False,27.971000,27.971000,reg,25
PMPT,2018-01-25,27.971000,27.971000,False,27.971000,27.971000,reg,1
PMPT,2018-01-26,27.971000,27.971000,False,27.971000,27.971000,reg,92
PMPT,2018-01-29,27.880000,27.880000,False,27.870000,27.870000,reg,1212
PMPT,2018-01-30,27.640000,27.649500,False,27.640000,27.649500,reg,329
PMPT,2018-01-31,27.713300,27.740000,False,27.713300,27.740000,reg,1626
PMPT,2018-02-01,27.620000,27.785000,False,27.610000,27.785000,reg,2390
PMPT,2018-02-02,27.103000,27.230000,False,27.103000,27.230000,reg,629
PMPT,2018-02-05,27.103000,27.103000,False,27.103000,27.103000,reg,0
PMPT,2018-02-06,26.110000,26.110000,False,25.180000,25.180000,reg,7243
PMPT,2018-02-07,26.180000,26.180000,False,26.180000,26.180000,reg,300
PMPT,2018-02-08,25.418000,25.655000,False,25.407200,25.655000,reg,6727
PMPT,2018-02-09,25.494000,25.494000,False,25.080000,25.080000,reg,1399
PMPT,2018-02-12,25.760200,25.760200,False,25.738000,25.738000,reg,350
PMPT,2018-02-13,25.775000,25.775000,False,25.775000,25.775000,reg,200
PMPT,2018-02-14,26.150000,26.150000,False,25.940000,25.940000,reg,253
PMPT,2018-02-15,26.150000,26.150000,False,26.150000,26.150000,reg,42
PMPT,2018-02-16,26.545900,26.615200,False,26.545900,26.615200,reg,2626
PMPT,2018-02-20,26.545900,26.545900,False,26.545900,26.545900,reg,0
PMPT,2018-02-21,26.545900,26.545900,False,26.545900,26.545900,reg,15
PMPT,2018-02-22,26.545900,26.545900,False,26.545900,26.545900,reg,0
PMPT,2018-02-23,26.568400,26.650000,False,26.568400,26.650000,reg,2423
PMPT,2018-02-26,26.900000,26.900000,False,26.900000,26.900000,reg,200
PMPT,2018-02-27,26.700000,26.700000,False,26.700000,26.700000,reg,204
PMPT,2018-02-28,26.700000,26.700000,False,26.700000,26.700000,reg,207
PMPT,2018-03-01,26.700000,26.700000,False,26.700000,26.700000,reg,0
PMPT,2018-03-02,25.972000,25.972000,False,25.560000,25.560000,reg,4132
PMPT,2018-03-05,26.351600,26.370000,False,26.351600,26.370000,reg,1011
PMPT,2018-03-06,26.476200,26.476200,False,26.476200,26.476200,reg,2055
PMPT,2018-03-07,26.363700,26.363700,False,26.363700,26.363700,reg,1555
PMPT,2018-03-08,26.470000,26.470000,False,26.150000,26.150000,reg,1440
PMPT,2018-03-09,26.470000,26.470000,False,26.470000,26.470000,reg,8
PMPT,2018-03-12,27.014800,27.014800,False,27.014800,27.014800,reg,1992
PMPT,2018-03-13,27.014800,27.014800,False,27.014800,27.014800,reg,128
PMPT,2018-03-14,26.920000,26.920000,False,26.920000,26.920000,reg,461
PMPT,2018-03-15,26.920000,26.920000,False,26.920000,26.920000,reg,0
PMPT,2018-03-16,26.920000,26.920000,False,26.920000,26.920000,reg,1
PMPT,2018-03-19,26.780000,26.780000,False,26.780000,26.780000,reg,263
PMPT,2018-03-20,26.707800,26.707800,False,26.615000,26.639600,reg,4289
PMPT,2018-03-21,26.690900,26.690900,False,26.690900,26.690900,reg,1195
PMPT,2018-03-22,26.580000,26.580000,False,26.570000,26.570200,reg,862
PMPT,2018-03-23,25.850000,25.970000,False,25.850000,25.970000,reg,2386
PMPT,2018-03-26,26.089900,26.089900,False,26.089900,26.089900,reg,296
PMPT,2018-03-27,25.950000,26.400000,False,25.950000,26.400000,reg,1393
PMPT,2018-03-28,25.936500,25.936500,False,25.936500,25.936500,reg,897
PMPT,2018-03-29,26.311000,26.360000,False,26.302800,26.360000,reg,5635
PMPT,2018-04-02,25.830200,25.830200,False,25.830200,25.830200,reg,234
PMPT,2018-04-03,25.940000,25.950000,False,25.940000,25.950000,reg,393
PMPT,2018-04-04,25.940000,25.940000,False,25.940000,25.940000,reg,0
PMPT,2018-04-05,26.290000,26.290000,False,26.250000,26.250000,reg,980
PMPT,2018-04-06,26.030000,26.130300,False,26.030000,26.130300,reg,330
PMPT,2018-04-09,26.030000,26.030000,False,26.030000,26.030000,reg,0
PMPT,2018-04-10,26.030000,26.030000,False,26.030000,26.030000,reg,0
PMPT,2018-04-11,26.130000,26.130000,False,26.100000,26.110000,reg,833
PMPT,2018-04-12,26.170700,26.170700,False,26.170700,26.170700,reg,193
PMPT,2018-04-13,26.170700,26.170700,False,26.170700,26.170700,reg,68
PMPT,2018-04-16,26.120000,26.120000,False,26.120000,26.120000,reg,409
PMPT,2018-04-17,26.120000,26.120000,False,26.120000,26.120000,reg,0
PMPT,2018-04-18,26.560000,26.560000,False,26.560000,26.560000,reg,199
PMPT,2018-04-19,26.560000,26.560000,False,26.560000,26.560000,reg,2
PMPT,2018-04-20,26.560000,26.560000,False,26.560000,26.560000,reg,0
PMPT,2018-04-23,26.560000,26.560000,False,26.560000,26.560000,reg,0
PMPT,2018-04-24,26.560000,26.560000,False,26.560000,26.560000,reg,19
PMPT,2018-04-25,26.560000,26.560000,False,26.560000,26.560000,reg,0
PMPT,2018-04-26,26.355200,26.355200,False,26.355200,26.355200,reg,701
PMPT,2018-04-27,26.355200,26.355200,False,26.355200,26.355200,reg,0
PMPT,2018-04-30,26.470200,26.470200,False,26.470200,26.470200,reg,1647
PMPT,2018-05-01,26.260000,26.260000,False,26.100000,26.100000,reg,910
PMPT,2018-05-02,26.260000,26.260000,False,26.260000,26.260000,reg,7
PMPT,2018-05-03,26.290000,26.290000,False,26.290000,26.290000,reg,598
PMPT,2018-05-04,26.290000,26.290000,False,26.290000,26.290000,reg,0
PMPT,2018-05-07,26.290000,26.290000,False,26.290000,26.290000,reg,0
PMPT,2018-05-08,26.290000,26.290000,False,26.290000,26.290000,reg,0
PMPT,2018-05-09,26.495800,26.495800,False,26.495800,26.495800,reg,381
PMPT,2018-05-10,26.750000,26.750000,False,26.750000,26.750000,reg,186
PMPT,2018-05-11,26.810000,26.810000,False,26.810000,26.810000,reg,200
PMPT,2018-05-14,26.810000,26.810000,False,26.810000,26.810000,reg,0
PMPT,2018-05-15,26.810000,26.810000,False,26.810000,26.810000,reg,0
PMPT,2018-05-16,26.810000,26.810000,False,26.810000,26.810000,reg,1
PMPT,2018-05-17,26.810000,26.810000,False,26.810000,26.810000,reg,0
PMPT,2018-05-18,26.810000,26.810000,False,26.810000,26.810000,reg,0
PMPT,2018-05-21,26.580000,26.580000,False,26.516100,26.516100,reg,3133
PMPT,2018-05-22,26.580000,26.580000,False,26.580000,26.580000,reg,0
PMPT,2018-05-23,26.530000,26.630000,False,26.530000,26.630000,reg,8268
PMPT,2018-05-24,26.530000,26.530000,False,26.530000,26.530000,reg,1
PMPT,2018-05-25,26.750000,26.750000,False,26.749900,26.749900,reg,534
PMPT,2018-05-29,26.750000,26.750000,False,26.750000,26.750000,reg,0
PMPT,2018-05-30,27.020000,27.030000,False,27.020000,27.030000,reg,245
PMPT,2018-05-31,27.020000,27.020000,False,27.020000,27.020000,reg,0
PMPT,2018-06-01,27.020000,27.020000,False,27.020000,27.020000,reg,51
PMPT,2018-06-04,27.020000,27.020000,False,27.020000,27.020000,reg,0
PMPT,2018-06-05,27.020000,27.020000,False,27.020000,27.020000,reg,54
PMPT,2018-06-06,27.020000,27.030000,False,27.020000,27.030000,reg,2
PMPT,2018-06-07,26.750000,26.750000,False,26.750000,26.750000,reg,901
PMPT,2018-06-08,26.750000,26.750000,False,26.740100,26.740100,reg,352
PMPT,2018-06-11,26.750000,26.750000,False,26.750000,26.750000,reg,3
PMPT,2018-06-12,26.900000,26.900000,False,26.900000,26.900000,reg,646
PMPT,2018-06-13,26.730000,26.761100,False,26.730000,26.761100,reg,684
PMPT,2018-06-14,26.780000,26.780000,False,26.780000,26.780000,reg,626
PMPT,2018-06-15,26.780000,26.780000,False,26.780000,26.780000,reg,31
PMPT,2018-06-18,26.780000,26.780000,False,26.780000,26.780000,reg,0
PMPT,2018-06-19,26.780000,26.780000,False,26.780000,26.780000,reg,0
PMPT,2018-06-20,26.960000,27.020000,False,26.840000,26.840000,reg,2226
PMPT,2018-06-21,26.960000,26.960000,False,26.960000,26.960000,reg,0
PMPT,2018-06-22,26.960000,26.960000,False,26.960000,26.960000,reg,0
PMPT,2018-06-25,26.960000,26.960000,False,26.960000,26.960000,reg,0
PMPT,2018-06-26,26.960000,26.960000,False,26.960000,26.960000,reg,1
PMPT,2018-06-27,26.980000,27.202400,False,26.980000,27.202400,reg,206
PMPT,2018-06-28,26.980000,26.980000,False,26.980000,26.980000,reg,15
PMPT,2018-06-29,27.260000,27.260000,False,27.260000,27.260000,reg,211
PMPT,2018-07-02,27.260000,27.260000,False,27.260000,27.260000,reg,34
PMPT,2018-07-03,27.280000,27.280000,False,27.280000,27.280000,reg,700
PMPT,2018-07-05,27.280000,27.280000,False,27.280000,27.280000,reg,7
PMPT,2018-07-06,27.280000,27.280000,False,27.280000,27.280000,reg,0
PMPT,2018-07-09,27.538800,27.538800,False,27.538800,27.538800,reg,2286
PMPT,2018-07-10,27.538800,27.538800,False,27.538800,27.538800,reg,0
PMPT,2018-07-11,27.538800,27.538800,False,27.538800,27.538800,reg,0
PMPT,2018-07-12,27.586600,27.630000,False,27.586600,27.630000,reg,1417
PMPT,2018-07-13,27.586600,27.586600,False,27.586600,27.586600,reg,0
PMPT,2018-07-16,27.586600,27.586600,False,27.586600,27.586600,reg,64
PMPT,2018-07-17,27.586600,27.586600,False,27.586600,27.586600,reg,0
PMPT,2018-07-18,27.589900,27.650000,False,27.589900,27.650000,reg,600
PMPT,2018-07-19,27.589900,27.589900,False,27.589900,27.589900,reg,3
PMPT,2018-07-20,27.589900,27.589900,False,27.589900,27.589900,reg,0
PMPT,2018-07-23,27.340000,27.470000,False,27.295200,27.295200,reg,3423
PMPT,2018-07-24,27.423200,27.423200,False,27.423200,27.423200,reg,151
PMPT,2018-07-25,27.423200,27.423200,False,27.423200,27.423200,reg,0
PMPT,2018-07-26,27.704200,27.704200,False,27.704200,27.704200,reg,501
PMPT,2018-07-27,27.453200,27.490000,False,27.453200,27.490000,reg,3030
PMPT,2018-07-30,27.550000,27.550000,False,27.550000,27.550000,reg,105
PMPT,2018-07-31,27.464900,27.464900,False,27.464900,27.464900,reg,101
PMPT,2018-08-01,27.464900,27.464900,False,27.464900,27.464900,reg,10
PMPT,2018-08-02,27.464900,27.464900,False,27.464900,27.464900,reg,0
PMPT,2018-08-03,27.464900,27.464900,False,27.464900,27.464900,reg,10
PMPT,2018-08-06,27.464900,27.464900,False,27.464900,27.464900,reg,0
PMPT,2018-08-07,27.464900,27.464900,False,27.464900,27.464900,reg,1
PMPT,2018-08-08,27.464900,27.464900,False,27.464900,27.464900,reg,43
PMPT,2018-08-09,27.464900,27.464900,False,27.464900,27.464900,reg,17
PMPT,2018-08-10,27.464900,27.464900,False,27.464900,27.464900,reg,0
PMPT,2018-08-13,27.464900,27.464900,False,27.464900,27.464900,reg,0
PMPT,2018-08-14,27.464900,27.464900,False,27.464900,27.464900,reg,0
PMPT,2018-08-15,27.464900,27.464900,False,27.464900,27.464900,reg,0
PMPT,2018-08-16,27.464900,27.464900,False,27.464900,27.464900,reg,0
PMPT,2018-08-17,27.464900,27.464900,False,27.464900,27.464900,reg,0
PMPT,2018-08-20,27.464900,27.464900,False,27.464900,27.464900,reg,21
PMPT,2018-08-21,27.464900,27.464900,False,27.464900,27.464900,reg,28
PMPT,2018-08-22,27.464900,27.464900,False,27.464900,27.464900,reg,0
PMPT,2018-08-23,27.464900,27.464900,False,27.464900,27.464900,reg,1
PMPT,2018-08-24,27.464900,27.464900,False,27.464900,27.464900,reg,0
PMPT,2018-08-27,28.100000,28.100000,False,28.082900,28.082900,reg,403
PMPT,2018-08-28,28.038300,28.115000,False,28.038300,28.115000,reg,348
PMPT,2018-08-29,28.150000,28.215000,False,28.150000,28.215000,reg,2296
PMPT,2018-08-30,28.150000,28.150000,False,28.150000,28.150000,reg,1
PMPT,2018-08-31,28.150000,28.150000,False,28.150000,28.150000,reg,0
