symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
JMU,2017-09-11,2.000000,2.120000,False,1.780100,1.880000,reg,10616
JMU,2017-09-12,1.820000,1.990000,False,1.810000,1.864800,reg,31696
JMU,2017-09-13,1.830000,1.910000,False,1.740000,1.910000,reg,20152
JMU,2017-09-14,1.740000,1.780000,False,1.740000,1.780000,reg,4200
JMU,2017-09-15,1.700000,1.985600,False,1.680000,1.909000,reg,23560
JMU,2017-09-18,1.644600,1.776000,False,1.590000,1.733500,reg,15610
JMU,2017-09-19,1.450000,1.620000,False,1.433900,1.620000,reg,35012
JMU,2017-09-20,1.490000,1.530000,False,1.440000,1.447300,reg,9640
JMU,2017-09-21,1.490000,1.570000,False,1.490000,1.500000,reg,6080
JMU,2017-09-22,1.510000,1.560000,False,1.490000,1.550000,reg,2500
JMU,2017-09-25,1.400000,1.560000,False,1.355100,1.550000,reg,21732
JMU,2017-09-26,1.460100,1.550000,False,1.443700,1.460000,reg,1900
JMU,2017-09-27,1.470000,1.550000,False,1.460000,1.550000,reg,5180
JMU,2017-09-28,1.400000,1.559000,False,1.400000,1.559000,reg,6539
JMU,2017-09-29,1.470000,1.500000,False,1.450000,1.450000,reg,600
JMU,2017-10-02,1.480000,1.500000,False,1.400000,1.447300,reg,8326
JMU,2017-10-03,1.460000,1.640000,False,1.400000,1.440000,reg,9282
JMU,2017-10-04,1.450000,1.620000,False,1.430000,1.530000,reg,4591
JMU,2017-10-05,1.520000,1.530000,False,1.420000,1.450000,reg,4250
JMU,2017-10-06,1.490000,1.530000,False,1.402800,1.530000,reg,5300
JMU,2017-10-09,1.420000,1.620000,False,1.410000,1.489900,reg,8665
JMU,2017-10-10,1.400000,1.450000,False,1.380000,1.430000,reg,15315
JMU,2017-10-11,1.360000,1.480000,False,1.360000,1.397900,reg,14300
JMU,2017-10-12,1.222500,1.300000,False,1.220000,1.260000,reg,18236
JMU,2017-10-13,1.200000,1.310000,False,1.180000,1.280000,reg,24173
JMU,2017-10-16,1.160100,1.270000,False,1.160000,1.190000,reg,3722
JMU,2017-10-17,1.130000,1.170000,False,1.120000,1.170000,reg,11295
JMU,2017-10-18,1.150000,1.160000,False,1.100000,1.130000,reg,7770
JMU,2017-10-19,1.075400,1.150000,False,1.060000,1.150000,reg,16487
JMU,2017-10-20,1.110000,1.135000,False,1.060000,1.080000,reg,4782
JMU,2017-10-23,1.090000,1.130000,False,1.090000,1.100000,reg,5469
JMU,2017-10-24,1.080000,1.089000,False,1.060000,1.068400,reg,9940
JMU,2017-10-25,1.070000,1.141000,False,1.060000,1.140000,reg,7082
JMU,2017-10-26,1.070000,1.110000,False,1.070000,1.102200,reg,6368
JMU,2017-10-27,1.150000,1.180000,False,1.080000,1.090000,reg,9384
JMU,2017-10-30,1.010000,1.130000,False,0.990000,1.120000,reg,42090
JMU,2017-10-31,0.953000,0.998000,False,0.953000,0.980000,reg,2950
JMU,2017-11-01,0.970000,0.990000,False,0.960000,0.960000,reg,4315
JMU,2017-11-02,1.080000,1.080000,False,1.000000,1.000000,reg,7842
JMU,2017-11-03,1.010000,1.070000,False,1.010000,1.070000,reg,3923
JMU,2017-11-06,1.100000,1.130000,False,1.000000,1.004200,reg,25789
JMU,2017-11-07,1.040000,1.140000,False,1.040000,1.100000,reg,34765
JMU,2017-11-08,1.030000,1.040000,False,1.030000,1.040000,reg,810
JMU,2017-11-09,1.090000,1.160000,False,1.020000,1.110000,reg,48748
JMU,2017-11-10,1.090000,1.390000,False,1.084000,1.125000,reg,146184
JMU,2017-11-13,1.120000,1.166700,False,1.070000,1.080000,reg,36907
JMU,2017-11-14,1.209900,1.290000,False,1.110000,1.110000,reg,494221
JMU,2017-11-15,1.220000,1.575900,False,1.180000,1.280000,reg,665696
JMU,2017-11-16,1.160000,1.250000,False,1.110000,1.240000,reg,92907
JMU,2017-11-17,1.200000,1.279000,False,1.105500,1.105500,reg,32875
JMU,2017-11-20,1.190000,1.230000,False,1.190000,1.230000,reg,29888
JMU,2017-11-21,1.209300,1.209300,False,1.130000,1.190000,reg,76014
JMU,2017-11-22,1.130000,1.359200,False,1.116200,1.230000,reg,294519
JMU,2017-11-24,1.124500,1.180000,False,1.100000,1.150000,reg,54305
JMU,2017-11-27,1.090000,1.149000,False,1.030000,1.149000,reg,40508
JMU,2017-11-28,1.120000,1.180000,False,1.100000,1.100000,reg,57070
JMU,2017-11-29,1.080000,1.150000,False,1.070000,1.120000,reg,54983
JMU,2017-11-30,1.090000,1.100000,False,1.060000,1.090000,reg,51246
JMU,2017-12-01,1.040000,1.100000,False,1.040000,1.077200,reg,35376
JMU,2017-12-04,1.050000,1.130000,False,1.050000,1.070000,reg,31238
JMU,2017-12-05,0.990000,1.060000,False,0.970000,1.060000,reg,44034
JMU,2017-12-06,0.930000,1.000000,False,0.926200,1.000000,reg,24739
JMU,2017-12-07,0.979900,0.990000,False,0.970000,0.970000,reg,851
JMU,2017-12-08,0.950000,0.990000,False,0.930000,0.990000,reg,23454
JMU,2017-12-11,0.930000,1.000000,False,0.920000,1.000000,reg,6475
JMU,2017-12-12,0.940000,1.000000,False,0.940000,0.950100,reg,8801
JMU,2017-12-13,0.930300,1.010000,False,0.930200,0.980000,reg,40593
JMU,2017-12-14,0.930600,0.990000,False,0.930100,0.930100,reg,7189
JMU,2017-12-15,1.005000,1.090000,False,0.940000,0.940000,reg,277301
JMU,2017-12-18,1.000000,1.025000,False,0.950000,1.020000,reg,77905
JMU,2017-12-19,1.070000,1.160000,False,0.973000,0.973000,reg,471913
JMU,2017-12-20,1.009900,1.130000,False,0.990100,1.090000,reg,150853
JMU,2017-12-21,1.000000,1.040000,False,0.990000,0.990000,reg,19046
JMU,2017-12-22,1.030000,1.030000,False,0.980000,1.021300,reg,8856
JMU,2017-12-26,1.000000,1.040000,False,1.000000,1.030000,reg,3409
JMU,2017-12-27,0.993600,1.011700,False,0.980200,0.989300,reg,7838
JMU,2017-12-28,1.019800,1.030000,False,0.990000,1.030000,reg,14694
JMU,2017-12-29,1.020000,1.063200,False,1.000000,1.020000,reg,42911
JMU,2018-01-02,1.050000,1.200000,False,1.010000,1.050000,reg,54455
JMU,2018-01-03,1.050000,1.100000,False,1.010000,1.020000,reg,29318
JMU,2018-01-04,1.200000,1.219900,False,1.060000,1.080000,reg,399748
JMU,2018-01-05,1.130000,1.590000,False,1.110000,1.240000,reg,845605
JMU,2018-01-08,1.100000,1.150000,False,1.080000,1.100000,reg,110516
JMU,2018-01-09,1.138600,1.165500,False,1.080000,1.080000,reg,49696
JMU,2018-01-10,1.140000,1.176200,False,1.090000,1.130000,reg,145884
JMU,2018-01-11,1.130000,1.250000,False,1.110000,1.110000,reg,201051
JMU,2018-01-12,1.180000,1.190000,False,1.100000,1.142500,reg,131360
JMU,2018-01-16,1.249500,1.340000,False,1.160000,1.180000,reg,309699
JMU,2018-01-17,1.230000,1.250000,False,1.130000,1.190000,reg,189796
JMU,2018-01-18,1.150000,1.220000,False,1.150000,1.220000,reg,86169
JMU,2018-01-19,1.140000,1.220000,False,1.130000,1.170000,reg,84328
JMU,2018-01-22,1.110000,1.150000,False,1.100100,1.150000,reg,24732
JMU,2018-01-23,1.070100,1.110000,False,1.050000,1.080000,reg,45022
JMU,2018-01-24,1.080000,1.110000,False,1.060000,1.090000,reg,19869
JMU,2018-01-25,1.075000,1.090000,False,1.060000,1.090000,reg,34266
JMU,2018-01-26,1.069900,1.090000,False,1.030000,1.090000,reg,71384
JMU,2018-01-29,1.040000,1.130000,False,1.040000,1.070000,reg,48991
JMU,2018-01-30,0.990000,1.069900,False,0.979900,1.040000,reg,61112
JMU,2018-01-31,0.980000,1.049000,False,0.980000,0.990000,reg,31418
JMU,2018-02-01,0.950100,0.980100,False,0.932000,0.980000,reg,28252
JMU,2018-02-02,0.950000,1.040000,False,0.890100,0.920000,reg,30787
JMU,2018-02-05,0.950000,1.000000,False,0.910000,0.940000,reg,55321
JMU,2018-02-06,0.970000,0.999900,False,0.910000,0.910000,reg,67554
JMU,2018-02-07,0.950000,1.000000,False,0.924900,1.000000,reg,13288
JMU,2018-02-08,0.950000,0.970000,False,0.920100,0.931000,reg,44622
JMU,2018-02-09,0.810000,0.970000,False,0.800000,0.920200,reg,109199
JMU,2018-02-12,0.822000,1.000000,False,0.820000,0.860000,reg,43550
JMU,2018-02-13,0.894600,0.929000,False,0.850000,0.870000,reg,2045
JMU,2018-02-14,0.900000,0.950000,False,0.890000,0.890000,reg,13511
JMU,2018-02-15,0.910000,0.910000,False,0.897400,0.900000,reg,8380
JMU,2018-02-16,0.910000,0.930000,False,0.910000,0.929000,reg,8106
JMU,2018-02-20,0.900000,0.900000,False,0.860000,0.880000,reg,25147
JMU,2018-02-21,0.910000,0.980000,False,0.870000,0.900000,reg,34609
JMU,2018-02-22,0.900000,0.909900,False,0.890000,0.909900,reg,3780
JMU,2018-02-23,0.890000,0.900000,False,0.855400,0.855400,reg,22716
JMU,2018-02-26,0.890000,0.890000,False,0.890000,0.890000,reg,0
JMU,2018-02-27,0.876400,0.950000,False,0.861900,0.861900,reg,7583
JMU,2018-02-28,0.874100,0.874100,False,0.870000,0.870000,reg,1291
JMU,2018-03-01,0.885100,0.948200,False,0.874000,0.874000,reg,20852
JMU,2018-03-02,0.939900,0.943600,False,0.850000,0.920000,reg,13112
JMU,2018-03-05,0.860000,0.930000,False,0.860000,0.888200,reg,44541
JMU,2018-03-06,0.890000,0.900000,False,0.850000,0.850300,reg,8695
JMU,2018-03-07,0.900000,0.920000,False,0.860000,0.900000,reg,3213
JMU,2018-03-08,0.874000,0.970000,False,0.850800,0.854300,reg,8168
JMU,2018-03-09,0.920000,0.920000,False,0.919900,0.919900,reg,819
JMU,2018-03-12,0.898000,0.918000,False,0.860000,0.860000,reg,8216
JMU,2018-03-13,0.949700,0.970000,False,0.911900,0.911900,reg,24901
JMU,2018-03-14,0.915500,0.915500,False,0.915500,0.915500,reg,4000
JMU,2018-03-15,0.910000,0.910000,False,0.910000,0.910000,reg,110
JMU,2018-03-16,0.920000,0.990000,False,0.880000,0.910000,reg,4178
JMU,2018-03-19,0.870000,0.965500,False,0.860000,0.965500,reg,29506
JMU,2018-03-20,0.890000,0.921700,False,0.890000,0.920100,reg,22605
JMU,2018-03-21,0.930000,0.930000,False,0.870100,0.870100,reg,6558
JMU,2018-03-22,0.872800,0.930000,False,0.855000,0.929900,reg,9150
JMU,2018-03-23,0.928000,0.940000,False,0.870000,0.870000,reg,4046
JMU,2018-03-26,0.870000,0.870000,False,0.870000,0.870000,reg,324
JMU,2018-03-27,0.874400,0.880000,False,0.815000,0.857100,reg,31715
JMU,2018-03-28,0.870000,0.871000,False,0.870000,0.871000,reg,900
JMU,2018-03-29,0.860000,0.870000,False,0.851100,0.867400,reg,5423
JMU,2018-04-02,0.860000,0.860000,False,0.860000,0.860000,reg,0
JMU,2018-04-03,0.799800,0.860000,False,0.780400,0.860000,reg,38678
JMU,2018-04-04,0.780000,0.780000,False,0.780000,0.780000,reg,300
JMU,2018-04-05,0.780000,0.781900,False,0.780000,0.780000,reg,5515
JMU,2018-04-06,0.799900,0.800000,False,0.780000,0.780000,reg,700
JMU,2018-04-09,0.840000,0.849900,False,0.790000,0.849900,reg,1824
JMU,2018-04-10,0.840000,0.840000,False,0.840000,0.840000,reg,873
JMU,2018-04-11,0.840000,0.840000,False,0.840000,0.840000,reg,0
JMU,2018-04-12,0.840000,0.840000,False,0.840000,0.840000,reg,57
JMU,2018-04-13,0.804500,0.840000,False,0.790000,0.800100,reg,11250
JMU,2018-04-16,0.780500,0.800000,False,0.780000,0.780500,reg,17269
JMU,2018-04-17,0.761800,0.830000,False,0.683400,0.780500,reg,91631
JMU,2018-04-18,0.818000,0.818000,False,0.705100,0.705100,reg,4550
JMU,2018-04-19,0.780000,0.809000,False,0.743700,0.800000,reg,3718
JMU,2018-04-20,0.671100,0.750000,False,0.655900,0.702000,reg,41278
JMU,2018-04-23,0.720000,0.890000,False,0.670000,0.670000,reg,28805
JMU,2018-04-24,0.713600,0.849900,False,0.710000,0.710000,reg,11110
JMU,2018-04-25,0.715300,0.780000,False,0.640000,0.749300,reg,53472
JMU,2018-04-26,0.692000,0.780000,False,0.650000,0.650000,reg,9562
JMU,2018-04-27,0.730000,0.730000,False,0.658000,0.720000,reg,16925
JMU,2018-04-30,0.660000,0.799000,False,0.640000,0.700000,reg,186862
JMU,2018-05-01,0.605000,0.670000,False,0.570000,0.670000,reg,131304
JMU,2018-05-02,0.582000,0.650000,False,0.580000,0.580000,reg,51940
JMU,2018-05-03,0.680000,0.730000,False,0.570100,0.570100,reg,105225
JMU,2018-05-04,0.751000,0.940000,False,0.720000,0.720000,reg,158706
JMU,2018-05-07,0.700000,0.750000,False,0.700000,0.750000,reg,23727
JMU,2018-05-08,0.740000,0.740000,False,0.702900,0.702900,reg,405
JMU,2018-05-09,0.740000,0.740000,False,0.611000,0.611000,reg,661
JMU,2018-05-10,0.899900,0.910100,False,0.740000,0.740000,reg,196063
JMU,2018-05-11,0.730000,1.190000,False,0.695000,0.960100,reg,692292
JMU,2018-05-14,0.729300,0.740000,False,0.700100,0.729900,reg,61277
JMU,2018-05-15,0.710000,0.730000,False,0.690000,0.700100,reg,8641
JMU,2018-05-16,0.700000,0.700000,False,0.651000,0.700000,reg,43964
JMU,2018-05-17,0.700000,0.700000,False,0.640000,0.680000,reg,63439
JMU,2018-05-18,0.655700,0.660000,False,0.610000,0.640000,reg,104277
JMU,2018-05-21,0.620000,0.650000,False,0.593100,0.650000,reg,121021
JMU,2018-05-22,0.630000,0.640000,False,0.590100,0.627500,reg,298736
JMU,2018-05-23,0.620000,0.620000,False,0.590100,0.610100,reg,80951
JMU,2018-05-24,0.630000,0.630000,False,0.600000,0.610000,reg,77199
JMU,2018-05-25,0.618500,0.620000,False,0.512000,0.600000,reg,212418
JMU,2018-05-29,0.600000,0.640000,False,0.570000,0.570000,reg,90660
JMU,2018-05-30,0.550000,0.617700,False,0.530200,0.617700,reg,90481
JMU,2018-05-31,0.540000,0.560000,False,0.510300,0.560000,reg,102587
JMU,2018-06-01,0.509700,0.540000,False,0.480500,0.540000,reg,105205
JMU,2018-06-04,0.590000,0.590000,False,0.530000,0.590000,reg,84366
JMU,2018-06-05,0.519900,0.540200,False,0.510500,0.540200,reg,113565
JMU,2018-06-06,0.506200,0.555000,False,0.499900,0.555000,reg,138101
JMU,2018-06-07,0.490000,0.510300,False,0.450000,0.510300,reg,49870
JMU,2018-06-08,0.470000,0.490000,False,0.450600,0.490000,reg,72502
JMU,2018-06-11,0.470000,0.510000,False,0.450000,0.500000,reg,74707
JMU,2018-06-12,0.479900,0.510000,False,0.460900,0.472700,reg,78282
JMU,2018-06-13,0.464900,0.529000,False,0.450000,0.500000,reg,94783
JMU,2018-06-14,0.432700,0.520000,False,0.410100,0.430000,reg,134246
JMU,2018-06-15,0.450000,0.450000,False,0.429300,0.440000,reg,33061
JMU,2018-06-18,0.440000,0.479000,False,0.422000,0.479000,reg,36964
JMU,2018-06-19,0.410100,0.440000,False,0.395000,0.420100,reg,114459
JMU,2018-06-20,0.400000,0.428800,False,0.355000,0.355000,reg,31036
JMU,2018-06-21,0.389200,0.390000,False,0.370100,0.378400,reg,34556
JMU,2018-06-22,0.390000,0.460000,False,0.361000,0.390000,reg,154590
JMU,2018-06-25,0.369600,0.430000,False,0.340000,0.340000,reg,118940
JMU,2018-06-26,0.379900,0.400000,False,0.350200,0.350200,reg,149539
JMU,2018-06-27,0.370100,0.390000,False,0.370100,0.379900,reg,30482
JMU,2018-06-28,0.390500,0.414000,False,0.350000,0.380000,reg,176349
JMU,2018-06-29,0.430000,0.500000,False,0.386000,0.390000,reg,536954
JMU,2018-07-02,0.389800,0.467000,False,0.370000,0.430000,reg,102721
JMU,2018-07-03,0.351800,0.381000,False,0.350000,0.381000,reg,3005
JMU,2018-07-05,0.350000,0.459900,False,0.344000,0.352000,reg,126936
JMU,2018-07-06,0.349800,0.399800,False,0.340000,0.340000,reg,34081
JMU,2018-07-09,0.339000,0.350100,False,0.330100,0.350100,reg,63061
JMU,2018-07-10,0.328400,0.339900,False,0.300900,0.310000,reg,101663
JMU,2018-07-11,0.329900,0.349500,False,0.320000,0.335000,reg,26550
JMU,2018-07-12,0.334800,0.400000,False,0.310300,0.330000,reg,562163
JMU,2018-07-13,0.310000,0.350000,False,0.299600,0.330700,reg,95453
JMU,2018-07-16,0.290100,0.310000,False,0.251500,0.290100,reg,255765
JMU,2018-07-17,0.277400,0.389000,False,0.263500,0.318000,reg,457662
JMU,2018-07-18,0.258000,0.260000,False,0.210300,0.222100,reg,146708
JMU,2018-07-19,0.244000,0.260000,False,0.231300,0.260000,reg,71527
