symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RCL,2017-08-28,118.2922,119.2130,False,117.9592,118.2139,reg,1537409
RCL,2017-08-29,117.8710,118.0082,False,116.2253,116.9502,reg,1470121
RCL,2017-08-30,119.1445,119.2424,False,117.2147,117.7829,reg,1254178
RCL,2017-08-31,121.9166,121.9656,False,119.5069,119.8497,reg,1784088
RCL,2017-09-01,121.7011,122.4456,False,121.2897,122.3574,reg,1202860
RCL,2017-09-05,116.6074,121.3877,False,115.3731,121.3877,reg,2768830
RCL,2017-09-06,116.3919,117.1168,False,114.8638,116.0392,reg,2073821
RCL,2017-09-07,115.1380,117.4302,False,114.9421,116.5682,reg,1535352
RCL,2017-09-08,115.0499,116.2743,False,113.2377,114.6091,reg,2060042
RCL,2017-09-11,119.2032,120.8097,False,117.5576,117.5967,reg,2056902
RCL,2017-09-12,119.1738,119.7371,False,118.0180,119.3110,reg,1419044
RCL,2017-09-13,119.6930,119.8399,False,118.1355,118.7624,reg,1202610
RCL,2017-09-14,121.0252,122.2105,False,118.6547,119.1738,reg,2030773
RCL,2017-09-15,118.4490,119.7322,False,117.3616,119.0661,reg,2624259
RCL,2017-09-18,116.3723,118.6106,False,116.3135,118.4783,reg,1514465
RCL,2017-09-19,116.0980,116.5878,False,115.0891,116.4311,reg,1446168
RCL,2017-09-20,113.1789,116.1470,False,112.2581,116.0980,reg,2812648
RCL,2017-09-21,114.4097,114.9612,False,112.3222,113.7303,reg,2290819
RCL,2017-09-22,113.5235,114.5575,False,113.0509,114.1439,reg,1490895
RCL,2017-09-25,112.1351,113.3365,False,111.4656,112.8146,reg,2098535
RCL,2017-09-26,115.3944,117.6592,False,113.5531,114.2719,reg,2414273
RCL,2017-09-27,113.9666,116.7139,False,113.7697,115.5421,reg,1805362
RCL,2017-09-28,116.3988,116.7237,False,113.3266,113.3857,reg,2088491
RCL,2017-09-29,116.7237,117.5213,False,114.9415,116.2806,reg,1743920
RCL,2017-10-02,117.2949,117.3933,False,115.7489,116.5662,reg,1617537
RCL,2017-10-03,117.1767,117.8069,False,116.0148,117.3736,reg,1151495
RCL,2017-10-04,119.8058,120.4261,False,117.1767,117.2653,reg,1694479
RCL,2017-10-05,121.7653,122.3266,False,119.9929,119.9929,reg,1819149
RCL,2017-10-06,121.4994,123.0848,False,120.8988,121.9228,reg,1076327
RCL,2017-10-09,122.6220,122.7303,False,121.0957,121.4699,reg,1111537
RCL,2017-10-10,122.8878,124.1384,False,122.6810,122.9666,reg,1445545
RCL,2017-10-11,123.0946,123.9316,False,122.5924,123.0552,reg,1579645
RCL,2017-10-12,123.0848,123.7543,False,122.6023,122.8681,reg,1709588
RCL,2017-10-13,125.8123,126.1274,False,123.3506,123.4294,reg,1817960
RCL,2017-10-16,125.4381,125.9600,False,124.5618,125.6252,reg,1231030
RCL,2017-10-17,125.2707,125.7040,False,125.0541,125.4480,reg,1013646
RCL,2017-10-18,122.9666,125.6252,False,122.9371,125.5268,reg,1855284
RCL,2017-10-19,119.2642,122.7401,False,119.2051,122.5924,reg,2823213
RCL,2017-10-20,118.8605,120.8200,False,118.2992,120.1406,reg,1898703
RCL,2017-10-23,119.8747,120.9972,False,118.8999,119.1461,reg,1503401
RCL,2017-10-24,120.5246,120.7658,False,119.5105,120.1307,reg,1340408
RCL,2017-10-25,119.4218,120.9776,False,118.8605,119.8846,reg,1287981
RCL,2017-10-26,121.1745,121.3911,False,119.9732,120.2095,reg,1036447
RCL,2017-10-27,122.3069,123.8922,False,119.8353,121.0366,reg,2192885
RCL,2017-10-30,120.1209,122.0509,False,119.4710,121.7751,reg,1986620
RCL,2017-10-31,121.8736,123.3408,False,120.3129,120.4951,reg,1454981
RCL,2017-11-01,119.0082,122.8337,False,118.4371,122.3463,reg,2092335
RCL,2017-11-02,121.2040,122.6810,False,119.0771,119.1657,reg,2195194
RCL,2017-11-03,121.2926,121.9031,False,120.8889,121.5585,reg,840372
RCL,2017-11-06,123.4196,125.2904,False,121.7456,121.7456,reg,2427377
RCL,2017-11-07,127.2500,131.7007,False,124.9163,130.1646,reg,3568522
RCL,2017-11-08,126.9447,128.1854,False,126.3933,127.5060,reg,1779046
RCL,2017-11-09,124.7292,127.1023,False,124.1876,126.4130,reg,2007557
RCL,2017-11-10,122.3167,123.4688,False,118.9097,123.2522,reg,2426833
RCL,2017-11-13,122.5727,122.8386,False,120.9776,121.0071,reg,1342033
RCL,2017-11-14,121.6176,121.7702,False,119.5301,120.8988,reg,1818885
RCL,2017-11-15,120.6428,121.9031,False,119.8058,121.0366,reg,1038183
RCL,2017-11-16,120.9086,121.8441,False,119.7713,121.0957,reg,1368586
RCL,2017-11-17,122.4940,122.6220,False,120.3178,120.3178,reg,1458395
RCL,2017-11-20,122.0509,122.9272,False,120.8989,122.4940,reg,1009447
RCL,2017-11-21,122.8780,123.6066,False,121.2926,122.6220,reg,1086532
RCL,2017-11-22,123.5279,123.7150,False,122.4152,123.3703,reg,819465
RCL,2017-11-27,123.3309,124.2557,False,122.9568,123.5279,reg,859311
RCL,2017-11-28,123.8725,125.2018,False,122.7992,123.4983,reg,1143137
RCL,2017-11-29,122.7894,124.5716,False,122.1395,124.4042,reg,1062538
RCL,2017-11-30,121.9819,123.2226,False,118.2254,121.7554,reg,2426878
RCL,2017-12-01,123.3112,123.9907,False,120.6428,121.9524,reg,1847592
RCL,2017-12-04,123.1635,125.8566,False,123.1635,125.0541,reg,1626125
RCL,2017-12-05,120.9382,123.9513,False,120.8397,123.3605,reg,1267995
RCL,2017-12-06,121.1351,121.6668,False,119.7467,121.1154,reg,1370590
RCL,2017-12-07,122.1493,122.8878,False,120.5935,121.6077,reg,1298783
RCL,2017-12-08,123.3112,124.6504,False,122.1887,122.5333,reg,1276061
RCL,2017-12-11,123.5279,124.1187,False,122.5530,123.4589,reg,902894
RCL,2017-12-12,121.9327,123.6559,False,121.5684,121.9327,reg,1156087
RCL,2017-12-13,119.8255,121.9425,False,119.7073,121.8441,reg,1103234
RCL,2017-12-14,119.7959,120.9086,False,119.2544,120.0126,reg,1418563
RCL,2017-12-15,123.1734,123.7248,False,120.4951,120.4951,reg,1989184
RCL,2017-12-18,124.6406,127.6832,False,123.2620,123.4491,reg,2009341
RCL,2017-12-19,124.6110,126.6493,False,124.4535,125.3791,reg,1270796
RCL,2017-12-20,122.1673,125.7686,False,122.0387,124.8979,reg,1341317
RCL,2017-12-21,120.4557,123.1171,False,120.0510,122.6422,reg,1346190
RCL,2017-12-22,119.7730,120.8910,False,119.1260,120.1391,reg,1077903
RCL,2017-12-26,118.9024,119.6444,False,118.5759,119.5158,reg,638346
RCL,2017-12-27,119.9214,120.2380,False,118.7540,118.7540,reg,576498
RCL,2017-12-28,119.5949,120.3073,False,119.0310,120.0599,reg,598676
RCL,2017-12-29,118.0119,120.1786,False,117.9427,119.8423,reg,924679
RCL,2018-01-02,119.1002,119.2387,False,118.3087,118.8925,reg,1317492
RCL,2018-01-03,122.2662,123.1270,False,119.7532,119.9412,reg,2295092
RCL,2018-01-04,121.1581,122.9687,False,120.5645,122.6817,reg,1118447
RCL,2018-01-05,119.9412,121.5539,False,119.3426,121.4154,reg,1182387
RCL,2018-01-08,119.8027,120.4260,False,118.8430,119.7037,reg,1023963
RCL,2018-01-09,121.8408,122.8005,False,120.1094,120.4952,reg,1191948
RCL,2018-01-10,121.7517,123.0577,False,121.6083,121.6924,reg,1015157
RCL,2018-01-11,124.0768,124.6506,False,122.4146,123.6711,reg,1297350
RCL,2018-01-12,126.1742,126.2929,False,123.8987,124.1658,reg,1524072
RCL,2018-01-16,125.4025,127.8759,False,124.4527,127.0152,reg,1340285
RCL,2018-01-17,128.8257,129.2215,False,125.6301,126.2039,reg,1754524
RCL,2018-01-18,127.9452,129.1126,False,127.5593,128.6180,reg,1328376
RCL,2018-01-19,127.5989,129.0236,False,127.4307,128.9247,reg,1445835
RCL,2018-01-22,127.3318,127.5198,False,125.1947,127.5099,reg,1738055
RCL,2018-01-23,125.8675,127.7671,False,125.3234,127.4604,reg,2094490
RCL,2018-01-24,131.1013,133.3224,False,126.1346,126.5601,reg,4607329
RCL,2018-01-25,130.5274,131.2695,False,128.6674,131.1112,reg,2058189
RCL,2018-01-26,133.5450,133.7528,False,130.7154,131.1903,reg,1569027
RCL,2018-01-29,133.3372,134.2079,False,132.3281,133.1196,reg,1302052
RCL,2018-01-30,131.8631,133.6637,False,131.4080,132.7931,reg,1379088
RCL,2018-01-31,132.1302,133.3768,False,131.7642,131.8532,reg,1455622
RCL,2018-02-01,131.8928,132.7634,False,131.4476,131.9323,reg,1296898
RCL,2018-02-02,128.2816,131.8631,False,127.8364,131.2695,reg,1416339
RCL,2018-02-05,124.0372,128.5586,False,123.2259,127.5198,reg,1783640
RCL,2018-02-06,126.3028,126.6689,False,121.2472,121.4648,reg,1755969
RCL,2018-02-07,127.1537,128.7070,False,125.8082,126.3325,reg,1761740
RCL,2018-02-08,121.1482,127.3120,False,121.1185,127.2526,reg,1221472
RCL,2018-02-09,123.1467,124.2746,False,118.4868,122.7708,reg,2334475
RCL,2018-02-12,127.8957,129.1126,False,124.6308,125.1651,reg,2081633
RCL,2018-02-13,127.6583,128.7664,False,126.3919,127.2328,reg,1732187
RCL,2018-02-14,129.1423,129.9437,False,126.6491,126.7085,reg,1539099
RCL,2018-02-15,130.3098,130.5868,False,128.5190,129.9833,reg,993050
RCL,2018-02-16,130.2801,131.2893,False,128.8851,129.7063,reg,1195725
RCL,2018-02-20,130.1614,131.5069,False,129.2116,129.6073,reg,1155253
RCL,2018-02-21,129.1621,131.6751,False,129.0830,130.6363,reg,1459989
RCL,2018-02-22,128.2222,131.6059,False,128.2123,130.0130,reg,1652819
RCL,2018-02-23,128.8158,129.3897,False,128.3211,128.9346,reg,1045226
RCL,2018-02-26,129.0137,129.8745,False,128.5586,129.5678,reg,1058398
RCL,2018-02-27,127.4901,129.2314,False,127.4604,129.0137,reg,1264913
RCL,2018-02-28,125.2541,128.7466,False,125.2046,128.0738,reg,1836676
RCL,2018-03-01,122.6521,126.0951,False,121.8408,124.9969,reg,1681413
RCL,2018-03-02,121.3263,121.8308,False,119.6741,121.6924,reg,1898476
RCL,2018-03-05,120.0698,121.1680,False,119.1596,120.3270,reg,1886775
RCL,2018-03-06,123.0924,123.4802,False,120.5073,120.9050,reg,2536785
RCL,2018-03-07,122.8240,123.1223,False,121.5414,122.0783,reg,1503912
RCL,2018-03-08,124.0668,124.4844,False,123.3510,123.6393,reg,1824256
RCL,2018-03-09,125.8963,125.9460,False,123.7188,124.9716,reg,2276892
RCL,2018-03-12,124.5441,126.5128,False,124.0569,126.5128,reg,1173329
RCL,2018-03-13,125.2301,126.2940,False,124.6734,125.4091,reg,1145694
RCL,2018-03-14,124.9120,125.9261,False,123.9475,125.6577,reg,1259752
RCL,2018-03-15,123.9376,125.4290,False,123.9276,125.1605,reg,843484
RCL,2018-03-16,124.0370,124.3949,False,123.5498,123.8183,reg,1262084
RCL,2018-03-19,123.7089,124.8722,False,122.7743,124.1265,reg,959256
RCL,2018-03-20,124.1464,126.2344,False,123.6791,124.5739,reg,1432360
RCL,2018-03-21,122.6649,124.4148,False,122.3766,124.1165,reg,1069621
RCL,2018-03-22,119.4931,124.2060,False,119.3639,123.4007,reg,1697023
RCL,2018-03-23,116.3711,120.2687,False,116.3114,119.8014,reg,1607395
RCL,2018-03-26,119.2346,119.2843,False,116.6395,117.8625,reg,1035680
RCL,2018-03-27,117.6239,120.5471,False,117.0174,119.3142,reg,966223
RCL,2018-03-28,115.8640,118.2503,False,115.2784,117.7034,reg,1199286
RCL,2018-03-29,117.0671,118.0415,False,115.8839,116.5600,reg,1071881
RCL,2018-04-02,115.5955,117.9818,False,114.0842,117.3256,reg,1228412
RCL,2018-04-03,114.9890,116.3015,False,113.9649,115.9038,reg,875730
RCL,2018-04-04,116.1822,116.4307,False,113.2689,113.5672,reg,1057751
RCL,2018-04-05,117.1466,118.1111,False,116.1921,116.8483,reg,1918005
RCL,2018-04-06,114.1737,117.0571,False,113.3683,116.4705,reg,1106274
RCL,2018-04-09,114.4720,116.6992,False,114.4024,115.2276,reg,1143321
RCL,2018-04-10,112.2746,116.1324,False,110.2463,115.5060,reg,2626497
RCL,2018-04-11,112.5132,114.3527,False,112.0671,112.1255,reg,1560576
RCL,2018-04-12,114.0743,114.4322,False,112.8612,112.9806,reg,1125445
RCL,2018-04-13,113.0899,115.0686,False,112.6028,114.7206,reg,1136778
RCL,2018-04-16,115.0487,115.4265,False,113.7760,114.1041,reg,1221607
RCL,2018-04-17,116.2915,116.6346,False,115.5856,115.6452,reg,1521710
RCL,2018-04-18,117.6239,118.2751,False,116.5500,117.0273,reg,1268382
RCL,2018-04-19,117.3057,118.3994,False,117.1416,117.1566,reg,1561803
RCL,2018-04-20,118.4094,119.2943,False,117.4548,117.7730,reg,2333597
RCL,2018-04-23,119.0258,120.0400,False,118.1707,118.8667,reg,1596425
RCL,2018-04-24,116.5998,119.8908,False,115.9734,119.8312,reg,1343546
RCL,2018-04-25,117.8128,118.1210,False,115.1183,116.4606,reg,1594908
RCL,2018-04-26,112.2846,119.5329,False,112.0658,119.2147,reg,3166491
RCL,2018-04-27,111.1809,114.7902,False,110.4054,112.5630,reg,3348664
RCL,2018-04-30,107.5717,111.9962,False,107.3430,111.5985,reg,4778260
RCL,2018-05-01,108.9338,108.9338,False,106.4382,107.7407,reg,3112904
RCL,2018-05-02,106.5774,109.2122,False,106.3785,108.9736,reg,2076480
RCL,2018-05-03,105.7322,106.6271,False,104.5093,106.4382,reg,1578060
RCL,2018-05-04,106.7464,107.5816,False,104.7081,105.3345,reg,1514258
RCL,2018-05-07,104.4595,106.8359,False,104.1019,106.8359,reg,2114075
RCL,2018-05-08,103.4752,106.0057,False,103.1670,104.3999,reg,2493813
RCL,2018-05-09,104.5689,104.7280,False,103.2763,103.8033,reg,2025768
RCL,2018-05-10,106.6569,107.3330,False,105.3942,105.6229,reg,2159336
RCL,2018-05-11,106.4481,106.9055,False,105.4638,106.6867,reg,3280821
RCL,2018-05-14,106.5177,106.9055,False,105.4538,106.3885,reg,1272998
RCL,2018-05-15,106.0106,106.8359,False,105.5433,106.1399,reg,2050900
RCL,2018-05-16,107.3728,108.0887,False,105.8714,105.9808,reg,1953187
RCL,2018-05-17,106.7365,107.9594,False,106.4282,107.2535,reg,1742276
RCL,2018-05-18,106.3487,106.7762,False,105.2947,106.5774,reg,1784083
RCL,2018-05-21,106.6072,107.5219,False,106.3885,107.3529,reg,1004471
RCL,2018-05-22,106.8955,107.1541,False,106.0305,106.5873,reg,975827
RCL,2018-05-23,105.7223,107.2237,False,104.4198,106.3885,reg,2121324
RCL,2018-05-24,106.0902,106.6271,False,105.1456,105.8913,reg,1466904
RCL,2018-05-25,109.1725,109.7889,False,105.9013,106.1697,reg,2520823
RCL,2018-05-29,105.1754,109.1526,False,104.4198,108.1782,reg,2659428
RCL,2018-05-30,105.4439,106.2890,False,104.4496,106.2691,reg,1328603
RCL,2018-05-31,104.3800,105.5533,False,104.0022,105.3643,reg,1619169
RCL,2018-06-01,106.3300,106.6400,False,104.6000,104.9200,reg,1519955
RCL,2018-06-04,106.5100,107.0300,False,105.6400,106.3400,reg,1524775
RCL,2018-06-05,102.1500,104.6650,False,101.2000,103.4000,reg,3661830
RCL,2018-06-06,104.3800,104.8900,False,101.4200,101.9300,reg,2641256
RCL,2018-06-07,104.4000,105.7600,False,103.9408,104.4900,reg,1153834
