symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IVENC,2017-12-13,100.050000,100.050000,False,100.050000,100.050000,reg,308
IVENC,2017-12-14,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2017-12-15,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2017-12-18,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2017-12-19,100.010000,0.000000,False,0.000000,0.000000,reg,5
IVENC,2017-12-20,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2017-12-21,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2017-12-22,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2017-12-26,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2017-12-27,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2017-12-28,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2017-12-29,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-01-02,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-01-03,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-01-04,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-01-05,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-01-08,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-01-09,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-01-10,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-01-11,100.010000,0.000000,False,0.000000,0.000000,reg,54
IVENC,2018-01-12,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-01-16,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-01-17,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-01-18,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-01-19,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-01-22,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-01-23,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-01-24,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-01-25,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-01-26,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-01-29,0.000000,0.000000,False,0.000000,0.000000,reg,17
IVENC,2018-01-30,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-01-31,100.010000,0.000000,False,0.000000,0.000000,reg,2
IVENC,2018-02-01,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-02-02,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-02-05,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-02-06,100.010000,0.000000,False,0.000000,0.000000,reg,6
IVENC,2018-02-07,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-02-08,100.010000,0.000000,False,0.000000,0.000000,reg,1
IVENC,2018-02-09,100.020000,100.020000,False,100.020000,100.020000,reg,300
IVENC,2018-02-12,0.000000,0.000000,False,0.000000,0.000000,reg,9
IVENC,2018-02-13,0.000000,0.000000,False,0.000000,0.000000,reg,15
IVENC,2018-02-14,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-02-15,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-02-16,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-02-20,100.020000,100.020000,False,100.020000,100.020000,reg,900
IVENC,2018-02-21,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-02-22,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-02-23,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-02-26,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-02-27,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-02-28,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-03-01,99.980000,99.980000,False,99.980000,99.980000,reg,282
IVENC,2018-03-02,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-03-05,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-03-06,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-03-07,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-03-08,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-03-09,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-03-12,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-03-13,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-03-14,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-03-15,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-03-16,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-03-19,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-03-20,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-03-21,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-03-22,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-03-23,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-03-26,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-03-27,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-03-28,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-03-29,0.000000,0.000000,False,0.000000,0.000000,reg,31
IVENC,2018-04-02,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-04-03,0.000000,0.000000,False,0.000000,0.000000,reg,11
IVENC,2018-04-04,0.000000,0.000000,False,0.000000,0.000000,reg,20
IVENC,2018-04-05,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-04-06,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-04-09,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-04-10,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-04-11,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-04-12,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-04-13,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-04-16,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-04-17,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-04-18,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-04-19,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-04-20,0.000000,0.000000,False,0.000000,0.000000,reg,48
IVENC,2018-04-23,100.010000,0.000000,False,0.000000,0.000000,reg,2
IVENC,2018-04-24,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-04-25,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-04-26,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-04-27,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-04-30,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-05-01,100.010000,0.000000,False,0.000000,0.000000,reg,6
IVENC,2018-05-02,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-05-03,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-05-04,100.020000,100.020000,False,100.020000,100.020000,reg,100
IVENC,2018-05-07,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-05-08,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-05-09,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-05-10,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-05-11,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-05-14,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-05-15,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-05-16,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-05-17,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-05-18,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-05-21,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-05-22,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-05-23,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-05-24,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-05-25,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-05-29,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-05-30,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-05-31,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-06-01,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-06-04,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-06-05,0.000000,0.000000,False,0.000000,0.000000,reg,6
IVENC,2018-06-06,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-06-07,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-06-08,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-06-11,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-06-12,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-06-13,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-06-14,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-06-15,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-06-18,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-06-19,0.000000,0.000000,False,0.000000,0.000000,reg,49
IVENC,2018-06-20,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-06-21,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-06-22,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-06-25,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-06-26,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-06-27,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-06-28,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-06-29,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-07-02,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-07-03,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-07-05,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-07-06,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-07-09,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-07-10,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-07-11,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-07-12,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-07-13,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-07-16,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-07-17,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-07-18,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-07-19,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-07-20,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-07-23,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-07-24,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-07-25,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-07-26,0.000000,0.000000,False,0.000000,0.000000,reg,11
IVENC,2018-07-27,0.000000,0.000000,False,0.000000,0.000000,reg,1
IVENC,2018-07-30,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-07-31,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-08-01,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-08-02,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-08-03,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-08-06,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-08-07,0.000000,0.000000,False,0.000000,0.000000,reg,2
IVENC,2018-08-08,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-08-09,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-08-10,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-08-13,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-08-14,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-08-15,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-08-16,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-08-17,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-08-20,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-08-21,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-08-22,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-08-23,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-08-24,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-08-27,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-08-28,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-08-29,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-08-30,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVENC,2018-08-31,100.020000,100.020000,False,100.020000,100.020000,reg,0
