symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ICLN,2017-10-31,9.088500,9.122700,False,9.083600,9.122700,reg,43419
ICLN,2017-11-01,9.083600,9.152000,False,9.083600,9.132500,reg,112267
ICLN,2017-11-02,9.109500,9.156900,False,9.103200,9.132500,reg,31185
ICLN,2017-11-03,9.034800,9.051400,False,8.966400,9.044600,reg,39068
ICLN,2017-11-06,9.112900,9.142200,False,9.057100,9.073900,reg,73212
ICLN,2017-11-07,8.946900,9.112900,False,8.937100,9.112900,reg,54378
ICLN,2017-11-08,9.064100,9.064100,False,8.995700,9.034800,reg,38808
ICLN,2017-11-09,8.907800,8.927300,False,8.865100,8.927300,reg,71520
ICLN,2017-11-10,8.838300,8.878500,False,8.829700,8.878500,reg,38126
ICLN,2017-11-13,8.859000,8.868700,False,8.829700,8.868700,reg,108809
ICLN,2017-11-14,8.849200,8.849200,False,8.790600,8.839400,reg,58050
ICLN,2017-11-15,8.771100,8.810100,False,8.741900,8.800400,reg,81938
ICLN,2017-11-16,8.859000,8.878500,False,8.810100,8.819900,reg,38911
ICLN,2017-11-17,8.766200,8.771100,False,8.751500,8.771100,reg,52879
ICLN,2017-11-20,8.761300,8.780800,False,8.719800,8.780800,reg,62796
ICLN,2017-11-21,8.757900,8.790600,False,8.741800,8.790600,reg,54915
ICLN,2017-11-22,8.800400,8.819900,False,8.751500,8.761300,reg,95539
ICLN,2017-11-24,8.815000,8.819900,False,8.792000,8.819900,reg,29257
ICLN,2017-11-27,8.709200,8.761300,False,8.702700,8.761300,reg,80541
ICLN,2017-11-28,8.834600,8.839400,False,8.751500,8.751500,reg,113035
ICLN,2017-11-29,8.727100,8.839400,False,8.722200,8.839400,reg,867163
ICLN,2017-11-30,8.706000,8.744900,False,8.693000,8.732000,reg,56617
ICLN,2017-12-01,8.635900,8.707600,False,8.595300,8.702700,reg,55143
ICLN,2017-12-04,8.463400,8.683200,False,8.448800,8.566000,reg,108272
ICLN,2017-12-05,8.497600,8.517100,False,8.448700,8.487800,reg,47852
ICLN,2017-12-06,8.497600,8.497600,False,8.458500,8.487800,reg,128762
ICLN,2017-12-07,8.588700,8.588700,False,8.439000,8.439000,reg,34964
ICLN,2017-12-08,8.722200,8.722200,False,8.624600,8.624600,reg,175956
ICLN,2017-12-11,8.712600,8.780800,False,8.712600,8.761300,reg,81507
ICLN,2017-12-12,8.702700,8.722200,False,8.673400,8.722200,reg,114638
ICLN,2017-12-13,8.766200,8.790600,False,8.751500,8.790600,reg,44607
ICLN,2017-12-14,8.790600,8.819900,False,8.741800,8.741800,reg,112845
ICLN,2017-12-15,8.839400,8.868700,False,8.771100,8.839400,reg,87717
ICLN,2017-12-18,8.917700,8.946900,False,8.898000,8.927300,reg,101778
ICLN,2017-12-19,8.839400,8.966400,False,8.839400,8.966400,reg,69318
ICLN,2017-12-20,8.898000,8.927300,False,8.873700,8.927300,reg,48923
ICLN,2017-12-21,9.005800,9.035400,False,8.995900,9.025500,reg,63216
ICLN,2017-12-22,9.015600,9.045200,False,9.005800,9.015600,reg,59775
ICLN,2017-12-26,9.020600,9.074800,False,9.005800,9.074800,reg,60405
ICLN,2017-12-27,9.099500,9.114900,False,9.055100,9.084700,reg,356802
ICLN,2017-12-28,9.153700,9.173500,False,9.124100,9.153700,reg,55054
ICLN,2017-12-29,9.193200,9.203000,False,9.162100,9.203000,reg,78959
ICLN,2018-01-02,9.331300,9.331300,False,9.222800,9.242500,reg,101972
ICLN,2018-01-03,9.311600,9.341100,False,9.282000,9.341100,reg,64214
ICLN,2018-01-04,9.242500,9.321400,False,9.193200,9.291800,reg,364449
ICLN,2018-01-05,9.272100,9.311600,False,9.242500,9.282000,reg,167304
ICLN,2018-01-08,9.410200,9.410200,False,9.290400,9.301700,reg,155030
ICLN,2018-01-09,9.390500,9.459500,False,9.351000,9.449600,reg,103120
ICLN,2018-01-10,9.370700,9.410200,False,9.351000,9.410200,reg,80384
ICLN,2018-01-11,9.558100,9.567600,False,9.430000,9.439800,reg,106165
ICLN,2018-01-12,9.533500,9.587700,False,9.519700,9.587700,reg,63618
ICLN,2018-01-16,9.489100,9.637100,False,9.449000,9.627200,reg,247749
ICLN,2018-01-17,9.548300,9.548300,False,9.439800,9.489100,reg,88410
ICLN,2018-01-18,9.479200,9.548200,False,9.439900,9.508800,reg,128823
ICLN,2018-01-19,9.499000,9.518700,False,9.459500,9.518700,reg,58690
ICLN,2018-01-22,9.499000,9.518700,False,9.489100,9.489100,reg,62868
ICLN,2018-01-23,9.466800,9.538400,False,9.449600,9.528600,reg,139240
ICLN,2018-01-24,9.429900,9.499000,False,9.370700,9.469400,reg,133052
ICLN,2018-01-25,9.456100,9.499000,False,9.430000,9.489100,reg,62133
ICLN,2018-01-26,9.459500,9.469400,False,9.390500,9.439800,reg,69203
ICLN,2018-01-29,9.429900,9.499000,False,9.410200,9.499000,reg,52848
ICLN,2018-01-30,9.433400,9.484900,False,9.393200,9.469400,reg,128371
ICLN,2018-01-31,9.439800,9.538400,False,9.420100,9.528600,reg,164343
ICLN,2018-02-01,9.390500,9.420100,False,9.370700,9.410200,reg,103019
ICLN,2018-02-02,9.183300,9.301700,False,9.183300,9.301700,reg,67758
ICLN,2018-02-05,8.897300,9.153700,False,8.897300,9.124100,reg,125987
ICLN,2018-02-06,8.976200,8.995900,False,8.660500,8.739400,reg,312478
ICLN,2018-02-07,8.926900,9.045100,False,8.907100,8.966300,reg,84790
ICLN,2018-02-08,8.690100,8.956400,False,8.690100,8.917000,reg,60158
ICLN,2018-02-09,8.729600,8.783700,False,8.532300,8.749300,reg,116317
ICLN,2018-02-12,8.887400,8.917000,False,8.769000,8.778900,reg,118397
ICLN,2018-02-13,9.005800,9.005800,False,8.897400,8.917000,reg,74721
ICLN,2018-02-14,9.124100,9.134000,False,8.887400,8.887400,reg,47805
ICLN,2018-02-15,9.321400,9.321400,False,9.163600,9.183300,reg,95914
ICLN,2018-02-16,9.360900,9.400300,False,9.298300,9.351000,reg,35246
ICLN,2018-02-20,9.321500,9.370700,False,9.321400,9.321400,reg,52244
ICLN,2018-02-21,9.370700,9.469400,False,9.341100,9.380600,reg,102460
ICLN,2018-02-22,9.390500,9.489100,False,9.334500,9.489100,reg,47435
ICLN,2018-02-23,9.331300,9.410200,False,9.272100,9.410200,reg,59896
ICLN,2018-02-26,9.449600,9.449600,False,9.331300,9.351000,reg,81034
ICLN,2018-02-27,9.311600,9.469400,False,9.308200,9.420100,reg,77478
ICLN,2018-02-28,9.232600,9.341100,False,9.193200,9.341100,reg,65490
ICLN,2018-03-01,9.173800,9.262000,False,9.104400,9.242500,reg,36519
ICLN,2018-03-02,9.232600,9.232600,False,9.055100,9.084700,reg,93893
ICLN,2018-03-05,9.262300,9.272000,False,9.163200,9.173500,reg,43228
ICLN,2018-03-06,9.331300,9.351000,False,9.282000,9.301700,reg,54973
ICLN,2018-03-07,9.351000,9.370700,False,9.272100,9.311600,reg,32682
ICLN,2018-03-08,9.341100,9.360900,False,9.272200,9.360900,reg,42948
ICLN,2018-03-09,9.410200,9.420100,False,9.360900,9.410200,reg,47006
ICLN,2018-03-12,9.459500,9.469400,False,9.425000,9.449600,reg,31731
ICLN,2018-03-13,9.439800,9.528400,False,9.381600,9.489100,reg,38834
ICLN,2018-03-14,9.459500,9.489100,False,9.429900,9.489100,reg,40536
ICLN,2018-03-15,9.469400,9.548300,False,9.429900,9.499000,reg,32502
ICLN,2018-03-16,9.400300,9.449600,False,9.370700,9.420100,reg,76152
ICLN,2018-03-19,9.449600,9.469400,False,9.380600,9.420100,reg,60747
ICLN,2018-03-20,9.528600,9.528600,False,9.459700,9.479200,reg,47130
ICLN,2018-03-21,9.558100,9.607500,False,9.479200,9.479200,reg,47585
ICLN,2018-03-22,9.390500,9.538400,False,9.370700,9.469400,reg,77253
ICLN,2018-03-23,9.262200,9.431900,False,9.262200,9.380600,reg,44538
ICLN,2018-03-26,9.587700,9.587700,False,9.421700,9.459500,reg,51401
ICLN,2018-03-27,9.439700,9.617300,False,9.410200,9.617300,reg,42717
ICLN,2018-03-28,9.351000,9.459500,False,9.321400,9.439800,reg,101781
ICLN,2018-03-29,9.390500,9.429900,False,9.282200,9.351000,reg,55282
ICLN,2018-04-02,9.252400,9.395400,False,9.210400,9.380600,reg,77640
ICLN,2018-04-03,9.469400,9.479100,False,9.370700,9.400300,reg,1245087
ICLN,2018-04-04,9.558100,9.558100,False,9.351100,9.370700,reg,54391
ICLN,2018-04-05,9.622300,9.637100,False,9.568000,9.568000,reg,327512
ICLN,2018-04-06,9.489100,9.646900,False,9.479200,9.577900,reg,110454
ICLN,2018-04-09,9.617300,9.666700,False,9.548400,9.617300,reg,98060
ICLN,2018-04-10,9.676500,9.723300,False,9.646900,9.646900,reg,68968
ICLN,2018-04-11,9.651300,9.676500,False,9.597600,9.646900,reg,54810
ICLN,2018-04-12,9.696200,9.706100,False,9.663300,9.676500,reg,95551
ICLN,2018-04-13,9.607500,9.678000,False,9.568000,9.666700,reg,254439
ICLN,2018-04-16,9.548300,9.617300,False,9.518700,9.617300,reg,166039
ICLN,2018-04-17,9.617300,9.617300,False,9.518800,9.548300,reg,50909
ICLN,2018-04-18,9.706100,9.716000,False,9.617300,9.617300,reg,79326
ICLN,2018-04-19,9.696200,9.740600,False,9.646900,9.706100,reg,76398
ICLN,2018-04-20,9.656800,9.716000,False,9.617300,9.716000,reg,65418
ICLN,2018-04-23,9.577900,9.666700,False,9.538400,9.656800,reg,100976
ICLN,2018-04-24,9.508800,9.627200,False,9.469400,9.597600,reg,99491
ICLN,2018-04-25,9.479200,9.493900,False,9.429400,9.489100,reg,45914
ICLN,2018-04-26,9.597600,9.605800,False,9.518700,9.568000,reg,45572
ICLN,2018-04-27,9.765300,9.785000,False,9.730800,9.755400,reg,77048
ICLN,2018-04-30,9.716000,9.834300,False,9.687400,9.814600,reg,247907
ICLN,2018-05-01,9.725800,9.725800,False,9.597600,9.725800,reg,98007
ICLN,2018-05-02,9.676500,9.765300,False,9.647000,9.765300,reg,87889
ICLN,2018-05-03,9.656800,9.696200,False,9.571000,9.696200,reg,42297
ICLN,2018-05-04,9.676500,9.713800,False,9.609100,9.646900,reg,63677
ICLN,2018-05-07,9.725800,9.765300,False,9.716000,9.716000,reg,85477
ICLN,2018-05-08,9.607500,9.716000,False,9.587700,9.716000,reg,44512
ICLN,2018-05-09,9.696200,9.696200,False,9.598600,9.676500,reg,97831
ICLN,2018-05-10,9.873800,9.913300,False,9.666700,9.725800,reg,104768
ICLN,2018-05-11,9.794900,9.913300,False,9.790000,9.883700,reg,134702
ICLN,2018-05-14,9.844200,9.903300,False,9.824500,9.854100,reg,122790
ICLN,2018-05-15,9.814600,9.854100,False,9.765300,9.834300,reg,112037
ICLN,2018-05-16,9.844200,9.863900,False,9.814600,9.824500,reg,218620
ICLN,2018-05-17,9.814600,9.863900,False,9.785000,9.854100,reg,66148
ICLN,2018-05-18,9.735700,9.775200,False,9.722500,9.775200,reg,73851
ICLN,2018-05-21,9.854100,9.913300,False,9.824500,9.854100,reg,88413
ICLN,2018-05-22,9.883700,9.942800,False,9.863900,9.942800,reg,125913
ICLN,2018-05-23,9.844200,9.893500,False,9.794900,9.863900,reg,86906
ICLN,2018-05-24,9.725800,9.863900,False,9.696200,9.794900,reg,73479
ICLN,2018-05-25,9.607500,9.785000,False,9.538400,9.785000,reg,115433
ICLN,2018-05-29,9.459500,9.568000,False,9.420100,9.538400,reg,129998
ICLN,2018-05-30,9.617300,9.617300,False,9.479200,9.489100,reg,101662
ICLN,2018-05-31,9.577900,9.637100,False,9.538400,9.627200,reg,231460
ICLN,2018-06-01,9.528600,9.637100,False,9.528600,9.627200,reg,101145
ICLN,2018-06-04,9.311600,9.449600,False,9.301700,9.449600,reg,161903
ICLN,2018-06-05,9.173500,9.291800,False,9.163600,9.291800,reg,76632
ICLN,2018-06-06,9.163600,9.192200,False,9.124100,9.183300,reg,124076
ICLN,2018-06-07,9.074800,9.143900,False,9.015600,9.124100,reg,126424
ICLN,2018-06-08,9.143900,9.143900,False,8.986000,9.005800,reg,130043
ICLN,2018-06-11,9.084700,9.124100,False,9.065000,9.074800,reg,140835
ICLN,2018-06-12,9.079700,9.134000,False,9.074800,9.074800,reg,77837
ICLN,2018-06-13,9.084700,9.114300,False,9.055100,9.114300,reg,41287
ICLN,2018-06-14,9.065000,9.102700,False,9.055100,9.084700,reg,55315
ICLN,2018-06-15,9.035400,9.065000,False,8.976300,9.055100,reg,85850
ICLN,2018-06-18,8.986000,9.025400,False,8.926900,8.966300,reg,182050
ICLN,2018-06-19,8.940000,8.949900,False,8.861000,8.910000,reg,96617
ICLN,2018-06-20,8.940000,8.952600,False,8.900000,8.950000,reg,124752
ICLN,2018-06-21,8.880000,8.950000,False,8.870000,8.950000,reg,51899
ICLN,2018-06-22,8.950000,8.980000,False,8.945000,8.960000,reg,73140
ICLN,2018-06-25,8.900000,8.940000,False,8.818000,8.930000,reg,62388
ICLN,2018-06-26,8.820000,8.840000,False,8.760000,8.840000,reg,149813
ICLN,2018-06-27,8.659000,8.819000,False,8.650000,8.810000,reg,92170
ICLN,2018-06-28,8.660000,8.670000,False,8.580000,8.610000,reg,46922
ICLN,2018-06-29,8.730000,8.750000,False,8.720000,8.740000,reg,39142
ICLN,2018-07-02,8.730000,8.730000,False,8.620000,8.670000,reg,125858
ICLN,2018-07-03,8.770000,8.800000,False,8.750100,8.780000,reg,62241
ICLN,2018-07-05,8.790000,8.800000,False,8.700100,8.780000,reg,39878
ICLN,2018-07-06,8.880000,8.900000,False,8.770000,8.770000,reg,39885
ICLN,2018-07-09,8.996600,9.010000,False,8.940000,9.000000,reg,62905
ICLN,2018-07-10,8.970000,9.000000,False,8.930000,8.970000,reg,56114
ICLN,2018-07-11,8.860000,8.951000,False,8.850000,8.920000,reg,42426
ICLN,2018-07-12,8.970000,8.970000,False,8.916800,8.920000,reg,50263
ICLN,2018-07-13,8.920000,8.939700,False,8.840000,8.920000,reg,31610
ICLN,2018-07-16,8.880000,8.893200,False,8.860000,8.880000,reg,62050
ICLN,2018-07-17,8.880000,8.900000,False,8.830000,8.830000,reg,46116
ICLN,2018-07-18,8.900000,8.910000,False,8.840200,8.880000,reg,43230
ICLN,2018-07-19,8.900000,8.920000,False,8.850000,8.860000,reg,92611
