symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CMSS,2017-07-17,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-07-18,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-07-19,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-07-20,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-07-21,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-07-24,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-07-25,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-07-26,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-07-27,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-07-28,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-07-31,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-08-01,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-08-02,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-08-03,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-08-04,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-08-07,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-08-08,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-08-09,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-08-10,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-08-11,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-08-14,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-08-15,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-08-16,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-08-17,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-08-18,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-08-21,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-08-22,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-08-23,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-08-24,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-08-25,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-08-28,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-08-29,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-08-30,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-08-31,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-09-01,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-09-05,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-09-06,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-09-07,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-09-08,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-09-11,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-09-12,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-09-13,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-09-14,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-09-15,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-09-18,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-09-19,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-09-20,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-09-21,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-09-22,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-09-25,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-09-26,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-09-27,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-09-28,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-09-29,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-10-02,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-10-03,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-10-04,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-10-05,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-10-06,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-10-09,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-10-10,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-10-11,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-10-12,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-10-13,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-10-16,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-10-17,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-10-18,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-10-19,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-10-20,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-10-23,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-10-24,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-10-25,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-10-26,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-10-27,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-10-30,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-10-31,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-11-01,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-11-02,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-11-03,9.6800,9.6800,True,9.6800,9.6800,reg,0
CMSS,2017-11-06,9.6300,9.6800,False,9.6300,9.6800,reg,32582
CMSS,2017-11-07,9.6300,9.6300,False,9.6300,9.6300,reg,0
CMSS,2017-11-08,9.6500,9.6500,False,9.6000,9.6000,reg,7000
CMSS,2017-11-09,9.6100,9.6100,False,9.6100,9.6100,reg,340618
CMSS,2017-11-10,9.6000,9.6200,False,9.6000,9.6200,reg,748300
CMSS,2017-11-13,9.6000,9.6100,False,9.6000,9.6100,reg,129500
CMSS,2017-11-14,9.6000,9.6000,False,9.6000,9.6000,reg,0
CMSS,2017-11-15,9.6100,9.6100,False,9.6100,9.6100,reg,20000
CMSS,2017-11-16,9.6100,9.6100,False,9.6100,9.6100,reg,5000
CMSS,2017-11-17,9.6100,9.6100,False,9.6100,9.6100,reg,30000
CMSS,2017-11-20,9.6100,9.6100,False,9.6100,9.6100,reg,6300
CMSS,2017-11-21,9.6500,9.6500,False,9.6500,9.6500,reg,600
CMSS,2017-11-22,9.6500,9.6500,False,9.6500,9.6500,reg,4
CMSS,2017-11-27,9.6500,9.6500,False,9.6500,9.6500,reg,0
CMSS,2017-11-28,9.6500,9.6500,False,9.6500,9.6500,reg,0
CMSS,2017-11-29,9.6500,9.6500,False,9.6500,9.6500,reg,0
CMSS,2017-11-30,9.6500,9.6500,False,9.6200,9.6200,reg,300
CMSS,2017-12-01,9.6500,9.6500,False,9.6500,9.6500,reg,0
CMSS,2017-12-04,9.6500,9.6500,False,9.6000,9.6000,reg,16884
CMSS,2017-12-05,9.6500,9.6500,False,9.6190,9.6350,reg,2200
CMSS,2017-12-06,9.6300,9.6500,False,9.6300,9.6500,reg,756400
CMSS,2017-12-07,9.6300,9.6300,False,9.6300,9.6300,reg,620000
CMSS,2017-12-08,9.6600,9.6600,False,9.6600,9.6600,reg,216
CMSS,2017-12-11,9.6200,9.6600,False,9.5900,9.6100,reg,24400
CMSS,2017-12-12,9.6200,9.6200,False,9.6200,9.6200,reg,0
CMSS,2017-12-13,9.6000,9.6200,False,9.6000,9.6200,reg,17062
CMSS,2017-12-14,9.6000,9.6000,False,9.6000,9.6000,reg,0
CMSS,2017-12-15,9.6499,9.6500,False,9.6200,9.6500,reg,35910
CMSS,2017-12-18,9.6499,9.6499,False,9.6499,9.6499,reg,0
CMSS,2017-12-19,9.6100,9.6300,False,9.6000,9.6199,reg,20653
CMSS,2017-12-20,9.6200,9.6200,False,9.6199,9.6199,reg,16250
CMSS,2017-12-21,9.6200,9.6300,False,9.6200,9.6300,reg,5400
CMSS,2017-12-22,9.6200,9.6200,False,9.6200,9.6200,reg,0
CMSS,2017-12-26,9.6200,9.6200,False,9.6200,9.6200,reg,0
CMSS,2017-12-27,9.5900,9.6500,False,9.5900,9.6500,reg,1929
CMSS,2017-12-28,9.5900,9.5900,False,9.5900,9.5900,reg,0
CMSS,2017-12-29,9.6500,9.6500,False,9.6200,9.6200,reg,5278
CMSS,2018-01-02,9.6300,9.6700,False,9.6300,9.6300,reg,251200
CMSS,2018-01-03,9.6300,9.6300,False,9.6300,9.6300,reg,87500
CMSS,2018-01-04,9.6300,9.6700,False,9.6300,9.6700,reg,51550
CMSS,2018-01-05,9.6699,9.6699,False,9.6699,9.6699,reg,1800
CMSS,2018-01-08,9.6500,9.6699,False,9.6300,9.6699,reg,110805
CMSS,2018-01-09,9.6400,9.6400,False,9.6400,9.6400,reg,550
CMSS,2018-01-10,9.6400,9.6700,False,9.6400,9.6500,reg,153250
CMSS,2018-01-11,9.6600,9.6700,False,9.6300,9.6700,reg,1490150
CMSS,2018-01-12,9.6600,9.6700,False,9.6200,9.6700,reg,101039
CMSS,2018-01-16,9.6499,9.6499,False,9.6499,9.6499,reg,250
CMSS,2018-01-17,9.6500,9.6700,False,9.6500,9.6700,reg,30550
CMSS,2018-01-18,9.6500,9.6500,False,9.6500,9.6500,reg,600
CMSS,2018-01-19,9.6600,9.6800,False,9.6600,9.6700,reg,27725
CMSS,2018-01-22,9.6700,9.6700,False,9.6700,9.6700,reg,3600
CMSS,2018-01-23,9.6700,9.6700,False,9.6700,9.6700,reg,14075
CMSS,2018-01-24,9.6600,9.6600,False,9.6600,9.6600,reg,150
CMSS,2018-01-25,9.6200,9.6300,False,9.6200,9.6300,reg,87000
CMSS,2018-01-26,9.6400,9.6400,False,9.6400,9.6400,reg,9200
CMSS,2018-01-29,9.6400,9.6400,False,9.6368,9.6400,reg,49875
CMSS,2018-01-30,9.6400,9.6400,False,9.6400,9.6400,reg,24000
CMSS,2018-01-31,9.6400,9.6400,False,9.6400,9.6400,reg,260250
CMSS,2018-02-01,9.6800,9.6800,False,9.6700,9.6700,reg,15450
CMSS,2018-02-02,9.6900,9.6900,False,9.6700,9.6800,reg,87700
CMSS,2018-02-05,9.7100,9.7100,False,9.6900,9.6900,reg,218200
CMSS,2018-02-06,9.6999,9.7200,False,9.6840,9.7000,reg,1073588
CMSS,2018-02-07,9.6900,9.7100,False,9.6900,9.7100,reg,162043
CMSS,2018-02-08,9.7000,9.7000,False,9.7000,9.7000,reg,100
CMSS,2018-02-09,9.6900,9.6900,False,9.6500,9.6800,reg,6400
CMSS,2018-02-12,9.6500,9.7000,False,9.6500,9.7000,reg,1500
CMSS,2018-02-13,9.6500,9.6500,False,9.6500,9.6500,reg,64
CMSS,2018-02-14,9.7000,9.7000,False,9.6888,9.7000,reg,42720
CMSS,2018-02-15,9.7300,9.7400,False,9.7000,9.7000,reg,487757
CMSS,2018-02-16,9.7300,9.7300,False,9.7000,9.7100,reg,6250
CMSS,2018-02-20,9.7300,9.7300,False,9.7100,9.7100,reg,3027
CMSS,2018-02-21,9.7300,9.7300,False,9.7100,9.7200,reg,17300
CMSS,2018-02-22,9.7399,9.7399,False,9.7399,9.7399,reg,300
CMSS,2018-02-23,9.7399,9.7399,False,9.7399,9.7399,reg,0
CMSS,2018-02-26,9.7500,9.7500,False,9.7200,9.7200,reg,926202
CMSS,2018-02-27,9.7600,9.7800,False,9.6500,9.7400,reg,10824
CMSS,2018-02-28,9.7600,9.7800,False,9.7100,9.7800,reg,775
CMSS,2018-03-01,9.7500,9.7800,False,9.7500,9.7800,reg,535
CMSS,2018-03-02,9.7700,9.7700,False,9.7076,9.7076,reg,2850
CMSS,2018-03-05,9.7700,9.7700,False,9.7700,9.7700,reg,0
CMSS,2018-03-06,9.7500,9.7800,False,9.7500,9.7800,reg,1283
CMSS,2018-03-07,9.7700,9.7700,False,9.7300,9.7300,reg,520579
CMSS,2018-03-08,9.7700,9.7800,False,9.7700,9.7700,reg,15739
CMSS,2018-03-09,9.7000,9.7000,False,9.7000,9.7000,reg,200003
CMSS,2018-03-12,9.7000,9.7000,False,9.7000,9.7000,reg,0
CMSS,2018-03-13,9.7900,9.7900,False,9.7700,9.7700,reg,1388
CMSS,2018-03-14,9.7900,9.7900,False,9.7900,9.7900,reg,0
CMSS,2018-03-15,9.7900,9.7900,False,9.6800,9.6900,reg,105136
CMSS,2018-03-16,9.7900,9.7900,False,9.7900,9.7900,reg,0
CMSS,2018-03-19,9.7600,9.7700,False,9.7000,9.7000,reg,72255
CMSS,2018-03-20,9.7900,9.7900,False,9.7600,9.7900,reg,1007
CMSS,2018-03-21,9.7900,9.7900,False,9.7900,9.7900,reg,370
CMSS,2018-03-22,9.7800,9.7800,False,9.6500,9.6500,reg,2121
CMSS,2018-03-23,9.7800,9.7800,False,9.7800,9.7800,reg,0
CMSS,2018-03-26,9.7500,9.8000,False,9.7200,9.8000,reg,251898
CMSS,2018-03-27,9.7800,9.8000,False,9.7300,9.7700,reg,320415
CMSS,2018-03-28,9.7800,9.7800,False,9.7800,9.7800,reg,0
CMSS,2018-03-29,9.7400,9.8000,False,9.7300,9.8000,reg,1000
CMSS,2018-04-02,9.7400,9.7400,False,9.7400,9.7400,reg,0
CMSS,2018-04-03,9.7500,9.8200,False,9.7400,9.8200,reg,2800
CMSS,2018-04-04,9.7000,9.7000,False,9.7000,9.7000,reg,3934
CMSS,2018-04-05,9.7000,9.8200,False,9.7000,9.8200,reg,5265
CMSS,2018-04-06,9.7900,9.7900,False,9.7000,9.7000,reg,2267
CMSS,2018-04-09,9.7900,9.7900,False,9.7900,9.7900,reg,0
CMSS,2018-04-10,9.7900,9.7900,False,9.7900,9.7900,reg,0
CMSS,2018-04-11,9.8000,9.8000,False,9.7000,9.7000,reg,445
CMSS,2018-04-12,9.7400,9.7500,False,9.7100,9.7500,reg,79645
CMSS,2018-04-13,9.8100,9.8100,False,9.7500,9.7700,reg,430
CMSS,2018-04-16,9.7700,9.8200,False,9.7700,9.8200,reg,5676
CMSS,2018-04-17,9.7700,9.7700,False,9.7700,9.7700,reg,71
CMSS,2018-04-18,9.7700,9.7700,False,9.7700,9.7700,reg,47
CMSS,2018-04-19,9.7700,9.7700,False,9.7700,9.7700,reg,44
CMSS,2018-04-20,9.7700,9.7700,False,9.7700,9.7700,reg,42
CMSS,2018-04-23,9.7700,9.7700,False,9.7700,9.7700,reg,43
CMSS,2018-04-24,9.7700,9.7700,False,9.7700,9.7700,reg,44
CMSS,2018-04-25,9.7201,9.7201,False,9.7201,9.7201,reg,1443
CMSS,2018-04-26,9.7201,9.7201,False,9.7201,9.7201,reg,44
CMSS,2018-04-27,9.7201,9.7201,False,9.7201,9.7201,reg,44
CMSS,2018-04-30,9.7500,9.7500,False,9.7500,9.7500,reg,77344
CMSS,2018-05-01,9.7500,9.7500,False,9.7500,9.7500,reg,44
CMSS,2018-05-02,9.7500,9.7500,False,9.7500,9.7500,reg,23
CMSS,2018-05-03,9.7500,9.7500,False,9.7500,9.7500,reg,0
CMSS,2018-05-04,9.7500,9.7500,False,9.7500,9.7500,reg,0
CMSS,2018-05-07,9.7200,9.7208,False,9.7200,9.7208,reg,200
CMSS,2018-05-08,9.7400,9.7800,False,9.7200,9.7400,reg,150201
CMSS,2018-05-09,9.7800,9.7800,False,9.7400,9.7400,reg,103800
CMSS,2018-05-10,9.7400,9.7400,False,9.7400,9.7400,reg,100000
CMSS,2018-05-11,9.7400,9.7400,False,9.7400,9.7400,reg,0
CMSS,2018-05-14,9.7900,9.7900,False,9.7800,9.7800,reg,801
CMSS,2018-05-15,9.7400,9.7400,False,9.7400,9.7400,reg,178600
CMSS,2018-05-16,9.7850,9.7900,False,9.7800,9.7900,reg,4000
CMSS,2018-05-17,9.7850,9.7850,False,9.7850,9.7850,reg,0
CMSS,2018-05-18,9.7850,9.7850,False,9.7850,9.7850,reg,0
CMSS,2018-05-21,9.7850,9.7850,False,9.7850,9.7850,reg,0
CMSS,2018-05-22,9.8001,9.8200,False,9.7800,9.7800,reg,18100
CMSS,2018-05-23,9.8001,9.8001,False,9.8001,9.8001,reg,0
