symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OFLX,2017-11-17,65.7759,65.9151,False,63.9273,63.9273,reg,6182
OFLX,2017-11-20,64.7522,65.5970,False,64.3547,64.8119,reg,11428
OFLX,2017-11-21,64.6628,65.4677,False,64.1559,64.1559,reg,7764
OFLX,2017-11-22,65.7958,66.1934,False,63.8478,64.8417,reg,13550
OFLX,2017-11-27,63.6391,65.8853,False,63.5297,65.2293,reg,10365
OFLX,2017-11-28,64.4044,64.6031,False,63.0725,63.3707,reg,19150
OFLX,2017-11-29,64.7323,64.9212,False,63.9173,64.2453,reg,15162
OFLX,2017-11-30,64.1857,64.5932,False,63.3182,64.0664,reg,8773
OFLX,2017-12-01,63.5993,64.5932,False,62.0146,64.1062,reg,7404
OFLX,2017-12-04,63.4105,64.1062,False,62.8340,63.8279,reg,13494
OFLX,2017-12-05,62.2277,63.4602,False,61.8699,62.8141,reg,28834
OFLX,2017-12-06,60.6574,61.7208,False,60.4288,61.7208,reg,9664
OFLX,2017-12-07,61.7904,62.1184,False,60.5083,61.6016,reg,9930
OFLX,2017-12-08,61.0649,64.5037,False,61.0649,62.7147,reg,10676
OFLX,2017-12-11,61.4525,62.1184,False,61.0152,61.3730,reg,6784
OFLX,2017-12-12,63.1520,63.7683,False,60.9953,60.9953,reg,12024
OFLX,2017-12-13,66.0741,66.4915,False,62.2824,63.3707,reg,14187
OFLX,2017-12-14,65.7660,66.2530,False,64.0471,66.0542,reg,17424
OFLX,2017-12-15,68.6383,68.9663,False,64.7025,65.5970,reg,53853
OFLX,2017-12-18,71.4113,71.4113,False,68.4296,68.4296,reg,15224
OFLX,2017-12-19,72.4847,73.0463,False,70.9683,73.0463,reg,18431
OFLX,2017-12-20,72.3257,73.7867,False,71.7791,72.7879,reg,15056
OFLX,2017-12-21,73.9060,76.1622,False,72.3257,72.3257,reg,10968
OFLX,2017-12-22,71.6930,74.1951,False,70.8257,73.6269,reg,16029
OFLX,2017-12-26,70.8257,71.5634,False,69.9884,71.5634,reg,8489
OFLX,2017-12-27,71.6531,74.0156,False,71.2325,71.4936,reg,23212
OFLX,2017-12-28,71.5534,71.7727,False,70.5566,71.7727,reg,10981
OFLX,2017-12-29,71.1846,71.8226,False,70.5566,71.7727,reg,15723
OFLX,2018-01-02,69.4900,72.2911,False,69.0713,71.2743,reg,23181
OFLX,2018-01-03,69.1112,70.3871,False,68.6227,69.4401,reg,4555
OFLX,2018-01-04,68.2738,70.2775,False,67.4066,69.7691,reg,12943
OFLX,2018-01-05,68.3336,68.9816,False,67.2969,68.1642,reg,10427
OFLX,2018-01-08,66.6589,69.0115,False,66.5991,68.1841,reg,16417
OFLX,2018-01-09,65.6322,68.1096,False,65.0939,66.7586,reg,17988
OFLX,2018-01-10,65.3630,66.5396,False,65.2235,66.4797,reg,4232
OFLX,2018-01-11,65.5923,66.4363,False,65.2534,65.5624,reg,6125
OFLX,2018-01-12,65.9910,68.7423,False,65.7119,65.7319,reg,9310
OFLX,2018-01-16,64.8447,67.6558,False,64.4559,66.3499,reg,11276
OFLX,2018-01-17,64.8447,66.0907,False,64.0671,65.0839,reg,17404
OFLX,2018-01-18,63.1301,65.7917,False,63.1301,64.5656,reg,17723
OFLX,2018-01-19,64.4260,65.6571,False,63.2896,63.2896,reg,21233
OFLX,2018-01-22,64.9942,66.7885,False,64.1220,64.4559,reg,8461
OFLX,2018-01-23,64.4061,65.8883,False,63.7980,64.6752,reg,7801
OFLX,2018-01-24,63.9974,64.7550,False,63.9375,64.4160,reg,6346
OFLX,2018-01-25,62.8011,64.3966,False,62.8011,64.1967,reg,3102
OFLX,2018-01-26,62.8011,64.4160,False,61.8243,63.4690,reg,12612
OFLX,2018-01-29,61.3258,63.4491,False,61.1364,63.3943,reg,11833
OFLX,2018-01-30,61.4255,61.8541,False,59.4228,60.9171,reg,11866
OFLX,2018-01-31,60.9670,62.3778,False,60.7476,61.5850,reg,10159
OFLX,2018-02-01,62.2329,62.3426,False,61.2680,61.7146,reg,12226
OFLX,2018-02-02,60.3090,63.7382,False,59.5913,63.2099,reg,11851
OFLX,2018-02-05,57.9665,61.1863,False,57.8169,60.1695,reg,16065
OFLX,2018-02-06,57.6375,57.8668,False,55.9329,57.0494,reg,19169
OFLX,2018-02-07,60.1495,60.2094,False,57.5278,57.7671,reg,11381
OFLX,2018-02-08,58.3154,60.4984,False,58.2705,60.2592,reg,9578
OFLX,2018-02-09,54.5971,58.8138,False,53.3311,58.8138,reg,25328
OFLX,2018-02-12,55.4245,56.3441,False,55.0158,55.0158,reg,10573
OFLX,2018-02-13,54.8463,55.1354,False,53.6402,55.0258,reg,9834
OFLX,2018-02-14,56.7304,57.7771,False,54.2064,55.1853,reg,10695
OFLX,2018-02-15,60.7078,62.3725,False,57.4880,57.4880,reg,18732
OFLX,2018-02-16,61.3557,62.2030,False,60.3290,60.5283,reg,10920
OFLX,2018-02-20,60.4685,64.9643,False,60.4685,60.9570,reg,21111
OFLX,2018-02-21,59.8106,61.9631,False,59.8106,60.3589,reg,12393
OFLX,2018-02-22,59.7707,61.8642,False,58.8636,61.8642,reg,5544
OFLX,2018-02-23,58.2755,59.9302,False,57.2165,59.9302,reg,5218
OFLX,2018-02-26,59.1128,61.1928,False,58.4350,58.4350,reg,6528
OFLX,2018-02-27,58.2954,59.8006,False,56.9497,59.6910,reg,10138
OFLX,2018-02-28,55.6438,58.6842,False,55.5940,58.4150,reg,22612
OFLX,2018-03-01,55.1155,60.2243,False,54.8264,55.7236,reg,17909
OFLX,2018-03-02,58.1459,58.7141,False,54.8264,54.8264,reg,16092
OFLX,2018-03-05,58.5646,59.5614,False,57.2089,57.8369,reg,23418
OFLX,2018-03-06,59.3919,59.6936,False,58.3403,58.7141,reg,13715
OFLX,2018-03-07,59.4617,60.7776,False,58.1559,58.1559,reg,6973
OFLX,2018-03-08,60.6878,61.0268,False,59.5116,59.7807,reg,19444
OFLX,2018-03-09,62.1333,62.9307,False,60.9570,60.9570,reg,10823
OFLX,2018-03-12,63.2996,63.3993,False,61.5252,62.0635,reg,7597
OFLX,2018-03-13,62.9108,63.9974,False,62.3027,63.4790,reg,36814
OFLX,2018-03-14,63.2996,63.5338,False,62.7114,63.3195,reg,6567
OFLX,2018-03-15,63.3195,63.7980,False,62.7513,63.4690,reg,14104
OFLX,2018-03-16,65.2634,66.1505,False,62.6616,63.5189,reg,16903
OFLX,2018-03-19,65.3431,65.5139,False,64.1369,64.9244,reg,7395
OFLX,2018-03-20,65.6322,65.8036,False,63.3827,63.3827,reg,4173
OFLX,2018-03-21,66.0409,66.5692,False,64.9244,65.1338,reg,10815
OFLX,2018-03-22,65.2933,66.7245,False,64.7350,64.8945,reg,15262
OFLX,2018-03-23,64.7948,65.8116,False,64.3712,65.1637,reg,25518
OFLX,2018-03-26,64.8447,65.6646,False,64.2964,64.7948,reg,17244
OFLX,2018-03-27,64.7948,66.1904,False,64.7948,65.1338,reg,9548
OFLX,2018-03-28,65.1637,65.3929,False,64.7948,64.8148,reg,8031
OFLX,2018-03-29,64.8945,65.4727,False,64.7948,65.4727,reg,30495
OFLX,2018-04-02,64.7948,65.6920,False,64.1369,64.8447,reg,19095
OFLX,2018-04-03,65.1637,65.8664,False,64.8447,65.1338,reg,8623
OFLX,2018-04-04,65.2035,65.5325,False,64.3562,64.6790,reg,3430
OFLX,2018-04-05,66.0509,66.4496,False,64.0671,65.2833,reg,18847
OFLX,2018-04-06,64.8347,67.5561,False,63.2398,64.7948,reg,35393
OFLX,2018-04-09,65.2434,66.0509,False,63.4092,65.1537,reg,37333
OFLX,2018-04-10,66.0907,66.8284,False,64.7151,65.9312,reg,10482
OFLX,2018-04-11,65.8016,66.1406,False,64.8048,64.8048,reg,24688
OFLX,2018-04-12,66.1107,66.7187,False,65.4129,66.2203,reg,12233
OFLX,2018-04-13,66.2901,66.5393,False,64.7948,66.4197,reg,9308
OFLX,2018-04-16,66.1406,66.6589,False,65.8216,66.5493,reg,3604
OFLX,2018-04-17,69.4601,69.4799,False,66.7686,66.7686,reg,8696
OFLX,2018-04-18,68.4832,71.3640,False,67.9947,69.4800,reg,9238
OFLX,2018-04-19,69.4800,69.7192,False,66.3001,67.8452,reg,3352
OFLX,2018-04-20,65.7300,67.9900,False,63.0500,67.4000,reg,10729
OFLX,2018-04-23,65.0400,65.2700,False,63.7100,65.0000,reg,30096
OFLX,2018-04-24,65.6000,66.4000,False,63.8822,64.9900,reg,16914
OFLX,2018-04-25,66.9700,66.9700,False,65.7600,65.7600,reg,10457
OFLX,2018-04-26,65.9000,67.3400,False,65.0100,67.3400,reg,10181
OFLX,2018-04-27,65.6600,66.3600,False,65.1600,66.1500,reg,4091
OFLX,2018-04-30,65.3000,65.9900,False,65.1132,65.5000,reg,16643
OFLX,2018-05-01,66.7000,67.1700,False,65.3000,65.9000,reg,14761
OFLX,2018-05-02,68.3400,69.1900,False,66.2800,66.3400,reg,18064
OFLX,2018-05-03,68.7800,68.7800,False,68.0700,68.1900,reg,2817
OFLX,2018-05-04,68.8400,69.1000,False,67.8741,68.3600,reg,18166
OFLX,2018-05-07,69.1200,69.8100,False,68.8600,68.9600,reg,9817
OFLX,2018-05-08,68.9900,69.8800,False,67.8350,69.0000,reg,20081
OFLX,2018-05-09,69.3300,69.3500,False,68.0000,68.2195,reg,3095
OFLX,2018-05-10,70.2600,70.9900,False,69.5000,69.5000,reg,9579
OFLX,2018-05-11,72.3600,72.9000,False,70.4000,70.4000,reg,14895
OFLX,2018-05-14,72.7600,73.2300,False,71.6000,72.6200,reg,11282
OFLX,2018-05-15,72.1000,72.6000,False,71.1750,72.6000,reg,5391
OFLX,2018-05-16,73.0000,73.1600,False,72.0100,72.0100,reg,8996
OFLX,2018-05-17,71.9900,74.6650,False,71.4350,74.6650,reg,40864
OFLX,2018-05-18,71.5000,73.0400,False,70.5000,72.3400,reg,43312
OFLX,2018-05-21,71.7400,73.4350,False,70.8500,72.0300,reg,55585
OFLX,2018-05-22,71.2700,73.4300,False,71.2700,71.9500,reg,23907
OFLX,2018-05-23,71.7300,71.8550,False,70.6000,70.8900,reg,18523
