symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NGHCP,2017-08-03,24.7173,24.8403,False,24.7173,24.8403,reg,500
NGHCP,2017-08-04,24.7514,24.7514,False,24.6804,24.7363,reg,2015
NGHCP,2017-08-07,24.9416,24.9416,False,24.8138,24.8138,reg,480
NGHCP,2017-08-08,24.9331,24.9331,False,24.7457,24.7457,reg,1165
NGHCP,2017-08-09,24.4145,24.6511,False,24.4145,24.6322,reg,1500
NGHCP,2017-08-10,24.2726,24.8403,False,24.2726,24.4145,reg,13045
NGHCP,2017-08-11,24.2290,24.6038,False,24.1306,24.4145,reg,4085
NGHCP,2017-08-14,24.2253,24.3558,False,24.1874,24.1874,reg,1000
NGHCP,2017-08-15,23.9887,24.3956,False,23.9887,24.3956,reg,3200
NGHCP,2017-08-16,24.5735,24.6019,False,23.9130,24.6019,reg,5941
NGHCP,2017-08-17,24.1572,24.4997,False,23.9887,24.4997,reg,3079
NGHCP,2017-08-18,24.1562,24.1562,False,24.1306,24.1411,reg,1200
NGHCP,2017-08-21,24.3388,24.9227,False,24.3388,24.9227,reg,1360
NGHCP,2017-08-22,24.7022,24.7552,False,24.2159,24.3293,reg,1570
NGHCP,2017-08-23,24.3043,24.6142,False,24.2820,24.6142,reg,791
NGHCP,2017-08-24,24.6132,24.6889,False,24.5754,24.6416,reg,4430
NGHCP,2017-08-25,24.5091,24.6861,False,24.4145,24.6861,reg,4344
NGHCP,2017-08-28,24.1846,24.3229,False,24.1306,24.3199,reg,5460
NGHCP,2017-08-29,24.1902,24.3199,False,24.1306,24.1306,reg,2800
NGHCP,2017-08-30,23.9981,24.1969,False,23.9981,24.1306,reg,4475
NGHCP,2017-08-31,24.3929,24.5754,False,24.1874,24.1874,reg,1850
NGHCP,2017-09-01,24.8498,24.8877,False,24.2253,24.2262,reg,3200
NGHCP,2017-09-05,24.2253,24.6151,False,24.2253,24.2442,reg,5450
NGHCP,2017-09-06,24.2849,24.3672,False,24.2849,24.3672,reg,1200
NGHCP,2017-09-07,24.2494,24.3672,False,24.2253,24.3293,reg,4575
NGHCP,2017-09-08,24.3010,24.7461,False,24.2347,24.3672,reg,2450
NGHCP,2017-09-11,24.2726,24.2797,False,24.1306,24.2347,reg,5250
NGHCP,2017-09-12,24.1969,24.3483,False,24.1969,24.2063,reg,1000
NGHCP,2017-09-13,24.1969,24.2797,False,24.1969,24.2225,reg,2950
NGHCP,2017-09-14,24.2820,24.2820,False,24.2820,24.2820,reg,100
NGHCP,2017-09-15,24.2442,24.7079,False,23.8183,24.2063,reg,10850
NGHCP,2017-09-18,24.1846,24.1846,False,23.8279,23.8279,reg,1375
NGHCP,2017-09-19,23.9288,23.9288,False,23.9288,23.9288,reg,103
NGHCP,2017-09-20,24.0841,24.0841,False,23.9603,23.9603,reg,869
NGHCP,2017-09-21,24.1117,24.5091,False,24.1117,24.5091,reg,1600
NGHCP,2017-09-22,24.2726,24.2907,False,24.1779,24.1779,reg,2500
NGHCP,2017-09-25,24.2915,24.3142,False,24.2820,24.3104,reg,2945
NGHCP,2017-09-26,24.3790,24.3790,False,24.3790,24.3790,reg,400
NGHCP,2017-09-27,24.5565,24.5565,False,24.4835,24.4835,reg,1170
NGHCP,2017-09-28,24.6613,24.6613,False,24.5745,24.6131,reg,1155
NGHCP,2017-09-29,24.8326,24.9028,False,24.5263,24.5263,reg,910
NGHCP,2017-10-02,24.6227,24.6227,False,24.6227,24.6227,reg,127
NGHCP,2017-10-03,24.6709,24.9600,False,24.5745,24.6034,reg,4748
NGHCP,2017-10-04,24.8347,24.9449,False,24.6805,24.6805,reg,1700
NGHCP,2017-10-05,24.9234,24.9407,False,24.9234,24.9407,reg,400
NGHCP,2017-10-06,24.6805,24.7644,False,24.6805,24.7644,reg,645
NGHCP,2017-10-09,24.6805,24.9321,False,24.6805,24.9321,reg,775
NGHCP,2017-10-10,24.7384,24.7576,False,24.6709,24.7576,reg,2360
NGHCP,2017-10-11,24.6709,24.7732,False,24.6709,24.7114,reg,3150
NGHCP,2017-10-12,24.9407,24.9407,False,24.9097,24.9097,reg,1432
NGHCP,2017-10-13,24.8793,24.9600,False,24.8696,24.9330,reg,7985
NGHCP,2017-10-16,24.8039,24.9696,False,24.8039,24.9696,reg,1874
NGHCP,2017-10-17,24.9696,24.9793,False,24.7287,24.8132,reg,2912
NGHCP,2017-10-18,24.8935,24.8935,False,24.8935,24.8935,reg,536
NGHCP,2017-10-19,24.8058,24.8058,False,24.8058,24.8058,reg,1600
NGHCP,2017-10-20,24.7653,24.7653,False,24.7653,24.7653,reg,300
NGHCP,2017-10-23,24.9456,24.9986,False,24.9456,24.9986,reg,1486
NGHCP,2017-10-24,24.9456,24.9456,False,24.9456,24.9456,reg,0
NGHCP,2017-10-25,24.7345,24.7345,False,24.7345,24.7345,reg,250
NGHCP,2017-10-26,24.7190,24.9501,False,24.7190,24.9501,reg,4190
NGHCP,2017-10-27,24.7652,24.7652,False,24.7652,24.7652,reg,130
NGHCP,2017-10-30,24.7673,24.7846,False,24.6902,24.7673,reg,2964
NGHCP,2017-10-31,24.7962,24.8155,False,24.6902,24.8155,reg,3565
NGHCP,2017-11-01,24.8837,24.9092,False,24.8155,24.9092,reg,1838
NGHCP,2017-11-02,24.9600,24.9600,False,24.9600,24.9600,reg,300
NGHCP,2017-11-03,24.8748,24.8925,False,24.8386,24.8386,reg,600
NGHCP,2017-11-06,24.7480,24.7480,False,24.7480,24.7480,reg,291
NGHCP,2017-11-07,24.7914,24.9407,False,24.4012,24.6805,reg,8249
NGHCP,2017-11-08,24.3818,24.8906,False,24.3818,24.8906,reg,750
NGHCP,2017-11-09,24.6135,24.8808,False,24.3507,24.6516,reg,2175
NGHCP,2017-11-10,24.8610,24.8610,False,24.6420,24.6420,reg,700
NGHCP,2017-11-13,24.5341,24.8636,False,24.3914,24.7191,reg,2786
NGHCP,2017-11-14,24.5341,24.5341,False,24.5341,24.5341,reg,0
NGHCP,2017-11-15,24.5341,24.5341,False,24.5341,24.5341,reg,0
NGHCP,2017-11-16,24.3529,24.3529,False,24.3529,24.3529,reg,960
NGHCP,2017-11-17,24.5745,24.8068,False,24.4107,24.8068,reg,4920
NGHCP,2017-11-20,24.4396,24.5831,False,24.4300,24.5745,reg,5153
NGHCP,2017-11-21,24.6381,24.6381,False,24.3721,24.3721,reg,4675
NGHCP,2017-11-22,24.7384,24.8106,False,24.5572,24.6844,reg,4046
NGHCP,2017-11-27,24.9099,24.9310,False,24.6950,24.6950,reg,4145
NGHCP,2017-11-28,24.9099,24.9099,False,24.9099,24.9099,reg,0
NGHCP,2017-11-29,24.7094,24.8058,False,24.7094,24.7094,reg,2713
NGHCP,2017-11-30,24.7759,24.7759,False,24.7316,24.7316,reg,820
NGHCP,2017-12-01,24.7759,24.7759,False,24.7759,24.7759,reg,50
NGHCP,2017-12-04,24.8347,24.8685,False,24.8106,24.8685,reg,1547
NGHCP,2017-12-05,24.8203,24.8203,False,24.8168,24.8168,reg,1305
NGHCP,2017-12-06,24.8540,24.8540,False,24.8155,24.8155,reg,300
NGHCP,2017-12-07,24.7962,24.8540,False,24.7962,24.8347,reg,946
NGHCP,2017-12-08,24.8540,24.8540,False,24.7914,24.8154,reg,1000
NGHCP,2017-12-11,24.8341,24.8540,False,24.7879,24.8540,reg,1475
NGHCP,2017-12-12,24.6966,24.8170,False,24.6262,24.8170,reg,1207
NGHCP,2017-12-13,24.7200,24.7200,False,24.7200,24.7200,reg,270
NGHCP,2017-12-14,24.7962,24.8636,False,24.7287,24.7287,reg,2400
NGHCP,2017-12-15,24.8268,24.8636,False,24.8268,24.8636,reg,1978
NGHCP,2017-12-18,24.5842,25.2294,False,24.5842,25.2294,reg,1726
NGHCP,2017-12-19,24.6334,24.7480,False,24.6227,24.7480,reg,3650
NGHCP,2017-12-20,24.3285,24.5842,False,23.6301,24.5842,reg,1519
NGHCP,2017-12-21,24.9889,25.0467,False,23.9828,24.6420,reg,3815
NGHCP,2017-12-22,24.4315,24.5810,False,24.4305,24.4305,reg,1175
NGHCP,2017-12-26,24.5271,24.5560,False,24.5071,24.5313,reg,1540
NGHCP,2017-12-27,24.9986,24.9986,False,24.9668,24.9668,reg,502
NGHCP,2017-12-28,24.7912,25.4684,False,24.7912,25.4684,reg,1678
NGHCP,2017-12-29,24.7912,24.7912,False,24.7912,24.7912,reg,160
NGHCP,2018-01-02,24.6882,24.6882,False,24.6882,24.6882,reg,510
NGHCP,2018-01-03,24.6882,24.6882,False,24.6882,24.6882,reg,256
NGHCP,2018-01-04,24.9699,24.9699,False,24.8953,24.8953,reg,725
NGHCP,2018-01-05,24.8717,24.9973,False,24.6619,24.9973,reg,1178
NGHCP,2018-01-08,24.9041,24.9041,False,24.8010,24.8922,reg,2076
NGHCP,2018-01-09,24.9865,24.9865,False,24.8752,24.8843,reg,1100
NGHCP,2018-01-10,24.8109,25.0170,False,24.8109,25.0170,reg,3065
NGHCP,2018-01-11,24.6342,24.9090,False,24.5851,24.8109,reg,15100
NGHCP,2018-01-12,24.3496,24.5851,False,24.3398,24.5851,reg,3654
NGHCP,2018-01-16,24.0452,24.5361,False,23.5345,24.3888,reg,39787
NGHCP,2018-01-17,23.8196,24.0453,False,23.6528,24.0355,reg,17845
NGHCP,2018-01-18,23.3387,23.8001,False,22.7989,23.8000,reg,27509
NGHCP,2018-01-19,23.1981,23.3485,False,22.3472,22.8676,reg,9932
NGHCP,2018-01-22,23.6331,23.6834,False,23.1228,23.1228,reg,7457
NGHCP,2018-01-23,23.9393,23.9668,False,23.1959,23.4335,reg,25010
NGHCP,2018-01-24,23.6626,24.1337,False,23.3176,24.1337,reg,9428
NGHCP,2018-01-25,23.4957,23.7607,False,23.4565,23.5252,reg,3669
NGHCP,2018-01-26,23.4565,23.6920,False,23.4565,23.6920,reg,3942
NGHCP,2018-01-29,23.4368,23.4368,False,22.9292,23.4368,reg,8530
NGHCP,2018-01-30,23.3878,24.0159,False,23.2602,23.5350,reg,20230
NGHCP,2018-01-31,23.5644,23.5644,False,23.3681,23.4270,reg,9680
NGHCP,2018-02-01,23.4368,23.5546,False,23.3387,23.5546,reg,2900
NGHCP,2018-02-02,23.2896,23.5350,False,23.2504,23.5350,reg,4875
NGHCP,2018-02-05,23.5154,23.5350,False,23.2798,23.3289,reg,7561
NGHCP,2018-02-06,23.3583,23.4565,False,23.2798,23.4565,reg,5195
NGHCP,2018-02-07,23.5438,23.5546,False,23.3583,23.3986,reg,5717
NGHCP,2018-02-08,23.7018,23.7018,False,23.3191,23.5448,reg,13468
NGHCP,2018-02-09,23.4172,23.5939,False,23.1915,23.5939,reg,7125
NGHCP,2018-02-12,23.3092,23.5350,False,23.2307,23.3485,reg,4714
NGHCP,2018-02-13,23.2602,23.4246,False,23.2307,23.3093,reg,3285
NGHCP,2018-02-14,23.3878,23.3878,False,23.3583,23.3619,reg,1410
NGHCP,2018-02-15,23.5154,23.5350,False,23.2994,23.5350,reg,4366
NGHCP,2018-02-16,23.5055,23.5154,False,23.3387,23.5055,reg,8681
NGHCP,2018-02-20,23.3976,23.4349,False,23.3116,23.3583,reg,3211
NGHCP,2018-02-21,23.3485,23.4260,False,23.2307,23.2307,reg,12615
NGHCP,2018-02-22,23.6724,23.8882,False,23.3338,23.3583,reg,11673
NGHCP,2018-02-23,23.9962,23.9962,False,23.8687,23.8687,reg,2460
NGHCP,2018-02-26,23.5546,23.9472,False,23.5546,23.8049,reg,13099
NGHCP,2018-02-27,24.1238,24.1238,False,23.7313,23.7850,reg,15156
NGHCP,2018-02-28,24.2318,24.2623,False,24.0647,24.0647,reg,5797
NGHCP,2018-03-01,24.2416,24.2907,False,24.1186,24.2907,reg,4200
NGHCP,2018-03-02,24.5262,24.5262,False,24.2442,24.4772,reg,2688
NGHCP,2018-03-05,24.7422,24.8028,False,24.3531,24.3640,reg,5177
NGHCP,2018-03-06,24.7228,24.7716,False,24.7141,24.7141,reg,1300
NGHCP,2018-03-07,24.6440,24.7076,False,24.5557,24.5557,reg,1294
NGHCP,2018-03-08,24.6244,24.6924,False,24.6244,24.6440,reg,3277
NGHCP,2018-03-09,24.7223,24.7323,False,24.5851,24.7078,reg,13041
NGHCP,2018-03-12,24.7441,24.8356,False,24.6931,24.7186,reg,13585
NGHCP,2018-03-13,24.7029,24.7527,False,24.7029,24.7520,reg,3300
NGHCP,2018-03-14,24.6636,24.8894,False,24.6636,24.6931,reg,7096
NGHCP,2018-03-15,24.8751,24.8751,False,24.7323,24.7323,reg,600
NGHCP,2018-03-16,24.8305,24.8305,False,24.8305,24.8305,reg,857
NGHCP,2018-03-19,24.7814,24.8599,False,24.7814,24.7814,reg,1132
NGHCP,2018-03-20,24.6833,24.7422,False,24.6244,24.7422,reg,2255
NGHCP,2018-03-21,24.8894,24.8894,False,24.6977,24.7029,reg,3976
NGHCP,2018-03-22,24.7029,24.9375,False,24.7029,24.8648,reg,5388
NGHCP,2018-03-23,24.8699,24.8699,False,24.7323,24.7866,reg,4518
NGHCP,2018-03-26,24.8568,24.9384,False,24.7467,24.9384,reg,3599
NGHCP,2018-03-27,24.7900,24.8841,False,24.6833,24.6833,reg,3185
NGHCP,2018-03-28,24.9480,24.9599,False,24.5400,24.8900,reg,5284
NGHCP,2018-03-29,25.0400,25.0407,False,24.8191,24.9500,reg,14259
NGHCP,2018-04-02,25.0752,25.1032,False,24.9285,24.9285,reg,6617
NGHCP,2018-04-03,25.1200,25.1602,False,24.9710,25.1300,reg,12564
NGHCP,2018-04-04,25.2150,25.2300,False,25.1200,25.1200,reg,16054
NGHCP,2018-04-05,25.1000,25.1000,False,25.0001,25.0200,reg,4623
NGHCP,2018-04-06,25.1900,25.1900,False,25.1900,25.1900,reg,200
NGHCP,2018-04-09,25.1600,25.1900,False,25.1090,25.1542,reg,976
NGHCP,2018-04-10,25.1000,25.1853,False,25.1000,25.1001,reg,998
NGHCP,2018-04-11,25.1500,25.2700,False,25.1400,25.1500,reg,6620
NGHCP,2018-04-12,25.1763,25.1763,False,25.1763,25.1763,reg,228
NGHCP,2018-04-13,25.1763,25.1763,False,25.1763,25.1763,reg,58
NGHCP,2018-04-16,25.1100,25.3450,False,25.0000,25.3450,reg,1908
NGHCP,2018-04-17,25.1597,25.1597,False,25.1597,25.1597,reg,442
NGHCP,2018-04-18,25.2500,25.2500,False,25.2500,25.2500,reg,795
NGHCP,2018-04-19,25.1430,25.2300,False,25.1430,25.2300,reg,2757
NGHCP,2018-04-20,25.0350,25.0350,False,24.8910,24.9000,reg,1000
NGHCP,2018-04-23,25.0000,25.0600,False,24.9298,24.9298,reg,4800
NGHCP,2018-04-24,24.9760,25.0300,False,24.9100,25.0300,reg,770
NGHCP,2018-04-25,24.9800,24.9800,False,24.8800,24.9800,reg,4919
NGHCP,2018-04-26,24.9587,24.9587,False,24.9500,24.9500,reg,544
NGHCP,2018-04-27,24.9300,24.9600,False,24.9291,24.9600,reg,1122
NGHCP,2018-04-30,24.9300,24.9300,False,24.8904,24.9300,reg,1220
NGHCP,2018-05-01,24.9750,25.0000,False,24.9100,24.9100,reg,1878
NGHCP,2018-05-02,24.9950,25.0990,False,24.9899,24.9899,reg,800
NGHCP,2018-05-03,25.0985,25.0985,False,25.0985,25.0985,reg,170
NGHCP,2018-05-04,25.0771,25.1000,False,25.0000,25.0000,reg,3390
NGHCP,2018-05-07,25.0020,25.0020,False,25.0020,25.0020,reg,400
NGHCP,2018-05-08,25.1000,25.1487,False,25.0300,25.1000,reg,1808
NGHCP,2018-05-09,25.1548,25.1704,False,25.1500,25.1500,reg,2330
NGHCP,2018-05-10,25.1548,25.1548,False,25.1548,25.1548,reg,0
NGHCP,2018-05-11,25.1388,25.1500,False,25.0600,25.0600,reg,3292
NGHCP,2018-05-14,25.2222,25.3200,False,25.1947,25.3200,reg,940
NGHCP,2018-05-15,25.2300,25.2603,False,25.1100,25.1100,reg,850
NGHCP,2018-05-16,25.1400,25.1500,False,25.0501,25.1101,reg,2600
NGHCP,2018-05-17,24.9370,25.1400,False,24.9370,25.1000,reg,3300
NGHCP,2018-05-18,25.0197,25.0500,False,25.0197,25.0500,reg,934
NGHCP,2018-05-21,25.2600,25.3010,False,25.2600,25.3002,reg,1115
NGHCP,2018-05-22,25.2590,25.2590,False,25.2500,25.2500,reg,400
NGHCP,2018-05-23,25.3499,25.3500,False,25.1350,25.2600,reg,3364
NGHCP,2018-05-24,25.2054,25.2054,False,25.0950,25.1700,reg,1600
NGHCP,2018-05-25,25.0100,25.0100,False,25.0100,25.0100,reg,900
NGHCP,2018-05-29,25.0401,25.2500,False,25.0401,25.2500,reg,800
NGHCP,2018-05-30,25.1700,25.2399,False,25.1402,25.1402,reg,800
NGHCP,2018-05-31,25.1903,25.2000,False,25.1426,25.2000,reg,850
NGHCP,2018-06-01,25.1903,25.1903,False,25.1903,25.1903,reg,0
NGHCP,2018-06-04,25.3245,25.3245,False,25.1700,25.1700,reg,610
NGHCP,2018-06-05,25.2400,25.5530,False,25.2300,25.4100,reg,2405
NGHCP,2018-06-06,25.3527,25.3984,False,25.2700,25.2700,reg,2110
NGHCP,2018-06-07,25.3400,25.3858,False,25.2500,25.3501,reg,6900
NGHCP,2018-06-08,25.4500,25.4500,False,25.3101,25.4268,reg,2967
NGHCP,2018-06-11,25.5360,25.5360,False,25.3630,25.3630,reg,6113
NGHCP,2018-06-12,25.4900,25.5100,False,25.4300,25.4500,reg,4270
NGHCP,2018-06-13,25.5210,25.5277,False,25.4700,25.5069,reg,3190
NGHCP,2018-06-14,25.4300,25.5990,False,25.4300,25.4700,reg,1875
NGHCP,2018-06-15,25.5500,25.5500,False,25.5048,25.5048,reg,700
NGHCP,2018-06-18,25.6154,25.7200,False,25.5500,25.5500,reg,1935
NGHCP,2018-06-19,25.5600,25.7652,False,25.5000,25.7652,reg,7220
NGHCP,2018-06-20,25.8300,25.8300,False,25.8300,25.8300,reg,440
NGHCP,2018-06-21,25.7100,25.8208,False,25.7100,25.8208,reg,1722
NGHCP,2018-06-22,25.8760,25.8890,False,25.8760,25.8890,reg,491
NGHCP,2018-06-25,25.6900,25.8900,False,25.6700,25.8900,reg,10813
NGHCP,2018-06-26,25.6500,25.8876,False,25.5700,25.8003,reg,5281
