symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
UNAM,2017-07-18,9.2000,9.2500,False,9.1500,9.2000,reg,10200
UNAM,2017-07-19,9.1500,9.4500,False,9.0500,9.0500,reg,9591
UNAM,2017-07-20,9.1500,9.2000,False,9.1000,9.2000,reg,1675
UNAM,2017-07-21,9.2000,9.2000,False,9.1500,9.2000,reg,17594
UNAM,2017-07-24,9.2500,9.2500,False,9.2500,9.2500,reg,28542
UNAM,2017-07-25,9.2500,9.6000,False,9.2000,9.2000,reg,17917
UNAM,2017-07-26,9.2500,9.2500,False,9.2500,9.2500,reg,10
UNAM,2017-07-27,9.3190,9.3190,False,9.3190,9.3190,reg,543
UNAM,2017-07-28,9.3190,9.3190,False,9.3190,9.3190,reg,13
UNAM,2017-07-31,9.6000,9.6000,False,9.0000,9.1000,reg,5079
UNAM,2017-08-01,9.6000,9.6000,False,9.5000,9.5000,reg,622
UNAM,2017-08-02,9.7000,10.1500,False,9.5000,9.5000,reg,8263
UNAM,2017-08-03,9.7000,10.4000,False,9.5500,9.5500,reg,6683
UNAM,2017-08-04,9.8500,10.0000,False,9.6500,10.0000,reg,3952
UNAM,2017-08-07,9.8000,9.8000,False,9.6000,9.6000,reg,1893
UNAM,2017-08-08,9.7000,10.3000,False,9.7000,9.8000,reg,5964
UNAM,2017-08-09,10.1500,10.2500,False,9.7500,9.9500,reg,7506
UNAM,2017-08-10,10.0000,10.0500,False,10.0000,10.0000,reg,1824
UNAM,2017-08-11,9.8000,10.3000,False,9.8000,10.0000,reg,2944
UNAM,2017-08-14,9.6000,9.7800,False,9.6000,9.7800,reg,200
UNAM,2017-08-15,10.2500,10.2500,False,10.2500,10.2500,reg,1400
UNAM,2017-08-16,10.0000,10.0000,False,9.8500,9.8500,reg,601
UNAM,2017-08-17,10.0500,10.0500,False,9.5500,9.7000,reg,2326
UNAM,2017-08-18,10.1000,10.1000,False,9.6500,9.8000,reg,9217
UNAM,2017-08-21,10.1500,10.1500,False,9.8000,9.8000,reg,505
UNAM,2017-08-22,10.1500,10.1500,False,10.1500,10.1500,reg,0
UNAM,2017-08-23,10.1500,10.1500,False,9.6459,9.7000,reg,3205
UNAM,2017-08-24,10.2000,10.2000,False,9.8500,9.8500,reg,2872
UNAM,2017-08-25,10.2000,10.3000,False,9.9901,10.2000,reg,4273
UNAM,2017-08-28,9.9000,10.2000,False,9.8000,10.1000,reg,3466
UNAM,2017-08-29,10.4500,11.0000,False,9.9000,9.9000,reg,6573
UNAM,2017-08-30,10.4500,10.4500,False,10.2000,10.2500,reg,9836
UNAM,2017-08-31,10.2500,11.3000,False,10.2500,10.3550,reg,9816
UNAM,2017-09-01,10.4000,10.7000,False,10.4000,10.5000,reg,18477
UNAM,2017-09-05,10.1000,10.4000,False,10.0500,10.2500,reg,13437
UNAM,2017-09-06,10.2500,10.2500,False,10.2500,10.2500,reg,1261
UNAM,2017-09-07,10.2500,10.2500,False,10.2500,10.2500,reg,39
UNAM,2017-09-08,10.0500,10.4500,False,10.0500,10.4036,reg,9850
UNAM,2017-09-11,10.1500,10.2000,False,10.1500,10.1500,reg,358
UNAM,2017-09-12,10.0500,10.0500,False,10.0500,10.0500,reg,156
UNAM,2017-09-13,10.1500,10.6000,False,10.1500,10.4000,reg,1881
UNAM,2017-09-14,10.1500,10.1500,False,10.1500,10.1500,reg,1002
UNAM,2017-09-15,10.4000,10.4000,False,10.0550,10.0550,reg,23685
UNAM,2017-09-18,10.1500,10.3500,False,10.0500,10.3000,reg,22033
UNAM,2017-09-19,10.3500,10.3500,False,10.3500,10.3500,reg,380
UNAM,2017-09-20,10.3500,10.3500,False,10.3500,10.3500,reg,264
UNAM,2017-09-21,10.3500,10.3500,False,10.3500,10.3500,reg,39
UNAM,2017-09-22,10.1337,10.1337,False,10.1337,10.1337,reg,1716
UNAM,2017-09-25,10.1337,10.1337,False,10.1337,10.1337,reg,58
UNAM,2017-09-26,10.1000,10.1000,False,10.1000,10.1000,reg,107
UNAM,2017-09-27,10.1000,10.1000,False,10.1000,10.1000,reg,8
UNAM,2017-09-28,10.1000,10.1000,False,10.1000,10.1000,reg,3
UNAM,2017-09-29,10.1000,10.1000,False,10.1000,10.1000,reg,32
UNAM,2017-10-02,9.8000,10.1000,False,9.7000,10.1000,reg,5678
UNAM,2017-10-03,9.7000,9.7000,False,9.7000,9.7000,reg,276
UNAM,2017-10-04,9.7500,9.8500,False,9.7500,9.8500,reg,1640
UNAM,2017-10-05,9.7500,9.7500,False,9.7500,9.7500,reg,110
UNAM,2017-10-06,9.7800,9.9074,False,9.7800,9.8000,reg,1972
UNAM,2017-10-09,9.7800,9.7800,False,9.7800,9.7800,reg,122
UNAM,2017-10-10,9.8500,9.9699,False,9.7500,9.7500,reg,5767
UNAM,2017-10-11,9.8000,10.2000,False,9.8000,10.2000,reg,1245
UNAM,2017-10-12,9.7500,9.7500,False,9.7000,9.7000,reg,732
UNAM,2017-10-13,9.7500,9.7500,False,9.7500,9.7500,reg,17
UNAM,2017-10-16,10.2000,10.2000,False,10.2000,10.2000,reg,500
UNAM,2017-10-17,10.0000,10.1761,False,10.0000,10.1761,reg,5015
UNAM,2017-10-18,9.8000,9.8000,False,9.8000,9.8000,reg,513
UNAM,2017-10-19,9.6693,9.6693,False,9.6693,9.6693,reg,410
UNAM,2017-10-20,9.6693,9.6693,False,9.6693,9.6693,reg,8
UNAM,2017-10-23,10.2000,10.2000,False,10.2000,10.2000,reg,250
UNAM,2017-10-24,10.2000,10.2000,False,10.2000,10.2000,reg,0
UNAM,2017-10-25,10.2000,10.2000,False,10.2000,10.2000,reg,0
UNAM,2017-10-26,10.2000,10.2000,False,10.2000,10.2000,reg,0
UNAM,2017-10-27,10.2000,10.2000,False,10.2000,10.2000,reg,78
UNAM,2017-10-30,9.4000,9.4000,False,9.4000,9.4000,reg,105
UNAM,2017-10-31,9.4000,9.4000,False,9.4000,9.4000,reg,4
UNAM,2017-11-01,9.7434,9.7434,False,9.7434,9.7434,reg,459
UNAM,2017-11-02,9.7000,9.7000,False,9.5000,9.5000,reg,2554
UNAM,2017-11-03,9.7250,9.8550,False,9.5000,9.5000,reg,3013
UNAM,2017-11-06,9.7250,9.7250,False,9.7250,9.7250,reg,1
UNAM,2017-11-07,9.7250,9.7250,False,9.7250,9.7250,reg,86
UNAM,2017-11-08,9.7250,9.7250,False,9.7250,9.7250,reg,82
UNAM,2017-11-09,9.7250,9.7250,False,9.7250,9.7250,reg,32
UNAM,2017-11-10,9.7250,9.7250,False,9.7250,9.7250,reg,165
UNAM,2017-11-13,9.3500,9.3500,False,9.3500,9.3500,reg,262
UNAM,2017-11-14,9.5000,9.5000,False,9.5000,9.5000,reg,2000
UNAM,2017-11-15,9.5000,9.5000,False,9.5000,9.5000,reg,6
UNAM,2017-11-16,9.5000,9.5000,False,9.5000,9.5000,reg,0
UNAM,2017-11-17,9.5000,9.5000,False,9.5000,9.5000,reg,51
UNAM,2017-11-20,9.5000,9.5000,False,9.5000,9.5000,reg,0
UNAM,2017-11-21,9.3500,9.4500,False,9.3500,9.4500,reg,244
UNAM,2017-11-22,9.5500,9.5500,False,9.2500,9.2500,reg,7770
UNAM,2017-11-27,9.6000,9.6000,False,9.6000,9.6000,reg,0
UNAM,2017-11-28,9.6000,9.6000,False,9.6000,9.6000,reg,0
UNAM,2017-11-29,9.6000,9.6000,False,9.4500,9.4950,reg,8599
UNAM,2017-11-30,9.6000,9.6000,False,9.6000,9.6000,reg,1306
UNAM,2017-12-01,9.5500,9.5500,False,9.5500,9.5500,reg,227
UNAM,2017-12-04,9.3500,9.5500,False,9.2000,9.3000,reg,2124
UNAM,2017-12-05,9.2500,9.2500,False,9.2500,9.2500,reg,336
UNAM,2017-12-06,9.2500,9.3000,False,9.2500,9.3000,reg,2529
UNAM,2017-12-07,9.3000,9.3000,False,9.0500,9.0500,reg,5411
UNAM,2017-12-08,9.3000,9.3000,False,9.3000,9.3000,reg,20
UNAM,2017-12-11,9.1000,9.3500,False,9.1000,9.3500,reg,1339
UNAM,2017-12-12,9.1000,9.6000,False,9.0000,9.0000,reg,3535
UNAM,2017-12-13,9.1000,9.5000,False,9.1000,9.4500,reg,828
UNAM,2017-12-14,9.4000,9.4000,False,9.0500,9.0500,reg,1386
UNAM,2017-12-15,9.3500,9.3500,False,9.3500,9.3500,reg,217
UNAM,2017-12-18,9.2500,9.2500,False,9.1500,9.1500,reg,542
UNAM,2017-12-19,9.2000,9.2000,False,9.1000,9.2000,reg,3917
UNAM,2017-12-20,9.2000,9.2000,False,9.2000,9.2000,reg,0
UNAM,2017-12-21,8.9783,9.0000,False,8.8500,9.0000,reg,5410
UNAM,2017-12-22,8.7487,8.9000,False,8.7250,8.9000,reg,750
UNAM,2017-12-26,8.7500,8.8000,False,8.7500,8.8000,reg,9285
UNAM,2017-12-27,8.5500,8.5500,False,8.5500,8.5500,reg,451
UNAM,2017-12-28,8.5500,8.5500,False,8.5500,8.5500,reg,320
UNAM,2017-12-29,8.5500,8.5500,False,8.5500,8.5500,reg,96
UNAM,2018-01-02,8.5000,8.6000,False,7.6995,8.3500,reg,8178
UNAM,2018-01-03,8.2000,8.6557,False,7.9000,8.5220,reg,10959
UNAM,2018-01-04,9.0000,9.2500,False,8.3000,8.6500,reg,11426
UNAM,2018-01-05,8.9500,9.1000,False,8.7500,9.1000,reg,6739
UNAM,2018-01-08,8.9000,8.9000,False,8.8500,8.8500,reg,9076
UNAM,2018-01-09,8.7500,8.7500,False,8.7500,8.7500,reg,284
UNAM,2018-01-10,8.6500,8.7500,False,8.6500,8.7500,reg,493
UNAM,2018-01-11,8.5000,9.0000,False,8.3500,9.0000,reg,9213
UNAM,2018-01-12,8.7000,8.9500,False,8.6000,8.6000,reg,9800
UNAM,2018-01-16,8.7500,8.7500,False,8.5170,8.6500,reg,827
UNAM,2018-01-17,8.7000,8.7000,False,8.7000,8.7000,reg,220
UNAM,2018-01-18,8.7000,8.7000,False,8.7000,8.7000,reg,80
UNAM,2018-01-19,8.6000,8.7000,False,8.4519,8.4950,reg,9728
UNAM,2018-01-22,8.6500,9.0500,False,8.6500,8.7500,reg,9637
UNAM,2018-01-23,8.7000,8.7000,False,8.5500,8.7000,reg,29201
UNAM,2018-01-24,8.6480,8.6480,False,8.6480,8.6480,reg,501
UNAM,2018-01-25,8.6480,8.6480,False,8.6480,8.6480,reg,76
UNAM,2018-01-26,8.6480,8.6480,False,8.6480,8.6480,reg,44
UNAM,2018-01-29,8.6480,8.6480,False,8.6480,8.6480,reg,0
UNAM,2018-01-30,8.7000,8.7000,False,8.7000,8.7000,reg,115
UNAM,2018-01-31,8.4000,8.4000,False,8.2500,8.4000,reg,3011
UNAM,2018-02-01,8.5000,8.5500,False,8.5000,8.5500,reg,10712
UNAM,2018-02-02,8.5500,8.5500,False,8.5500,8.5500,reg,108
UNAM,2018-02-05,8.7500,8.7500,False,8.5000,8.5000,reg,6837
UNAM,2018-02-06,8.7500,8.7500,False,8.7500,8.7500,reg,73
UNAM,2018-02-07,8.7500,8.7500,False,8.7500,8.7500,reg,494
UNAM,2018-02-08,8.7500,8.7500,False,8.7500,8.7500,reg,3
UNAM,2018-02-09,8.7500,8.7500,False,8.7500,8.7500,reg,0
UNAM,2018-02-12,8.1000,8.5000,False,8.1000,8.3000,reg,25745
UNAM,2018-02-13,8.2500,8.2500,False,8.0500,8.0500,reg,1300
UNAM,2018-02-14,8.2500,8.2500,False,8.2500,8.2500,reg,591
UNAM,2018-02-15,8.2500,8.2500,False,8.2500,8.2500,reg,10064
UNAM,2018-02-16,8.2500,8.2500,False,8.2500,8.2500,reg,1
UNAM,2018-02-20,8.1000,8.5000,False,8.1000,8.5000,reg,2546
UNAM,2018-02-21,8.2500,8.3000,False,8.1000,8.1000,reg,5940
UNAM,2018-02-22,8.2500,8.2500,False,8.2500,8.2500,reg,0
UNAM,2018-02-23,8.2500,8.3750,False,8.2500,8.2500,reg,6717
UNAM,2018-02-26,8.0500,8.2500,False,8.0500,8.2500,reg,12860
UNAM,2018-02-27,8.5000,8.5000,False,8.5000,8.5000,reg,1375
UNAM,2018-02-28,8.4000,8.4000,False,8.4000,8.4000,reg,129
UNAM,2018-03-01,8.5000,8.5000,False,8.5000,8.5000,reg,588
UNAM,2018-03-02,8.2500,8.5000,False,8.2500,8.5000,reg,618
UNAM,2018-03-05,8.0000,8.4500,False,8.0000,8.2500,reg,12643
UNAM,2018-03-06,8.0500,8.0500,False,8.0500,8.0500,reg,235
UNAM,2018-03-07,8.1000,8.3500,False,8.1000,8.2500,reg,9243
UNAM,2018-03-08,8.2500,8.2500,False,8.2500,8.2500,reg,297
UNAM,2018-03-09,8.2500,8.2500,False,8.1250,8.2500,reg,8497
UNAM,2018-03-12,8.2500,8.2500,False,8.0950,8.0950,reg,441
UNAM,2018-03-13,8.2500,8.3500,False,8.2500,8.2688,reg,3577
UNAM,2018-03-14,8.2500,8.2500,False,8.2500,8.2500,reg,2
UNAM,2018-03-15,8.2500,8.2500,False,8.2085,8.2085,reg,7101
UNAM,2018-03-16,8.2500,8.2500,False,8.0050,8.2000,reg,2748
UNAM,2018-03-19,8.2500,8.2500,False,8.2500,8.2500,reg,1334
UNAM,2018-03-20,8.2500,8.2500,False,8.2500,8.2500,reg,133
UNAM,2018-03-21,8.2500,8.2500,False,8.2500,8.2500,reg,0
UNAM,2018-03-22,8.2500,8.2500,False,8.2500,8.2500,reg,0
UNAM,2018-03-23,8.0000,8.0000,False,8.0000,8.0000,reg,27873
UNAM,2018-03-26,8.2500,8.2500,False,8.2500,8.2500,reg,10060
UNAM,2018-03-27,8.2500,8.2500,False,8.2500,8.2500,reg,5
UNAM,2018-03-28,8.2500,8.2500,False,8.2500,8.2500,reg,0
UNAM,2018-03-29,7.9500,8.0500,False,7.9500,8.0000,reg,2621
UNAM,2018-04-02,8.1500,8.1800,False,8.0000,8.1550,reg,2613
UNAM,2018-04-03,7.9500,8.3000,False,7.9500,8.3000,reg,377
UNAM,2018-04-04,8.0500,8.0500,False,8.0311,8.0311,reg,1005
UNAM,2018-04-05,8.1243,8.1500,False,8.0550,8.1500,reg,1105
UNAM,2018-04-06,8.1243,8.1243,False,8.1243,8.1243,reg,20
UNAM,2018-04-09,8.1243,8.1243,False,8.1243,8.1243,reg,0
UNAM,2018-04-10,7.9659,7.9659,False,7.9659,7.9659,reg,1211
UNAM,2018-04-11,8.2500,8.2500,False,7.9500,7.9500,reg,227
UNAM,2018-04-12,8.2500,8.2500,False,8.2500,8.2500,reg,238
UNAM,2018-04-13,7.7000,7.9500,False,7.2500,7.9500,reg,2229
UNAM,2018-04-16,7.4500,7.5500,False,7.2550,7.5500,reg,15132
UNAM,2018-04-17,7.4500,7.5500,False,7.4500,7.5500,reg,885
UNAM,2018-04-18,7.4500,7.4500,False,7.4500,7.4500,reg,207
UNAM,2018-04-19,7.4805,7.5121,False,7.4805,7.5000,reg,1962
UNAM,2018-04-20,7.4450,7.4660,False,7.4450,7.4660,reg,3401
UNAM,2018-04-23,8.0000,8.0000,False,7.4810,7.4810,reg,6773
UNAM,2018-04-24,7.5050,7.7450,False,7.4950,7.7450,reg,3668
UNAM,2018-04-25,7.6000,7.9050,False,7.6000,7.9000,reg,1482
UNAM,2018-04-26,7.5550,7.8555,False,7.5550,7.8555,reg,1169
UNAM,2018-04-27,7.5550,7.5550,False,7.5550,7.5550,reg,637
UNAM,2018-04-30,7.5550,7.5550,False,7.5550,7.5550,reg,149
UNAM,2018-05-01,7.7000,7.7000,False,7.5500,7.5500,reg,502
UNAM,2018-05-02,7.5750,7.8000,False,7.4500,7.8000,reg,4750
UNAM,2018-05-03,7.5000,7.5500,False,7.5000,7.5500,reg,797
UNAM,2018-05-04,7.5000,7.5000,False,7.5000,7.5000,reg,95
UNAM,2018-05-07,7.5000,7.5000,False,7.5000,7.5000,reg,0
UNAM,2018-05-08,7.5000,7.5000,False,7.5000,7.5000,reg,0
UNAM,2018-05-09,7.6500,7.7000,False,7.6000,7.6000,reg,1246
UNAM,2018-05-10,7.5500,7.6500,False,7.3500,7.3500,reg,6684
UNAM,2018-05-11,7.5500,7.5500,False,7.5500,7.5500,reg,1448
UNAM,2018-05-14,7.5500,7.5500,False,7.5500,7.5500,reg,0
UNAM,2018-05-15,7.6500,7.6857,False,7.6500,7.6857,reg,1100
UNAM,2018-05-16,7.2000,7.4000,False,7.2000,7.2000,reg,4774
UNAM,2018-05-17,7.3721,7.6789,False,7.3500,7.6000,reg,7107
UNAM,2018-05-18,7.5000,7.7450,False,7.1693,7.1693,reg,8584
UNAM,2018-05-21,8.2000,8.2500,False,7.6000,7.6000,reg,1471
UNAM,2018-05-22,8.2000,8.2000,False,8.2000,8.2000,reg,301
UNAM,2018-05-23,8.2000,8.2000,False,8.2000,8.2000,reg,0
UNAM,2018-05-24,7.7500,8.0500,False,7.7500,7.7888,reg,5567
UNAM,2018-05-25,7.7500,7.7500,False,7.7500,7.7500,reg,0
UNAM,2018-05-29,8.2000,8.2000,False,7.8000,7.8390,reg,1928
UNAM,2018-05-30,7.9000,8.1500,False,7.7500,7.7500,reg,1652
UNAM,2018-05-31,7.9000,7.9000,False,7.9000,7.9000,reg,22
UNAM,2018-06-01,8.1500,8.1500,False,8.0500,8.0500,reg,1702
UNAM,2018-06-04,8.3000,8.3000,False,7.8000,8.1500,reg,5961
UNAM,2018-06-05,8.5000,8.5000,False,8.3000,8.3000,reg,5113
UNAM,2018-06-06,8.1500,8.4750,False,7.9998,8.0500,reg,4602
UNAM,2018-06-07,8.5000,8.5000,False,8.1500,8.4500,reg,3702
UNAM,2018-06-08,8.4000,8.5000,False,8.2750,8.3000,reg,3725
