symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WNEB,2017-12-26,10.816600,10.866200,False,10.717300,10.766900,reg,50515
WNEB,2017-12-27,10.766900,10.915800,False,10.667700,10.717300,reg,28010
WNEB,2017-12-28,10.915800,10.965400,False,10.766900,10.766900,reg,37071
WNEB,2017-12-29,10.816600,10.915800,False,10.717300,10.717300,reg,47929
WNEB,2018-01-02,10.866200,10.915800,False,10.766900,10.866200,reg,49337
WNEB,2018-01-03,10.717300,10.891000,False,10.717300,10.816600,reg,32228
WNEB,2018-01-04,10.866200,10.915800,False,10.618100,10.816600,reg,32557
WNEB,2018-01-05,10.717300,10.866200,False,10.642900,10.866200,reg,33972
WNEB,2018-01-08,10.866200,10.965400,False,10.618100,10.717300,reg,65770
WNEB,2018-01-09,10.816600,10.965400,False,10.816600,10.866200,reg,33547
WNEB,2018-01-10,10.866200,10.965400,False,10.766900,10.766900,reg,42773
WNEB,2018-01-11,10.915800,10.965400,False,10.816600,10.866200,reg,61521
WNEB,2018-01-12,10.965400,10.965400,False,10.791800,10.965400,reg,37304
WNEB,2018-01-16,10.965400,11.163900,False,10.915800,11.015000,reg,44074
WNEB,2018-01-17,11.015000,11.139100,False,10.915800,11.015000,reg,43628
WNEB,2018-01-18,10.866200,11.064600,False,10.866200,11.015000,reg,26033
WNEB,2018-01-19,11.015000,11.015000,False,10.667700,10.816600,reg,24340
WNEB,2018-01-22,10.965400,11.015000,False,10.866200,11.015000,reg,14526
WNEB,2018-01-23,10.915800,10.965400,False,10.915800,10.915800,reg,13813
WNEB,2018-01-24,10.717300,11.015000,False,10.717300,10.965400,reg,19491
WNEB,2018-01-25,10.816600,10.866200,False,10.766900,10.816600,reg,21143
WNEB,2018-01-26,10.866200,10.866200,False,10.766900,10.866200,reg,22844
WNEB,2018-01-29,10.816600,10.906700,False,10.766900,10.816600,reg,23644
WNEB,2018-01-30,10.965400,10.965400,False,10.766900,10.766900,reg,33130
WNEB,2018-01-31,10.766900,10.965400,False,10.618100,10.915800,reg,56749
WNEB,2018-02-01,10.667700,10.766900,False,10.518900,10.766900,reg,34735
WNEB,2018-02-02,10.618100,10.766900,False,10.518900,10.568500,reg,33664
WNEB,2018-02-05,10.121900,10.618100,False,10.121900,10.568500,reg,39711
WNEB,2018-02-06,10.022700,10.270800,False,9.973100,9.973100,reg,53463
WNEB,2018-02-07,10.022700,10.121900,False,9.973100,9.973100,reg,38215
WNEB,2018-02-08,9.873800,10.072300,False,9.873800,9.973100,reg,58012
WNEB,2018-02-09,9.873800,10.072300,False,9.725000,9.973100,reg,49188
WNEB,2018-02-12,9.923400,10.072300,False,9.873800,9.873800,reg,31709
WNEB,2018-02-13,9.963300,10.112800,False,9.813900,9.813900,reg,41371
WNEB,2018-02-14,10.013100,10.122400,False,9.813900,9.813900,reg,37384
WNEB,2018-02-15,10.162600,10.262200,False,9.963300,10.062900,reg,37255
WNEB,2018-02-16,10.162600,10.312000,False,10.062900,10.112800,reg,37191
WNEB,2018-02-20,9.913500,10.212400,False,9.913500,10.112800,reg,35901
WNEB,2018-02-21,9.813900,10.112800,False,9.764000,9.963300,reg,71887
WNEB,2018-02-22,10.013100,10.013100,False,9.863700,9.913500,reg,99984
WNEB,2018-02-23,10.062900,10.112800,False,9.913500,9.913500,reg,33643
WNEB,2018-02-26,10.162600,10.237300,False,10.062900,10.112800,reg,24014
WNEB,2018-02-27,10.062900,10.336900,False,10.013100,10.132700,reg,36075
WNEB,2018-02-28,9.913500,10.262200,False,9.913500,10.112800,reg,80105
WNEB,2018-03-01,10.013100,10.112800,False,9.863700,9.863700,reg,32660
WNEB,2018-03-02,10.112800,10.162600,False,9.913500,9.913500,reg,73474
WNEB,2018-03-05,10.312000,10.411700,False,10.013100,10.062900,reg,30986
WNEB,2018-03-06,10.561100,10.610900,False,10.212400,10.312000,reg,34324
WNEB,2018-03-07,10.610900,10.660700,False,10.411700,10.561100,reg,41080
WNEB,2018-03-08,10.610900,10.760400,False,10.461500,10.561100,reg,36302
WNEB,2018-03-09,10.610900,10.710600,False,10.411700,10.710600,reg,47220
WNEB,2018-03-12,10.860000,10.860000,False,10.511300,10.511300,reg,31215
WNEB,2018-03-13,10.760400,10.909800,False,10.610900,10.860000,reg,35782
WNEB,2018-03-14,10.760400,10.810200,False,10.511300,10.810200,reg,27038
WNEB,2018-03-15,10.760400,10.810200,False,10.561100,10.760400,reg,36683
WNEB,2018-03-16,10.511300,10.909800,False,10.511300,10.710600,reg,191866
WNEB,2018-03-19,10.760400,10.820100,False,10.561100,10.561100,reg,35123
WNEB,2018-03-20,10.561100,10.810200,False,10.561100,10.710600,reg,26679
WNEB,2018-03-21,10.710600,10.785300,False,10.586000,10.610900,reg,25047
WNEB,2018-03-22,10.511300,10.760400,False,10.447300,10.525200,reg,32954
WNEB,2018-03-23,10.312000,10.710600,False,10.312000,10.511300,reg,51587
WNEB,2018-03-26,10.610900,10.660700,False,10.262200,10.361800,reg,39974
WNEB,2018-03-27,10.561100,10.810200,False,10.511300,10.610900,reg,40262
WNEB,2018-03-28,10.710600,10.810200,False,10.610900,10.610900,reg,32807
WNEB,2018-03-29,10.610900,10.909800,False,10.610900,10.660700,reg,47577
WNEB,2018-04-02,10.561100,10.760400,False,10.461500,10.561100,reg,33038
WNEB,2018-04-03,10.710600,10.760400,False,10.593000,10.610900,reg,129498
WNEB,2018-04-04,10.710600,10.810200,False,10.610900,10.660700,reg,35985
WNEB,2018-04-05,10.810200,10.909800,False,10.610900,10.760400,reg,34818
WNEB,2018-04-06,10.610900,10.909800,False,10.561100,10.760400,reg,38054
WNEB,2018-04-09,10.561100,10.810200,False,10.561100,10.610900,reg,34511
WNEB,2018-04-10,10.760400,10.860000,False,10.561100,10.610900,reg,36224
WNEB,2018-04-11,10.760400,10.810200,False,10.710600,10.710600,reg,44348
WNEB,2018-04-12,10.760400,10.860000,False,10.710600,10.760400,reg,24028
WNEB,2018-04-13,10.660700,10.810200,False,10.610900,10.760400,reg,30505
WNEB,2018-04-16,10.810200,10.959600,False,10.660700,10.710600,reg,26665
WNEB,2018-04-17,10.710600,10.860000,False,10.660700,10.860000,reg,38976
WNEB,2018-04-18,10.760400,10.810200,False,10.610900,10.760400,reg,40323
WNEB,2018-04-19,10.760400,10.860000,False,10.710600,10.760400,reg,38026
WNEB,2018-04-20,10.810200,10.860000,False,10.710600,10.710600,reg,41761
WNEB,2018-04-23,10.810200,10.810200,False,10.710600,10.710600,reg,23796
WNEB,2018-04-24,10.810200,10.860000,False,10.760400,10.810200,reg,27643
WNEB,2018-04-25,10.710600,10.810200,False,10.511300,10.760400,reg,27767
WNEB,2018-04-26,10.710600,10.860000,False,10.561100,10.610900,reg,29369
WNEB,2018-04-27,10.760400,10.810200,False,10.710600,10.710600,reg,31315
WNEB,2018-04-30,10.760400,10.810200,False,10.710600,10.760400,reg,31342
WNEB,2018-05-01,10.860000,10.860000,False,10.660700,10.710600,reg,77057
WNEB,2018-05-02,10.860000,10.909800,False,10.810200,10.860000,reg,52755
WNEB,2018-05-03,10.860000,10.909800,False,10.810200,10.810200,reg,33430
WNEB,2018-05-04,10.909800,10.959600,False,10.760400,10.810200,reg,52173
WNEB,2018-05-07,10.860000,10.959600,False,10.810200,10.909800,reg,17689
WNEB,2018-05-08,10.900000,11.000000,False,10.800000,10.800000,reg,40565
WNEB,2018-05-09,11.050000,11.050000,False,10.900000,10.900000,reg,27898
WNEB,2018-05-10,11.050000,11.150000,False,11.000000,11.100000,reg,36618
WNEB,2018-05-11,11.000000,11.100000,False,10.950000,11.100000,reg,18544
WNEB,2018-05-14,10.900000,11.000000,False,10.900000,11.000000,reg,33016
WNEB,2018-05-15,10.700000,10.950000,False,10.400000,10.800000,reg,74118
WNEB,2018-05-16,10.850000,10.900000,False,10.750000,10.750000,reg,31590
WNEB,2018-05-17,10.900000,10.950000,False,10.866100,10.900000,reg,19875
WNEB,2018-05-18,10.900000,10.950000,False,10.850000,10.900000,reg,23567
WNEB,2018-05-21,10.950000,11.000000,False,10.900000,10.950000,reg,29834
WNEB,2018-05-22,10.900000,11.000000,False,10.900000,11.000000,reg,19846
WNEB,2018-05-23,10.950000,10.950000,False,10.900000,10.950000,reg,17883
WNEB,2018-05-24,10.600000,10.950000,False,10.300000,10.900000,reg,62364
WNEB,2018-05-25,10.700000,10.725000,False,10.600000,10.650000,reg,10993
WNEB,2018-05-29,10.650000,10.750000,False,10.613900,10.650000,reg,16028
WNEB,2018-05-30,10.900000,11.000000,False,10.700000,10.700000,reg,28965
WNEB,2018-05-31,10.850000,10.950000,False,10.800000,10.850000,reg,33602
WNEB,2018-06-01,11.000000,11.000000,False,10.800000,10.850000,reg,37597
WNEB,2018-06-04,10.950000,11.000000,False,10.950000,11.000000,reg,24702
WNEB,2018-06-05,11.000000,11.000000,False,10.850000,11.000000,reg,32129
WNEB,2018-06-06,10.950000,11.100000,False,10.950000,11.000000,reg,79782
WNEB,2018-06-07,11.000000,11.000000,False,10.950000,10.950000,reg,29667
WNEB,2018-06-08,10.950000,11.050000,False,10.900000,10.950000,reg,30695
WNEB,2018-06-11,10.850000,11.000000,False,10.800000,10.950000,reg,24985
WNEB,2018-06-12,10.800000,10.900000,False,10.700000,10.800000,reg,34124
WNEB,2018-06-13,10.800000,10.900000,False,10.700000,10.900000,reg,26776
WNEB,2018-06-14,10.700000,10.850000,False,10.625000,10.750000,reg,48658
WNEB,2018-06-15,10.700000,11.000000,False,10.600000,10.600000,reg,127183
WNEB,2018-06-18,10.750000,10.800000,False,10.650000,10.650000,reg,37693
WNEB,2018-06-19,10.950000,11.050000,False,10.750000,10.750000,reg,56902
WNEB,2018-06-20,11.000000,11.100000,False,10.950000,11.000000,reg,80617
WNEB,2018-06-21,10.950000,11.075000,False,10.950000,11.050000,reg,51050
WNEB,2018-06-22,10.950000,11.100000,False,10.900000,11.000000,reg,196618
WNEB,2018-06-25,10.900000,11.000000,False,10.900000,11.000000,reg,44308
WNEB,2018-06-26,10.950000,11.050000,False,10.800000,10.900000,reg,38346
WNEB,2018-06-27,10.775000,10.950000,False,10.750000,10.900000,reg,29879
WNEB,2018-06-28,10.950000,11.050000,False,10.800000,11.050000,reg,50023
WNEB,2018-06-29,11.000000,11.050000,False,10.900000,10.950000,reg,60424
WNEB,2018-07-02,10.950000,11.050000,False,10.850000,10.900000,reg,44180
WNEB,2018-07-03,10.975000,11.050000,False,10.925000,10.950000,reg,14873
WNEB,2018-07-05,11.000000,11.050000,False,10.950000,11.050000,reg,42025
WNEB,2018-07-06,11.075000,11.100000,False,11.000000,11.000000,reg,24638
WNEB,2018-07-09,11.100000,11.150000,False,11.100000,11.100000,reg,26382
WNEB,2018-07-10,11.000000,11.245000,False,11.000000,11.150000,reg,29891
WNEB,2018-07-11,11.050000,11.100000,False,11.050000,11.100000,reg,17662
WNEB,2018-07-12,11.100000,11.100000,False,11.000000,11.100000,reg,21308
WNEB,2018-07-13,11.050000,11.050000,False,10.850000,11.000000,reg,38821
WNEB,2018-07-16,11.050000,11.050000,False,10.950000,11.050000,reg,14217
WNEB,2018-07-17,11.050000,11.100000,False,11.000000,11.100000,reg,16558
WNEB,2018-07-18,10.950000,11.050000,False,10.900000,11.000000,reg,32331
WNEB,2018-07-19,11.050000,11.100000,False,10.950000,10.950000,reg,18878
