symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OASM,2017-09-27,1.0500,1.0521,False,1.0200,1.0400,reg,7470
OASM,2017-09-28,1.0500,1.0500,False,1.0500,1.0500,reg,0
OASM,2017-09-29,1.0400,1.0400,False,1.0400,1.0400,reg,195
OASM,2017-10-02,1.0400,1.0400,False,1.0400,1.0400,reg,0
OASM,2017-10-03,1.0700,1.0700,False,0.9400,0.9600,reg,43122
OASM,2017-10-04,1.0900,1.0900,False,1.0100,1.0500,reg,10800
OASM,2017-10-05,1.0800,1.1200,False,1.0000,1.0001,reg,57954
OASM,2017-10-06,1.1200,1.1650,False,0.9592,1.0000,reg,62285
OASM,2017-10-09,1.0479,1.1100,False,1.0200,1.0600,reg,11829
OASM,2017-10-10,1.0479,1.0479,False,1.0479,1.0479,reg,0
OASM,2017-10-11,1.0500,1.0500,False,1.0100,1.0121,reg,4065
OASM,2017-10-12,1.0000,1.0600,False,0.9600,1.0600,reg,21038
OASM,2017-10-13,1.0100,1.0300,False,0.9600,0.9800,reg,17260
OASM,2017-10-16,1.0000,1.0300,False,0.9800,0.9900,reg,2900
OASM,2017-10-17,1.0400,1.0400,False,0.9347,0.9347,reg,20319
OASM,2017-10-18,0.9300,1.0000,False,0.9281,0.9563,reg,10246
OASM,2017-10-19,0.9100,0.9900,False,0.9100,0.9900,reg,6303
OASM,2017-10-20,0.9500,0.9700,False,0.9000,0.9001,reg,16686
OASM,2017-10-23,0.8300,0.9383,False,0.8200,0.9000,reg,9215
OASM,2017-10-24,0.8011,0.8400,False,0.8000,0.8400,reg,4300
OASM,2017-10-25,0.8765,0.9300,False,0.8700,0.9300,reg,11820
OASM,2017-10-26,0.8703,0.9200,False,0.8703,0.9200,reg,5515
OASM,2017-10-27,1.0100,1.0700,False,0.8816,0.9336,reg,14854
OASM,2017-10-30,1.0100,1.0300,False,0.9550,0.9550,reg,3940
OASM,2017-10-31,0.9800,1.0200,False,0.9800,1.0000,reg,5210
OASM,2017-11-01,1.0500,1.0500,False,0.9687,1.0500,reg,1000
OASM,2017-11-02,0.8800,1.0300,False,0.8800,1.0300,reg,3472
OASM,2017-11-03,0.9723,1.0280,False,0.9723,1.0200,reg,5313
OASM,2017-11-06,0.9880,0.9880,False,0.9879,0.9879,reg,2000
OASM,2017-11-07,0.9880,0.9880,False,0.9880,0.9880,reg,0
OASM,2017-11-08,0.9199,0.9199,False,0.8465,0.8803,reg,3354
OASM,2017-11-09,0.8600,0.8600,False,0.8000,0.8324,reg,28020
OASM,2017-11-10,0.9001,0.9219,False,0.8700,0.8701,reg,9700
OASM,2017-11-13,0.9000,0.9318,False,0.9000,0.9200,reg,5290
OASM,2017-11-14,0.9000,0.9000,False,0.9000,0.9000,reg,0
OASM,2017-11-15,0.9000,0.9000,False,0.9000,0.9000,reg,0
OASM,2017-11-16,1.0600,1.0600,False,0.9900,0.9900,reg,5869
OASM,2017-11-17,1.0500,1.0500,False,1.0200,1.0200,reg,2954
OASM,2017-11-20,1.0500,1.0500,False,1.0500,1.0500,reg,0
OASM,2017-11-21,1.0200,1.0200,False,0.8627,0.8627,reg,13497
OASM,2017-11-22,1.0200,1.0200,False,1.0200,1.0200,reg,11
OASM,2017-11-24,1.0320,1.0320,False,1.0320,1.0320,reg,280
OASM,2017-11-27,0.9868,1.0120,False,0.9867,1.0120,reg,6501
OASM,2017-11-28,0.9868,0.9868,False,0.9868,0.9868,reg,0
OASM,2017-11-29,0.9868,0.9868,False,0.9868,0.9868,reg,0
OASM,2017-11-30,0.9500,0.9500,False,0.9499,0.9499,reg,2500
OASM,2017-12-01,0.9498,0.9900,False,0.9036,0.9500,reg,1094
OASM,2017-12-04,0.9700,0.9900,False,0.9473,0.9473,reg,800
OASM,2017-12-05,0.9500,0.9500,False,0.9500,0.9500,reg,100
OASM,2017-12-06,0.9500,0.9500,False,0.9500,0.9500,reg,0
OASM,2017-12-07,0.9854,0.9854,False,0.9352,0.9352,reg,400
OASM,2017-12-08,1.0000,1.0000,False,0.8632,0.9500,reg,4815
OASM,2017-12-11,0.9700,1.0000,False,0.9048,1.0000,reg,6673
OASM,2017-12-12,0.9999,0.9999,False,0.9999,0.9999,reg,100
OASM,2017-12-13,0.9999,0.9999,False,0.9999,0.9999,reg,0
OASM,2017-12-14,0.9999,0.9999,False,0.9999,0.9999,reg,0
OASM,2017-12-15,0.9999,0.9999,False,0.9999,0.9999,reg,0
OASM,2017-12-18,0.9183,0.9283,False,0.9101,0.9110,reg,1204
OASM,2017-12-19,0.8617,0.9000,False,0.8617,0.9000,reg,1525
OASM,2017-12-20,0.8691,0.8691,False,0.8691,0.8691,reg,700
OASM,2017-12-21,0.9000,0.9000,False,0.8801,0.9000,reg,2800
OASM,2017-12-22,0.9000,0.9000,False,0.9000,0.9000,reg,1
OASM,2017-12-26,0.9000,0.9000,False,0.9000,0.9000,reg,0
OASM,2017-12-27,0.8700,0.8700,False,0.8700,0.8700,reg,151
OASM,2017-12-28,0.8800,0.8800,False,0.8700,0.8700,reg,2100
OASM,2017-12-29,0.8800,0.9000,False,0.8600,0.8600,reg,3300
OASM,2018-01-02,1.0100,1.0100,False,0.9524,0.9524,reg,32257
OASM,2018-01-03,1.0200,1.0200,False,1.0013,1.0100,reg,2152
OASM,2018-01-04,0.8937,1.0600,False,0.8500,1.0600,reg,19751
OASM,2018-01-05,0.9194,0.9800,False,0.9193,0.9795,reg,3899
OASM,2018-01-08,0.8880,0.9900,False,0.8880,0.9900,reg,7400
OASM,2018-01-09,0.9680,0.9781,False,0.9401,0.9401,reg,2570
OASM,2018-01-10,0.9680,0.9680,False,0.9680,0.9680,reg,0
OASM,2018-01-11,0.9405,1.0491,False,0.9305,1.0491,reg,4200
OASM,2018-01-12,1.1200,1.1900,False,0.9700,0.9700,reg,45301
OASM,2018-01-16,1.1925,1.2500,False,1.1400,1.2500,reg,6506
OASM,2018-01-17,1.1400,1.3637,False,1.1400,1.2500,reg,6270
OASM,2018-01-18,1.0600,1.1200,False,1.0500,1.0500,reg,6983
OASM,2018-01-19,1.1380,1.1400,False,1.1200,1.1400,reg,5627
OASM,2018-01-22,1.1349,1.1349,False,1.1200,1.1200,reg,400
OASM,2018-01-23,1.1200,1.1200,False,1.1200,1.1200,reg,100
OASM,2018-01-24,1.0800,1.1000,False,1.0705,1.0800,reg,1302
OASM,2018-01-25,1.2500,1.5500,False,1.1400,1.1400,reg,155922
OASM,2018-01-26,1.7500,3.1648,False,1.3200,1.5000,reg,1086545
OASM,2018-01-29,1.4900,1.7665,False,1.4600,1.7400,reg,176575
OASM,2018-01-30,1.4400,1.5790,False,1.4400,1.5000,reg,77341
OASM,2018-01-31,1.4400,1.5700,False,1.4000,1.5200,reg,70331
OASM,2018-02-01,1.5324,1.5324,False,1.3600,1.3600,reg,100406
OASM,2018-02-02,1.5000,1.5700,False,1.4666,1.5700,reg,26253
OASM,2018-02-05,1.3500,1.5900,False,1.3500,1.5900,reg,49888
OASM,2018-02-06,1.3600,1.4700,False,1.3500,1.4300,reg,27309
OASM,2018-02-07,1.4386,1.4589,False,1.3500,1.4300,reg,6771
OASM,2018-02-08,1.4844,1.5200,False,1.4528,1.5200,reg,9217
OASM,2018-02-09,1.4200,1.5200,False,1.4200,1.5200,reg,3678
OASM,2018-02-12,1.5299,1.5400,False,1.4000,1.5400,reg,9054
OASM,2018-02-13,1.4760,1.5400,False,1.4760,1.5400,reg,2607
OASM,2018-02-14,1.4001,1.4301,False,1.3700,1.4301,reg,12853
OASM,2018-02-15,1.4467,1.4900,False,1.4260,1.4600,reg,7780
OASM,2018-02-16,1.4001,1.4500,False,1.4000,1.4500,reg,2140
OASM,2018-02-20,1.4171,1.4399,False,1.4100,1.4399,reg,1432
OASM,2018-02-21,1.4330,1.4584,False,1.4000,1.4000,reg,7200
OASM,2018-02-22,1.3899,1.4000,False,1.3800,1.3879,reg,11467
OASM,2018-02-23,1.3900,1.4250,False,1.3859,1.3861,reg,7300
OASM,2018-02-26,1.3500,1.3900,False,1.3500,1.3700,reg,29921
OASM,2018-02-27,1.3568,1.3568,False,1.3568,1.3568,reg,556
OASM,2018-02-28,1.3548,1.3900,False,1.3548,1.3900,reg,1831
OASM,2018-03-01,1.3834,1.4100,False,1.3600,1.3700,reg,3935
OASM,2018-03-02,1.2900,1.4200,False,1.2000,1.4200,reg,32157
OASM,2018-03-05,1.2400,1.3300,False,1.2400,1.2600,reg,1365
OASM,2018-03-06,1.3800,1.4000,False,1.2700,1.2700,reg,6480
OASM,2018-03-07,1.3700,1.3964,False,1.3700,1.3964,reg,740
OASM,2018-03-08,1.3353,1.3700,False,1.3000,1.3700,reg,3878
OASM,2018-03-09,1.3728,1.3931,False,1.3700,1.3800,reg,2430
OASM,2018-03-12,1.3127,1.3700,False,1.3100,1.3700,reg,9110
OASM,2018-03-13,1.4000,1.4500,False,1.3500,1.4000,reg,6523
OASM,2018-03-14,1.4413,1.4900,False,1.3710,1.4900,reg,5999
OASM,2018-03-15,1.3732,1.3780,False,1.3600,1.3700,reg,7599
OASM,2018-03-16,1.3800,1.4672,False,1.3200,1.4000,reg,7506
OASM,2018-03-19,1.4350,1.4389,False,1.4285,1.4300,reg,1117
OASM,2018-03-20,1.4662,1.4662,False,1.3900,1.3928,reg,1118
OASM,2018-03-21,1.3948,1.4000,False,1.3700,1.4000,reg,6867
OASM,2018-03-22,1.3970,1.4000,False,1.3900,1.3900,reg,3007
OASM,2018-03-23,1.3849,1.3849,False,1.3572,1.3572,reg,2597
OASM,2018-03-26,1.3849,1.3849,False,1.3849,1.3849,reg,10
OASM,2018-03-27,1.3300,1.3500,False,1.3300,1.3300,reg,6046
OASM,2018-03-28,1.3112,1.3112,False,1.3100,1.3100,reg,6145
OASM,2018-03-29,1.3112,1.3112,False,1.3112,1.3112,reg,0
OASM,2018-04-02,1.3100,1.3200,False,1.2418,1.2800,reg,2544
OASM,2018-04-03,1.2950,1.3700,False,1.2000,1.2739,reg,9875
OASM,2018-04-04,1.2949,1.2950,False,1.2400,1.2510,reg,11600
OASM,2018-04-05,1.3500,1.3500,False,1.2400,1.2700,reg,18982
OASM,2018-04-06,1.3500,1.3800,False,1.3500,1.3700,reg,9800
OASM,2018-04-09,1.3700,1.3700,False,1.3700,1.3700,reg,1785
OASM,2018-04-10,1.3700,1.3700,False,1.3700,1.3700,reg,80
OASM,2018-04-11,1.4905,1.5146,False,1.3700,1.3700,reg,16405
OASM,2018-04-12,1.5283,1.5283,False,1.5000,1.5100,reg,9894
OASM,2018-04-13,1.4500,1.5607,False,1.4400,1.5472,reg,16250
OASM,2018-04-16,1.5580,1.6200,False,1.5300,1.6000,reg,27935
OASM,2018-04-17,1.6809,1.6900,False,1.5800,1.6600,reg,13630
OASM,2018-04-18,1.6205,1.7300,False,1.6205,1.6900,reg,10056
OASM,2018-04-19,1.6780,1.6784,False,1.6780,1.6784,reg,6002
OASM,2018-04-20,1.7990,1.8545,False,1.7110,1.7400,reg,15882
OASM,2018-04-23,1.9100,2.3100,False,1.7300,2.1000,reg,117224
OASM,2018-04-24,1.6790,1.8200,False,1.6000,1.8200,reg,33049
OASM,2018-04-25,1.7800,1.7900,False,1.6775,1.6808,reg,8128
OASM,2018-04-26,1.7000,1.8400,False,1.7000,1.7000,reg,11149
OASM,2018-04-27,1.6000,1.8900,False,1.6000,1.7500,reg,8465
OASM,2018-04-30,1.6300,1.6410,False,1.6000,1.6000,reg,1793
OASM,2018-05-01,1.6400,1.7000,False,1.6300,1.7000,reg,4500
OASM,2018-05-02,1.6549,1.6800,False,1.6501,1.6650,reg,2411
OASM,2018-05-03,1.6100,1.6255,False,1.5500,1.6200,reg,7049
OASM,2018-05-04,1.5800,1.7000,False,1.5100,1.7000,reg,13899
OASM,2018-05-07,1.6579,1.6579,False,1.6579,1.6579,reg,125
OASM,2018-05-08,1.5500,1.6200,False,1.4701,1.6200,reg,9172
OASM,2018-05-09,1.4800,1.5200,False,1.4600,1.4900,reg,7297
OASM,2018-05-10,1.3800,1.4651,False,1.3700,1.4400,reg,2775
OASM,2018-05-11,1.2800,1.4000,False,1.2800,1.3300,reg,14247
OASM,2018-05-14,1.3100,1.4722,False,1.3000,1.3000,reg,4853
OASM,2018-05-15,1.3801,1.4000,False,1.2910,1.3100,reg,8203
OASM,2018-05-16,1.3800,1.3800,False,1.3356,1.3356,reg,778
OASM,2018-05-17,1.4700,1.4700,False,1.4000,1.4500,reg,27495
OASM,2018-05-18,1.4401,1.5000,False,1.4400,1.4700,reg,4253
OASM,2018-05-21,1.3300,1.3800,False,1.3300,1.3800,reg,6350
OASM,2018-05-22,1.3031,1.3031,False,1.2900,1.3000,reg,7236
OASM,2018-05-23,1.2946,1.3400,False,1.2946,1.3400,reg,3319
OASM,2018-05-24,1.3106,1.3500,False,1.2901,1.2907,reg,11090
OASM,2018-05-25,1.3399,1.3399,False,1.3399,1.3399,reg,181
OASM,2018-05-29,1.3399,1.3399,False,1.3399,1.3399,reg,86
OASM,2018-05-30,1.2260,1.3300,False,1.2100,1.2800,reg,27859
OASM,2018-05-31,1.3000,1.3000,False,1.2300,1.2300,reg,14326
OASM,2018-06-01,1.3400,1.3400,False,1.3100,1.3100,reg,4969
OASM,2018-06-04,1.3400,1.3400,False,1.3400,1.3400,reg,31
OASM,2018-06-05,1.3101,1.4700,False,1.3101,1.3400,reg,3064
OASM,2018-06-06,1.4000,1.4000,False,1.3000,1.3753,reg,13731
OASM,2018-06-07,1.3601,1.3601,False,1.3601,1.3601,reg,633
OASM,2018-06-08,1.4578,1.4899,False,1.4038,1.4038,reg,3702
OASM,2018-06-11,1.4900,1.4900,False,1.3350,1.4900,reg,1021
OASM,2018-06-12,1.4000,1.4100,False,1.4000,1.4100,reg,886
OASM,2018-06-13,1.3052,1.3300,False,1.3000,1.3300,reg,10241
OASM,2018-06-14,1.3551,1.3551,False,1.2700,1.2800,reg,900
OASM,2018-06-15,1.3001,1.3535,False,1.2900,1.3535,reg,2950
OASM,2018-06-18,1.3400,1.3600,False,1.2500,1.2500,reg,2400
OASM,2018-06-19,1.3299,1.3599,False,1.3299,1.3500,reg,7175
OASM,2018-06-20,1.4424,1.4822,False,1.3500,1.3500,reg,5490
OASM,2018-06-21,1.4333,1.4642,False,1.4300,1.4301,reg,2952
OASM,2018-06-22,1.4333,1.4333,False,1.4333,1.4333,reg,0
OASM,2018-06-25,1.4800,1.4800,False,1.2820,1.4800,reg,748
OASM,2018-06-26,1.4800,1.4800,False,1.4800,1.4800,reg,0
OASM,2018-06-27,1.3401,1.3500,False,1.3400,1.3500,reg,7900
OASM,2018-06-28,1.3401,1.3401,False,1.3401,1.3401,reg,15
OASM,2018-06-29,1.3176,1.3176,False,1.2137,1.2137,reg,311
OASM,2018-07-02,1.2755,1.3200,False,1.2000,1.2000,reg,1190
OASM,2018-07-03,1.3101,1.3101,False,1.3101,1.3101,reg,400
OASM,2018-07-05,1.3000,1.3100,False,1.3000,1.3100,reg,354
OASM,2018-07-06,1.3000,1.3000,False,1.3000,1.3000,reg,0
