symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LBTYK,2017-08-30,32.810000,32.980000,False,32.640000,32.660000,reg,842758
LBTYK,2017-08-31,33.030000,33.200000,False,32.685000,32.980000,reg,2969243
LBTYK,2017-09-01,33.000000,33.180000,False,32.950000,33.150000,reg,2497727
LBTYK,2017-09-05,32.840000,33.110000,False,32.430000,32.830000,reg,2408859
LBTYK,2017-09-06,33.300000,33.420000,False,32.830000,32.900000,reg,1542189
LBTYK,2017-09-07,32.130000,33.430000,False,32.105000,33.410000,reg,2781926
LBTYK,2017-09-08,31.560000,32.050000,False,31.210000,31.560000,reg,2907264
LBTYK,2017-09-11,31.040000,31.870000,False,31.000000,31.830000,reg,3344697
LBTYK,2017-09-12,31.890000,31.960000,False,30.990000,31.130000,reg,2868814
LBTYK,2017-09-13,31.640000,32.040000,False,31.630000,31.900000,reg,2328929
LBTYK,2017-09-14,31.580000,31.770000,False,31.320000,31.600000,reg,2115425
LBTYK,2017-09-15,32.130000,32.220000,False,31.470000,31.510000,reg,5898264
LBTYK,2017-09-18,32.290000,32.430000,False,31.900000,32.140000,reg,3502015
LBTYK,2017-09-19,32.360000,32.810000,False,32.230000,32.430000,reg,4110207
LBTYK,2017-09-20,32.650000,33.025000,False,32.420000,32.420000,reg,5576404
LBTYK,2017-09-21,32.610000,32.860000,False,32.240000,32.730000,reg,2758765
LBTYK,2017-09-22,33.070000,33.100000,False,32.280000,32.280000,reg,4796195
LBTYK,2017-09-25,32.870000,33.170000,False,32.480000,32.480000,reg,3695880
LBTYK,2017-09-26,32.670000,33.130000,False,32.665000,32.900000,reg,2047520
LBTYK,2017-09-27,32.870000,33.410000,False,32.670000,32.720000,reg,3024017
LBTYK,2017-09-28,32.050000,32.720000,False,31.850000,32.720000,reg,4483021
LBTYK,2017-09-29,32.700000,32.810000,False,31.950000,31.950000,reg,3249005
LBTYK,2017-10-02,32.840000,33.200000,False,32.470000,32.660000,reg,3371167
LBTYK,2017-10-03,32.030000,33.050000,False,31.990000,32.820000,reg,2982098
LBTYK,2017-10-04,30.990000,32.170000,False,30.960000,31.980000,reg,3632885
LBTYK,2017-10-05,31.900000,32.100000,False,31.050000,31.170000,reg,3944939
LBTYK,2017-10-06,31.890000,32.050000,False,31.610000,31.920000,reg,2354054
LBTYK,2017-10-09,31.290000,31.950000,False,31.280000,31.900000,reg,2074774
LBTYK,2017-10-10,30.660000,31.500000,False,30.620000,31.320000,reg,4286748
LBTYK,2017-10-11,31.490000,31.510000,False,30.539000,30.650000,reg,2487324
LBTYK,2017-10-12,30.820000,31.520000,False,30.760000,31.340000,reg,3874481
LBTYK,2017-10-13,30.980000,31.150000,False,30.610000,31.100000,reg,2874479
LBTYK,2017-10-16,31.560000,31.670000,False,30.980000,31.000000,reg,3348149
LBTYK,2017-10-17,31.510000,31.670000,False,30.535500,31.650000,reg,2684923
LBTYK,2017-10-18,31.370000,31.730000,False,31.340000,31.450000,reg,3851374
LBTYK,2017-10-19,30.770000,31.400000,False,30.670000,31.330000,reg,7014287
LBTYK,2017-10-20,30.680000,31.100000,False,30.650000,31.100000,reg,1595396
LBTYK,2017-10-23,30.400000,30.870000,False,30.090000,30.710000,reg,2889531
LBTYK,2017-10-24,30.260000,30.680000,False,30.210000,30.360000,reg,2397808
LBTYK,2017-10-25,30.170000,30.280000,False,29.910000,30.040000,reg,2399063
LBTYK,2017-10-26,30.000000,30.505000,False,29.975000,30.350000,reg,1865237
LBTYK,2017-10-27,29.620000,29.740000,False,29.010000,29.230000,reg,3185902
LBTYK,2017-10-30,30.110000,30.290000,False,29.310000,29.640000,reg,2362518
LBTYK,2017-10-31,29.890000,30.400000,False,29.830000,30.180000,reg,2211704
LBTYK,2017-11-01,30.290000,30.580000,False,29.910000,29.940000,reg,2255195
LBTYK,2017-11-02,30.490000,31.180000,False,29.190000,29.190000,reg,5126883
LBTYK,2017-11-03,29.600000,30.480000,False,29.350000,30.430000,reg,3318324
LBTYK,2017-11-06,29.640000,29.870000,False,29.350000,29.500000,reg,3823291
LBTYK,2017-11-07,29.680000,30.025000,False,29.580000,29.750000,reg,2515472
LBTYK,2017-11-08,28.830000,29.760000,False,28.780000,29.700000,reg,3616508
LBTYK,2017-11-09,28.530000,28.955000,False,28.490000,28.650000,reg,4256960
LBTYK,2017-11-10,28.690000,28.860000,False,28.420000,28.590000,reg,2227922
LBTYK,2017-11-13,28.800000,28.810000,False,28.410000,28.530000,reg,1645445
LBTYK,2017-11-14,28.340000,28.805000,False,28.220000,28.650000,reg,1729721
LBTYK,2017-11-15,29.040000,29.120000,False,28.170000,28.380000,reg,2388854
LBTYK,2017-11-16,28.770000,29.220000,False,28.720000,28.910000,reg,2114986
LBTYK,2017-11-17,29.110000,29.330000,False,28.580000,28.650000,reg,2971801
LBTYK,2017-11-20,29.380000,29.600000,False,28.830000,29.000000,reg,2242489
LBTYK,2017-11-21,29.490000,29.850000,False,29.310000,29.450000,reg,3602888
LBTYK,2017-11-22,29.630000,30.055000,False,29.240000,29.550000,reg,1551238
LBTYK,2017-11-24,29.690000,29.740000,False,29.050000,29.420000,reg,1214505
LBTYK,2017-11-27,29.010000,29.620000,False,28.820000,29.620000,reg,2302698
LBTYK,2017-11-28,29.180000,29.230000,False,28.840000,28.990000,reg,1958731
LBTYK,2017-11-29,31.270000,31.670000,False,29.440000,29.870000,reg,5075122
LBTYK,2017-11-30,30.830000,31.650000,False,30.640100,31.160000,reg,3513478
LBTYK,2017-12-01,30.790000,30.940000,False,30.080000,30.080000,reg,2764486
LBTYK,2017-12-04,31.310000,31.480000,False,30.460000,30.460000,reg,2021234
LBTYK,2017-12-05,30.880000,31.650000,False,30.800000,31.290000,reg,1633738
LBTYK,2017-12-06,30.320000,31.520000,False,30.260000,31.520000,reg,2055374
LBTYK,2017-12-07,30.350000,30.900000,False,29.900000,30.180000,reg,2808141
LBTYK,2017-12-08,29.870000,30.710000,False,29.830000,30.710000,reg,1588597
LBTYK,2017-12-11,30.710000,30.970000,False,29.820000,29.820000,reg,2477404
LBTYK,2017-12-12,31.130000,31.450000,False,30.650000,30.650000,reg,2206022
LBTYK,2017-12-13,30.770000,31.210000,False,30.770000,31.130000,reg,1792114
LBTYK,2017-12-14,31.430000,31.660000,False,30.700000,30.800000,reg,2259375
LBTYK,2017-12-15,31.650000,31.860000,False,31.160000,31.480000,reg,3731837
LBTYK,2017-12-18,31.890000,32.270000,False,30.850000,30.850000,reg,3124457
LBTYK,2017-12-19,31.510000,32.180000,False,31.480000,31.890000,reg,2078841
LBTYK,2017-12-20,31.730000,31.880000,False,31.250000,31.430000,reg,1644770
LBTYK,2017-12-21,32.830000,33.920000,False,31.530000,31.800000,reg,4083399
LBTYK,2017-12-22,33.880000,34.180000,False,32.490000,32.640000,reg,3075891
LBTYK,2017-12-26,33.840000,34.070000,False,33.630000,33.670000,reg,975742
LBTYK,2017-12-27,33.470000,33.950000,False,33.415000,33.860000,reg,1896549
LBTYK,2017-12-28,33.690000,33.880000,False,33.360000,33.490000,reg,1984785
LBTYK,2017-12-29,33.840000,33.940000,False,33.410000,33.420000,reg,1940400
LBTYK,2018-01-02,34.220000,34.580000,False,33.670000,33.870000,reg,3329939
LBTYK,2018-01-03,34.260000,34.480000,False,34.050000,34.140000,reg,1909816
LBTYK,2018-01-04,34.230000,34.670000,False,33.580000,34.490000,reg,1495085
LBTYK,2018-01-05,34.380000,34.530000,False,34.180000,34.490000,reg,1908067
LBTYK,2018-01-08,33.570000,34.680000,False,33.500000,34.380000,reg,2036346
LBTYK,2018-01-09,33.430000,33.830000,False,33.240000,33.560000,reg,1649419
LBTYK,2018-01-10,33.340000,33.480000,False,32.780000,33.430000,reg,2585889
LBTYK,2018-01-11,34.650000,34.760000,False,33.020000,33.020000,reg,4668153
LBTYK,2018-01-12,34.890000,35.095000,False,34.500000,34.820000,reg,2883520
LBTYK,2018-01-16,34.650000,35.070000,False,34.610000,35.000000,reg,1817287
LBTYK,2018-01-17,34.740000,35.270000,False,34.650000,35.000000,reg,3075647
LBTYK,2018-01-18,35.000000,35.200000,False,34.050000,34.640000,reg,2478496
LBTYK,2018-01-19,35.260000,35.420000,False,34.350000,35.080000,reg,3662789
LBTYK,2018-01-22,35.590000,35.860000,False,34.590000,34.590000,reg,2500224
LBTYK,2018-01-23,35.300000,35.610000,False,35.170000,35.310000,reg,1860377
LBTYK,2018-01-24,35.580000,35.910000,False,35.400000,35.730000,reg,3010265
LBTYK,2018-01-25,35.950000,36.400000,False,35.740000,35.740000,reg,4234601
LBTYK,2018-01-26,36.200000,36.340000,False,35.790000,35.950000,reg,3824767
LBTYK,2018-01-29,36.060000,36.470000,False,36.040000,36.230000,reg,2498384
LBTYK,2018-01-30,35.250000,36.250000,False,35.210000,36.060000,reg,2174376
LBTYK,2018-01-31,35.760000,35.770000,False,35.060000,35.150000,reg,2459350
LBTYK,2018-02-01,35.750000,35.950000,False,35.460000,35.460000,reg,2513062
LBTYK,2018-02-02,36.700000,37.860000,False,35.020000,35.630000,reg,11369676
LBTYK,2018-02-05,35.310000,36.710000,False,35.300000,36.350000,reg,6054928
LBTYK,2018-02-06,34.930000,35.310000,False,34.250000,35.120000,reg,6086391
LBTYK,2018-02-07,34.420000,34.920000,False,34.220000,34.740000,reg,4040480
LBTYK,2018-02-08,33.860000,35.150000,False,33.845000,34.410000,reg,3282964
LBTYK,2018-02-09,33.990000,34.170000,False,33.140000,33.700000,reg,3752648
LBTYK,2018-02-12,34.120000,34.710000,False,33.990000,34.110000,reg,3403400
LBTYK,2018-02-13,33.990000,34.380000,False,33.760000,33.970000,reg,2097985
LBTYK,2018-02-14,34.920000,35.020000,False,33.630000,33.790000,reg,3087846
LBTYK,2018-02-15,33.010000,34.720000,False,32.780000,34.580000,reg,5381590
LBTYK,2018-02-16,32.270000,33.790000,False,32.120000,33.100000,reg,3255366
LBTYK,2018-02-20,31.460000,32.370000,False,31.350000,32.360000,reg,3754415
LBTYK,2018-02-21,31.010000,31.860000,False,30.980000,31.640000,reg,3642391
LBTYK,2018-02-22,30.980000,31.600000,False,30.760000,30.970000,reg,3168494
LBTYK,2018-02-23,31.370000,31.740000,False,30.870000,31.360000,reg,2371007
LBTYK,2018-02-26,31.460000,31.720000,False,31.110000,31.390000,reg,2451330
LBTYK,2018-02-27,31.100000,32.060000,False,31.070000,31.510000,reg,2443596
LBTYK,2018-02-28,30.030000,31.380000,False,30.030000,31.310000,reg,4326702
LBTYK,2018-03-01,30.860000,31.010000,False,30.130000,30.180000,reg,3953808
LBTYK,2018-03-02,30.820000,30.960000,False,30.410000,30.780000,reg,2265397
LBTYK,2018-03-05,31.270000,31.320000,False,30.420000,30.620000,reg,2267392
LBTYK,2018-03-06,31.580000,31.710000,False,30.940000,31.320000,reg,1672953
LBTYK,2018-03-07,31.770000,31.920000,False,31.400000,31.590000,reg,2788811
LBTYK,2018-03-08,31.790000,32.090000,False,31.610000,32.010000,reg,1574357
LBTYK,2018-03-09,32.430000,32.725000,False,31.970000,32.150000,reg,2027659
LBTYK,2018-03-12,32.640000,32.820000,False,32.280000,32.280000,reg,2085599
LBTYK,2018-03-13,31.730000,32.820000,False,31.640000,32.660000,reg,2439032
LBTYK,2018-03-14,31.710000,32.040000,False,31.680000,31.870000,reg,1583407
LBTYK,2018-03-15,31.800000,32.190000,False,31.570000,31.950000,reg,1516882
LBTYK,2018-03-16,32.080000,32.340000,False,31.700000,31.880000,reg,2776348
LBTYK,2018-03-19,31.110000,31.950000,False,30.640000,31.790000,reg,1983973
LBTYK,2018-03-20,30.810000,31.360000,False,30.690000,31.250000,reg,2859728
LBTYK,2018-03-21,31.260000,31.670000,False,30.730000,30.730000,reg,2315327
LBTYK,2018-03-22,31.130000,31.550000,False,30.750000,30.940000,reg,2583143
LBTYK,2018-03-23,31.020000,31.620000,False,30.880000,30.980000,reg,2580709
LBTYK,2018-03-26,32.250000,32.410000,False,31.140000,31.530000,reg,3569432
LBTYK,2018-03-27,31.360000,32.480000,False,31.190000,32.400000,reg,2108640
LBTYK,2018-03-28,30.810000,31.690000,False,30.790000,31.380000,reg,2977324
LBTYK,2018-03-29,30.430000,30.970000,False,30.390000,30.670000,reg,3937321
LBTYK,2018-04-02,30.090000,31.520000,False,29.910000,30.420000,reg,2379057
LBTYK,2018-04-03,30.080000,30.520000,False,29.770000,30.220000,reg,2862847
LBTYK,2018-04-04,30.670000,30.915000,False,29.710000,29.940000,reg,1901740
LBTYK,2018-04-05,31.250000,31.410000,False,30.810000,30.860000,reg,1309875
LBTYK,2018-04-06,30.350000,31.090000,False,30.240000,31.060000,reg,2431554
LBTYK,2018-04-09,30.290000,30.980000,False,30.250000,30.610000,reg,3333385
LBTYK,2018-04-10,31.210000,31.340000,False,30.590000,30.780000,reg,3004282
LBTYK,2018-04-11,30.410000,31.290000,False,30.290000,30.920000,reg,7163070
LBTYK,2018-04-12,30.160000,30.770000,False,29.915000,30.450000,reg,2474985
LBTYK,2018-04-13,29.800000,30.440000,False,29.710000,30.180000,reg,2602367
LBTYK,2018-04-16,29.740000,30.060000,False,29.520000,29.980000,reg,2322560
LBTYK,2018-04-17,30.410000,30.630000,False,29.780000,30.000000,reg,3274349
LBTYK,2018-04-18,30.850000,31.130000,False,30.430000,30.430000,reg,2512566
LBTYK,2018-04-19,30.870000,31.330000,False,30.740000,30.930000,reg,2106300
LBTYK,2018-04-20,30.450000,31.140000,False,30.270000,30.820000,reg,2271218
LBTYK,2018-04-23,31.800000,32.265000,False,30.270000,30.680000,reg,5431894
LBTYK,2018-04-24,32.050000,32.200000,False,31.790000,32.090000,reg,3067810
LBTYK,2018-04-25,31.390000,32.030000,False,31.240000,31.970000,reg,2333966
LBTYK,2018-04-26,31.290000,31.600000,False,30.890000,31.200000,reg,2876422
LBTYK,2018-04-27,29.210000,30.890000,False,29.195000,30.890000,reg,6112918
LBTYK,2018-04-30,29.100000,29.810000,False,28.980000,29.480000,reg,3599607
LBTYK,2018-05-01,28.940000,29.200000,False,28.380000,29.100000,reg,2524463
LBTYK,2018-05-02,28.320000,29.100000,False,28.270000,29.010000,reg,2401174
LBTYK,2018-05-03,29.290000,29.650000,False,28.120000,28.210000,reg,4688350
LBTYK,2018-05-04,30.510000,30.820000,False,29.210000,29.270000,reg,4694480
LBTYK,2018-05-07,31.620000,32.390000,False,30.490000,30.490000,reg,4819517
LBTYK,2018-05-08,31.410000,31.960000,False,29.740000,31.450000,reg,4721216
LBTYK,2018-05-09,29.520000,30.340000,False,27.080000,30.340000,reg,11293045
LBTYK,2018-05-10,29.975000,30.150000,False,29.560700,29.650000,reg,6305575
LBTYK,2018-05-11,28.920000,30.260000,False,28.900000,29.930000,reg,4562018
LBTYK,2018-05-14,29.550000,29.820000,False,28.640000,28.850000,reg,4085398
LBTYK,2018-05-15,29.080000,29.330000,False,28.830000,29.250000,reg,2573408
LBTYK,2018-05-16,28.770000,29.290000,False,28.710000,29.020000,reg,2773881
LBTYK,2018-05-17,28.340000,28.730000,False,28.150000,28.660000,reg,3400679
LBTYK,2018-05-18,28.460000,28.760000,False,28.150000,28.300000,reg,4065747
LBTYK,2018-05-21,28.250000,28.610000,False,28.220000,28.470000,reg,4309476
LBTYK,2018-05-22,28.300000,28.540000,False,28.230000,28.260000,reg,2780047
LBTYK,2018-05-23,28.230000,28.325000,False,27.800000,27.970000,reg,3127557
LBTYK,2018-05-24,27.920000,28.330000,False,27.730000,28.180000,reg,3087554
LBTYK,2018-05-25,27.800000,28.230000,False,27.690000,27.910000,reg,3191022
LBTYK,2018-05-29,27.470000,27.740000,False,27.040000,27.520000,reg,4012003
LBTYK,2018-05-30,27.900000,28.200000,False,27.545000,27.730000,reg,3548431
LBTYK,2018-05-31,27.680000,28.180000,False,27.350000,28.180000,reg,2980536
LBTYK,2018-06-01,28.420000,28.500000,False,27.650000,27.820000,reg,2128287
LBTYK,2018-06-04,28.400000,28.790000,False,28.385000,28.510000,reg,1798391
LBTYK,2018-06-05,27.260000,28.540000,False,27.070000,28.540000,reg,3970894
LBTYK,2018-06-06,28.090000,28.210000,False,27.120000,27.310000,reg,2374755
LBTYK,2018-06-07,28.500000,28.700000,False,28.060000,28.150000,reg,2602058
LBTYK,2018-06-08,28.350000,28.625000,False,28.120000,28.330000,reg,1316624
LBTYK,2018-06-11,28.760000,29.120000,False,28.370000,28.430000,reg,2439101
LBTYK,2018-06-12,29.070000,29.360000,False,28.660000,28.770000,reg,2132944
LBTYK,2018-06-13,28.380000,29.020000,False,28.070000,29.020000,reg,3392034
LBTYK,2018-06-14,28.760000,28.770000,False,28.110000,28.340000,reg,2640484
LBTYK,2018-06-15,28.710000,28.930000,False,28.380000,28.610000,reg,2993323
LBTYK,2018-06-18,28.230000,28.825000,False,28.220000,28.410000,reg,1950442
LBTYK,2018-06-19,27.910000,28.130000,False,27.810000,27.980000,reg,3116851
LBTYK,2018-06-20,28.480000,28.610000,False,28.000000,28.000000,reg,2978264
LBTYK,2018-06-21,28.320000,28.440000,False,28.110000,28.440000,reg,2352330
LBTYK,2018-06-22,28.980000,29.330000,False,28.450000,28.460000,reg,2981332
LBTYK,2018-06-25,28.450000,29.020000,False,28.420000,28.810000,reg,2000138
LBTYK,2018-06-26,27.850000,28.575000,False,27.640000,28.550000,reg,2794534
LBTYK,2018-06-27,27.260000,27.780000,False,27.240000,27.760000,reg,3745838
LBTYK,2018-06-28,26.910000,27.470000,False,26.680000,27.330000,reg,4008488
LBTYK,2018-06-29,26.610000,26.810000,False,26.080000,26.540000,reg,4051914
LBTYK,2018-07-02,26.700000,26.720000,False,26.200000,26.320000,reg,1969601
LBTYK,2018-07-03,27.170000,27.510000,False,26.780000,26.970000,reg,1402792
LBTYK,2018-07-05,27.400000,27.815000,False,27.120000,27.410000,reg,2822002
LBTYK,2018-07-06,27.930000,28.020000,False,27.350000,27.350000,reg,2634548
LBTYK,2018-07-09,28.510000,28.520000,False,28.000000,28.060000,reg,2305080
LBTYK,2018-07-10,28.410000,28.690000,False,27.910000,28.610000,reg,3834883
LBTYK,2018-07-11,28.100000,28.320000,False,27.440000,28.130000,reg,4239208
LBTYK,2018-07-12,28.010000,28.400000,False,27.775000,28.190000,reg,3931741
LBTYK,2018-07-13,28.330000,28.360000,False,27.700000,28.020000,reg,3070839
LBTYK,2018-07-16,27.950000,28.520000,False,27.610000,28.380000,reg,3354283
LBTYK,2018-07-17,27.990000,28.230000,False,27.390000,27.640000,reg,2647593
LBTYK,2018-07-18,27.640000,28.100000,False,27.505000,27.990000,reg,2229544
LBTYK,2018-07-19,27.050000,27.780000,False,26.990000,27.430000,reg,2560702
