symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PRPO,2017-09-18,2.0800,2.2400,False,2.0800,2.0800,reg,24226
PRPO,2017-09-19,1.9100,2.0884,False,1.8200,2.0700,reg,44706
PRPO,2017-09-20,1.8600,1.9622,False,1.8200,1.8200,reg,9539
PRPO,2017-09-21,1.8400,1.9855,False,1.8100,1.9855,reg,15150
PRPO,2017-09-22,1.9100,1.9100,False,1.8006,1.8700,reg,23794
PRPO,2017-09-25,1.8900,2.0400,False,1.8600,1.9800,reg,23964
PRPO,2017-09-26,1.8700,1.9050,False,1.7900,1.7900,reg,23514
PRPO,2017-09-27,1.8000,1.8856,False,1.7800,1.8300,reg,24148
PRPO,2017-09-28,2.3006,2.3300,False,1.8200,1.9100,reg,506101
PRPO,2017-09-29,2.1600,2.3300,False,2.1000,2.3300,reg,96908
PRPO,2017-10-02,2.0200,2.2100,False,2.0000,2.1228,reg,33508
PRPO,2017-10-03,1.7700,2.0100,False,1.5100,2.0000,reg,89737
PRPO,2017-10-04,1.7800,1.9770,False,1.7500,1.8000,reg,46849
PRPO,2017-10-05,1.8000,1.8700,False,1.7000,1.8000,reg,50483
PRPO,2017-10-06,1.9400,2.0776,False,1.8300,1.8999,reg,43632
PRPO,2017-10-09,1.9600,2.0400,False,1.8500,1.9618,reg,28260
PRPO,2017-10-10,1.8800,1.9340,False,1.8000,1.8537,reg,34384
PRPO,2017-10-11,2.2300,2.6475,False,1.8000,1.8380,reg,445966
PRPO,2017-10-12,2.1000,2.5500,False,2.0100,2.4500,reg,366974
PRPO,2017-10-13,2.0300,2.2900,False,1.9600,2.1460,reg,78803
PRPO,2017-10-16,1.9400,2.0101,False,1.9200,2.0000,reg,60237
PRPO,2017-10-17,1.9000,2.1000,False,1.8200,2.0500,reg,47673
PRPO,2017-10-18,1.8900,2.0000,False,1.8700,2.0000,reg,17377
PRPO,2017-10-19,1.8200,1.9700,False,1.8000,1.9700,reg,15753
PRPO,2017-10-20,1.8400,1.9095,False,1.8200,1.8584,reg,13843
PRPO,2017-10-23,1.9200,2.2000,False,1.8000,1.8244,reg,125031
PRPO,2017-10-24,2.0700,2.1500,False,1.9110,2.0300,reg,29922
PRPO,2017-10-25,2.0500,2.1200,False,1.9810,2.0600,reg,42448
PRPO,2017-10-26,2.1190,2.1300,False,1.9463,1.9463,reg,43298
PRPO,2017-10-27,1.9900,2.1300,False,1.9500,2.0500,reg,33232
PRPO,2017-10-30,1.9001,2.0500,False,1.9000,1.9617,reg,27026
PRPO,2017-10-31,1.9500,2.0400,False,1.9000,1.9200,reg,47038
PRPO,2017-11-01,1.6900,2.0381,False,1.6000,2.0381,reg,138529
PRPO,2017-11-02,1.6300,1.6708,False,1.4000,1.6000,reg,85289
PRPO,2017-11-03,1.3942,1.5500,False,1.3201,1.5500,reg,235750
PRPO,2017-11-06,1.3699,1.4299,False,1.3000,1.4200,reg,24762
PRPO,2017-11-07,1.3500,1.3799,False,1.3100,1.3200,reg,47536
PRPO,2017-11-08,1.3600,1.4000,False,1.3600,1.4000,reg,21388
PRPO,2017-11-09,1.3600,1.3900,False,1.3565,1.3565,reg,8964
PRPO,2017-11-10,1.3200,1.4672,False,1.3100,1.3500,reg,409980
PRPO,2017-11-13,1.3500,1.3600,False,1.2200,1.3100,reg,94396
PRPO,2017-11-14,1.3700,1.3700,False,1.2600,1.3700,reg,38364
PRPO,2017-11-15,1.2600,1.3892,False,1.1800,1.2000,reg,25401
PRPO,2017-11-16,1.3600,1.4000,False,1.2600,1.3000,reg,25274
PRPO,2017-11-17,1.3700,1.4000,False,1.3300,1.3600,reg,43139
PRPO,2017-11-20,1.2994,1.3840,False,1.2600,1.3700,reg,29554
PRPO,2017-11-21,1.2400,1.2824,False,1.2000,1.2600,reg,20105
PRPO,2017-11-22,1.2651,1.2800,False,1.2000,1.2300,reg,31690
PRPO,2017-11-27,1.2214,1.2900,False,1.2100,1.2900,reg,19730
PRPO,2017-11-28,1.2100,1.2400,False,1.2000,1.2000,reg,31249
PRPO,2017-11-29,1.3600,1.4000,False,1.2100,1.2400,reg,30394
PRPO,2017-11-30,1.3000,1.3750,False,1.2500,1.3600,reg,27323
PRPO,2017-12-01,1.2900,1.3100,False,1.2200,1.2742,reg,22359
PRPO,2017-12-04,1.2200,1.3500,False,1.2000,1.2900,reg,32743
PRPO,2017-12-05,1.2200,1.2497,False,1.2200,1.2300,reg,7806
PRPO,2017-12-06,1.1800,1.2290,False,1.1800,1.2290,reg,26475
PRPO,2017-12-07,1.1700,1.2252,False,1.0800,1.1800,reg,24963
PRPO,2017-12-08,1.1636,1.1900,False,1.1100,1.1900,reg,17596
PRPO,2017-12-11,1.1400,1.2100,False,1.1200,1.2100,reg,9022
PRPO,2017-12-12,1.1200,1.1300,False,1.0900,1.1300,reg,20740
PRPO,2017-12-13,1.1000,1.2000,False,1.0642,1.1000,reg,13069
PRPO,2017-12-14,1.2000,1.4399,False,1.1400,1.1890,reg,416594
PRPO,2017-12-15,1.0900,1.2100,False,1.0800,1.1900,reg,73613
PRPO,2017-12-18,1.1300,1.1600,False,1.0300,1.1600,reg,68856
PRPO,2017-12-19,1.0800,1.1800,False,1.0500,1.1600,reg,41997
PRPO,2017-12-20,1.1501,1.4400,False,0.9900,1.1000,reg,447445
PRPO,2017-12-21,1.2300,1.2538,False,1.1400,1.1800,reg,58721
PRPO,2017-12-22,1.1900,1.2310,False,1.1300,1.1401,reg,41766
PRPO,2017-12-26,1.2100,1.2100,False,1.1501,1.2003,reg,51695
PRPO,2017-12-27,1.2200,1.2300,False,1.1700,1.2150,reg,22496
PRPO,2017-12-28,1.2000,1.2500,False,1.1501,1.2300,reg,45446
PRPO,2017-12-29,1.2000,1.2101,False,1.1300,1.1700,reg,31506
PRPO,2018-01-02,1.1500,1.2300,False,1.1438,1.1500,reg,49812
PRPO,2018-01-03,1.1900,1.2690,False,1.1500,1.1500,reg,26947
PRPO,2018-01-04,1.1800,1.2177,False,1.1600,1.2177,reg,11427
PRPO,2018-01-05,1.2148,1.2148,False,1.1600,1.2100,reg,21994
PRPO,2018-01-08,1.1999,1.2060,False,1.1700,1.1700,reg,5336
PRPO,2018-01-09,1.2064,1.2477,False,1.1800,1.1800,reg,15417
PRPO,2018-01-10,1.2600,1.4000,False,1.2100,1.2400,reg,270748
PRPO,2018-01-11,1.3000,1.3700,False,1.2400,1.2700,reg,33242
PRPO,2018-01-12,1.3000,1.3795,False,1.2501,1.2999,reg,35864
PRPO,2018-01-16,1.1900,1.3200,False,1.1700,1.2901,reg,57126
PRPO,2018-01-17,1.1500,1.1810,False,1.1100,1.1800,reg,62717
PRPO,2018-01-18,1.1832,1.2300,False,1.1600,1.1600,reg,30185
PRPO,2018-01-19,1.1600,1.2000,False,1.1400,1.1600,reg,16054
PRPO,2018-01-22,1.1700,1.2100,False,1.1399,1.2000,reg,24071
PRPO,2018-01-23,1.1600,1.1800,False,1.1445,1.1700,reg,16010
PRPO,2018-01-24,1.1600,1.1852,False,1.1401,1.1700,reg,24811
PRPO,2018-01-25,1.1700,1.3100,False,1.1401,1.2500,reg,273600
PRPO,2018-01-26,1.1600,1.2043,False,1.1500,1.1800,reg,27961
PRPO,2018-01-29,1.1600,1.1800,False,1.1500,1.1563,reg,13085
PRPO,2018-01-30,1.1500,1.1900,False,1.1400,1.1600,reg,27161
PRPO,2018-01-31,1.1400,1.1600,False,1.1300,1.1575,reg,10879
PRPO,2018-02-01,1.1100,1.1533,False,1.0700,1.1400,reg,43278
PRPO,2018-02-02,1.0700,1.1399,False,1.0399,1.1000,reg,30721
PRPO,2018-02-05,1.0600,1.1800,False,1.0400,1.0500,reg,57517
PRPO,2018-02-06,1.0800,1.1289,False,1.0358,1.0500,reg,23321
PRPO,2018-02-07,1.1200,1.1300,False,1.0700,1.0710,reg,29780
PRPO,2018-02-08,1.0300,1.1463,False,1.0200,1.1463,reg,42860
PRPO,2018-02-09,0.8814,1.1000,False,0.8250,1.0500,reg,774448
PRPO,2018-02-12,0.8500,0.9254,False,0.8201,0.8810,reg,169406
PRPO,2018-02-13,0.6999,0.8599,False,0.5950,0.8532,reg,283045
PRPO,2018-02-14,0.7700,0.7700,False,0.7100,0.7500,reg,110118
PRPO,2018-02-15,0.7200,0.8099,False,0.7200,0.8085,reg,145725
PRPO,2018-02-16,0.7087,0.7499,False,0.6900,0.7300,reg,51693
PRPO,2018-02-20,0.7200,0.7200,False,0.6700,0.7000,reg,47594
PRPO,2018-02-21,0.6800,0.7200,False,0.6221,0.7200,reg,72670
PRPO,2018-02-22,0.7310,0.7999,False,0.6500,0.6900,reg,654210
PRPO,2018-02-23,0.7020,0.7500,False,0.6002,0.7280,reg,242396
PRPO,2018-02-26,0.7400,0.7700,False,0.6800,0.6973,reg,307203
PRPO,2018-02-27,0.6300,0.7200,False,0.6300,0.7000,reg,235873
PRPO,2018-02-28,0.6400,0.6700,False,0.6121,0.6300,reg,578187
PRPO,2018-03-01,0.6100,0.6671,False,0.5800,0.6356,reg,254891
PRPO,2018-03-02,0.5374,0.6300,False,0.5103,0.5965,reg,342915
PRPO,2018-03-05,0.4900,0.5775,False,0.4601,0.5500,reg,427979
PRPO,2018-03-06,0.4950,0.5400,False,0.4800,0.5000,reg,247072
PRPO,2018-03-07,0.5302,0.5700,False,0.4900,0.5089,reg,473269
PRPO,2018-03-08,0.5140,0.5280,False,0.5000,0.5280,reg,153411
PRPO,2018-03-09,0.5063,0.5500,False,0.4900,0.5150,reg,204974
PRPO,2018-03-12,0.5123,0.5499,False,0.4901,0.5000,reg,82481
PRPO,2018-03-13,0.6200,0.7800,False,0.5200,0.5279,reg,1557167
PRPO,2018-03-14,0.5500,0.6700,False,0.5002,0.5700,reg,637022
PRPO,2018-03-15,0.5392,0.5800,False,0.5010,0.5575,reg,361964
PRPO,2018-03-16,0.5300,0.5650,False,0.5100,0.5256,reg,337143
PRPO,2018-03-19,0.4767,0.5365,False,0.4700,0.5110,reg,257512
PRPO,2018-03-20,0.9001,1.7500,False,0.4988,0.4988,reg,26075313
PRPO,2018-03-21,0.6100,0.8490,False,0.5800,0.8106,reg,9105358
PRPO,2018-03-22,0.5500,0.6313,False,0.5241,0.6299,reg,3205956
PRPO,2018-03-23,0.5347,0.5722,False,0.4937,0.5300,reg,2872406
PRPO,2018-03-26,0.5581,0.7300,False,0.5500,0.6480,reg,4420725
PRPO,2018-03-27,0.5400,0.5750,False,0.5051,0.5500,reg,2101396
PRPO,2018-03-28,0.5712,0.6190,False,0.5200,0.6100,reg,4164945
PRPO,2018-03-29,0.5372,0.5699,False,0.5300,0.5606,reg,1169627
PRPO,2018-04-02,0.5271,0.5380,False,0.5010,0.5375,reg,1540201
PRPO,2018-04-03,0.4801,0.5300,False,0.4701,0.5190,reg,1238611
PRPO,2018-04-04,0.4150,0.4800,False,0.3740,0.4693,reg,1275615
PRPO,2018-04-05,0.4251,0.4499,False,0.4025,0.4400,reg,456500
PRPO,2018-04-06,0.4323,0.4700,False,0.4200,0.4300,reg,888749
PRPO,2018-04-09,0.4600,0.4815,False,0.4301,0.4301,reg,509325
PRPO,2018-04-10,0.4656,0.4800,False,0.4450,0.4641,reg,402341
PRPO,2018-04-11,0.5131,0.5884,False,0.4940,0.5450,reg,2813634
PRPO,2018-04-12,0.4896,0.5140,False,0.4800,0.5132,reg,593913
PRPO,2018-04-13,0.4811,0.5047,False,0.4600,0.4890,reg,377004
PRPO,2018-04-16,0.4501,0.4910,False,0.4200,0.4900,reg,788068
PRPO,2018-04-17,0.4304,0.4550,False,0.4000,0.4550,reg,1034803
PRPO,2018-04-18,0.4550,0.5100,False,0.4500,0.4950,reg,1623510
PRPO,2018-04-19,0.4302,0.4600,False,0.4200,0.4411,reg,944811
PRPO,2018-04-20,0.4425,0.4600,False,0.4200,0.4600,reg,376157
PRPO,2018-04-23,0.4311,0.4499,False,0.4212,0.4212,reg,264751
PRPO,2018-04-24,0.4330,0.4470,False,0.4206,0.4206,reg,163553
PRPO,2018-04-25,0.4287,0.4380,False,0.4200,0.4200,reg,216877
PRPO,2018-04-26,0.4110,0.4301,False,0.3910,0.4259,reg,379529
PRPO,2018-04-27,0.4080,0.4375,False,0.4000,0.4180,reg,478286
PRPO,2018-04-30,0.4231,0.4373,False,0.4050,0.4100,reg,322939
PRPO,2018-05-01,0.4198,0.4200,False,0.4050,0.4050,reg,236653
PRPO,2018-05-02,0.3974,0.4150,False,0.3900,0.4110,reg,247795
PRPO,2018-05-03,0.3899,0.4000,False,0.3600,0.3905,reg,442755
PRPO,2018-05-04,0.4101,0.4300,False,0.3750,0.3750,reg,426973
PRPO,2018-05-07,0.4170,0.4200,False,0.4000,0.4100,reg,190558
PRPO,2018-05-08,0.3896,0.4200,False,0.3840,0.4150,reg,203531
PRPO,2018-05-09,0.3857,0.3999,False,0.3800,0.3900,reg,258497
PRPO,2018-05-10,0.3851,0.4100,False,0.3810,0.3902,reg,189241
PRPO,2018-05-11,0.3800,0.4100,False,0.3800,0.4100,reg,150929
PRPO,2018-05-14,0.4757,0.6500,False,0.4504,0.4927,reg,17700874
PRPO,2018-05-15,0.4224,0.4800,False,0.4200,0.4800,reg,2255424
PRPO,2018-05-16,0.4009,0.4149,False,0.3900,0.4000,reg,1136812
PRPO,2018-05-17,0.4288,0.4590,False,0.4150,0.4500,reg,1927598
PRPO,2018-05-18,0.4530,0.4680,False,0.4121,0.4201,reg,1231564
PRPO,2018-05-21,0.4202,0.4600,False,0.4200,0.4600,reg,680493
PRPO,2018-05-22,0.4900,0.6400,False,0.4700,0.5700,reg,16401592
PRPO,2018-05-23,0.5078,0.5100,False,0.4500,0.4700,reg,2116905
PRPO,2018-05-24,0.5464,0.5990,False,0.5045,0.5700,reg,4978390
PRPO,2018-05-25,0.5400,0.5500,False,0.5011,0.5490,reg,1510985
PRPO,2018-05-29,0.5100,0.5500,False,0.5000,0.5470,reg,862525
PRPO,2018-05-30,0.4700,0.4850,False,0.4300,0.4701,reg,1628190
PRPO,2018-05-31,0.4551,0.4800,False,0.4500,0.4730,reg,599570
PRPO,2018-06-01,0.4700,0.4850,False,0.4461,0.4672,reg,643763
PRPO,2018-06-04,0.4587,0.4890,False,0.4555,0.4700,reg,566799
PRPO,2018-06-05,0.4577,0.4810,False,0.4500,0.4700,reg,471322
