symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NIHD,2017-09-15,0.5234,0.5720,False,0.4973,0.5500,reg,1723260
NIHD,2017-09-18,0.5264,0.5463,False,0.5234,0.5234,reg,141145
NIHD,2017-09-19,0.5441,0.5450,False,0.5043,0.5300,reg,699215
NIHD,2017-09-20,0.5098,0.5499,False,0.4988,0.5400,reg,974830
NIHD,2017-09-21,0.5044,0.5234,False,0.4900,0.5145,reg,348254
NIHD,2017-09-22,0.5136,0.5162,False,0.4904,0.5092,reg,317774
NIHD,2017-09-25,0.4920,0.5299,False,0.4904,0.5122,reg,175751
NIHD,2017-09-26,0.4937,0.5087,False,0.4925,0.5050,reg,131407
NIHD,2017-09-27,0.4665,0.4998,False,0.4500,0.4846,reg,365380
NIHD,2017-09-28,0.4700,0.4900,False,0.4000,0.4696,reg,1095298
NIHD,2017-09-29,0.4600,0.4850,False,0.4400,0.4700,reg,177371
NIHD,2017-10-02,0.4520,0.4642,False,0.4500,0.4515,reg,212510
NIHD,2017-10-03,0.4300,0.4624,False,0.4200,0.4500,reg,438493
NIHD,2017-10-04,0.4370,0.4511,False,0.4331,0.4346,reg,2081444
NIHD,2017-10-05,0.4600,0.4876,False,0.4400,0.4414,reg,1402599
NIHD,2017-10-06,0.4499,0.4800,False,0.4320,0.4437,reg,632563
NIHD,2017-10-09,0.4300,0.4551,False,0.4300,0.4543,reg,330575
NIHD,2017-10-10,0.4400,0.4583,False,0.4270,0.4300,reg,689127
NIHD,2017-10-11,0.4800,0.5500,False,0.4378,0.4407,reg,2886551
NIHD,2017-10-12,0.4510,0.5500,False,0.4510,0.5500,reg,839683
NIHD,2017-10-13,0.5000,0.5000,False,0.4500,0.4591,reg,802213
NIHD,2017-10-16,0.4826,0.5140,False,0.4575,0.4931,reg,276005
NIHD,2017-10-17,0.4321,0.5000,False,0.4301,0.4718,reg,457102
NIHD,2017-10-18,0.4500,0.4749,False,0.4320,0.4384,reg,260495
NIHD,2017-10-19,0.4700,0.4800,False,0.4350,0.4505,reg,422304
NIHD,2017-10-20,0.4600,0.5049,False,0.4541,0.4596,reg,527631
NIHD,2017-10-23,0.4500,0.4900,False,0.4500,0.4766,reg,695203
NIHD,2017-10-24,0.4275,0.4749,False,0.4200,0.4540,reg,1258013
NIHD,2017-10-25,0.4120,0.4399,False,0.4003,0.4280,reg,530446
NIHD,2017-10-26,0.4150,0.4280,False,0.3939,0.4200,reg,1352644
NIHD,2017-10-27,0.4038,0.4200,False,0.3900,0.4070,reg,497907
NIHD,2017-10-30,0.4052,0.4270,False,0.3900,0.4043,reg,258933
NIHD,2017-10-31,0.4400,0.4400,False,0.3900,0.4052,reg,1253061
NIHD,2017-11-01,0.4600,0.5500,False,0.4376,0.4610,reg,7386813
NIHD,2017-11-02,0.4600,0.4725,False,0.4410,0.4700,reg,721302
NIHD,2017-11-03,0.4600,0.4800,False,0.4310,0.4526,reg,824618
NIHD,2017-11-06,0.4600,0.4997,False,0.4429,0.4647,reg,1159227
NIHD,2017-11-07,0.4600,0.4899,False,0.4500,0.4567,reg,177782
NIHD,2017-11-08,0.4500,0.4698,False,0.4215,0.4621,reg,339064
NIHD,2017-11-09,0.4200,0.4650,False,0.4010,0.4580,reg,1144593
NIHD,2017-11-10,0.4100,0.4200,False,0.4050,0.4200,reg,79751
NIHD,2017-11-13,0.3800,0.4200,False,0.3639,0.4000,reg,609738
NIHD,2017-11-14,0.3497,0.3900,False,0.3450,0.3710,reg,592653
NIHD,2017-11-15,0.3700,0.3700,False,0.3300,0.3490,reg,566614
NIHD,2017-11-16,0.3610,0.4000,False,0.3600,0.3700,reg,362701
NIHD,2017-11-17,0.3600,0.3900,False,0.3500,0.3624,reg,605352
NIHD,2017-11-20,0.3700,0.3980,False,0.3618,0.3618,reg,292336
NIHD,2017-11-21,0.3616,0.3900,False,0.3600,0.3650,reg,247472
NIHD,2017-11-22,0.3500,0.3794,False,0.3500,0.3652,reg,249947
NIHD,2017-11-27,0.2900,0.3600,False,0.2710,0.3536,reg,2148972
NIHD,2017-11-28,0.3000,0.3094,False,0.2851,0.3045,reg,903552
NIHD,2017-11-29,0.2572,0.3000,False,0.2500,0.3000,reg,1163421
NIHD,2017-11-30,0.2500,0.2900,False,0.2200,0.2613,reg,4827532
NIHD,2017-12-01,0.2598,0.2695,False,0.2524,0.2524,reg,417510
NIHD,2017-12-04,0.2727,0.2799,False,0.2500,0.2600,reg,2746770
NIHD,2017-12-05,0.2701,0.2896,False,0.2600,0.2800,reg,1672929
NIHD,2017-12-06,0.2543,0.2850,False,0.2516,0.2687,reg,571758
NIHD,2017-12-07,0.2600,0.2799,False,0.2400,0.2512,reg,3293857
NIHD,2017-12-08,0.2505,0.2700,False,0.2480,0.2600,reg,602067
NIHD,2017-12-11,0.2500,0.2700,False,0.2400,0.2592,reg,170304
NIHD,2017-12-12,0.2542,0.2670,False,0.2452,0.2452,reg,166077
NIHD,2017-12-13,0.2500,0.2665,False,0.2500,0.2558,reg,466262
NIHD,2017-12-14,0.2800,0.2900,False,0.2312,0.2500,reg,1327292
NIHD,2017-12-15,0.2500,0.3000,False,0.2410,0.3000,reg,4301965
NIHD,2017-12-18,0.3000,0.3000,False,0.2432,0.2500,reg,3353773
NIHD,2017-12-19,0.2900,0.3149,False,0.2800,0.3000,reg,810183
NIHD,2017-12-20,0.3801,0.4100,False,0.2910,0.2939,reg,4156254
NIHD,2017-12-21,0.3602,0.4500,False,0.3210,0.3750,reg,8587478
NIHD,2017-12-22,0.3700,0.4348,False,0.3600,0.3701,reg,1386182
NIHD,2017-12-26,0.3540,0.4000,False,0.3504,0.3884,reg,462852
NIHD,2017-12-27,0.3635,0.3900,False,0.3550,0.3842,reg,830235
NIHD,2017-12-28,0.4350,0.4400,False,0.3800,0.4000,reg,2744398
NIHD,2017-12-29,0.4243,0.4749,False,0.4000,0.4400,reg,1571256
NIHD,2018-01-02,0.4100,0.4836,False,0.4100,0.4836,reg,617194
NIHD,2018-01-03,0.4100,0.4326,False,0.3814,0.4107,reg,914383
NIHD,2018-01-04,0.4048,0.4200,False,0.4002,0.4121,reg,447644
NIHD,2018-01-05,0.4050,0.4102,False,0.3911,0.4051,reg,425482
NIHD,2018-01-08,0.5800,0.6170,False,0.4252,0.4350,reg,8908393
NIHD,2018-01-09,0.6170,0.6800,False,0.5500,0.5800,reg,2966867
NIHD,2018-01-10,0.6550,0.6800,False,0.6000,0.6500,reg,2069250
NIHD,2018-01-11,0.7800,0.8700,False,0.6210,0.6361,reg,6842263
NIHD,2018-01-12,0.6809,0.8300,False,0.6621,0.8200,reg,3376680
NIHD,2018-01-16,0.7288,0.7400,False,0.6800,0.6832,reg,1286998
NIHD,2018-01-17,0.6853,0.7250,False,0.6800,0.7200,reg,1256292
NIHD,2018-01-18,0.6793,0.7101,False,0.5865,0.6949,reg,923654
NIHD,2018-01-19,0.6678,0.7000,False,0.6303,0.6900,reg,333760
NIHD,2018-01-22,0.6250,0.6770,False,0.6201,0.6720,reg,784743
NIHD,2018-01-23,0.6926,0.7000,False,0.6304,0.6496,reg,686620
NIHD,2018-01-24,0.6606,0.7300,False,0.6601,0.6900,reg,1136570
NIHD,2018-01-25,0.6635,0.6801,False,0.6550,0.6782,reg,365182
NIHD,2018-01-26,0.6696,0.6915,False,0.6500,0.6610,reg,312594
NIHD,2018-01-29,0.6069,0.6700,False,0.5400,0.6500,reg,973553
NIHD,2018-01-30,0.6100,0.6200,False,0.5680,0.6019,reg,190384
NIHD,2018-01-31,0.6100,0.6192,False,0.5680,0.6100,reg,358235
NIHD,2018-02-01,0.6436,0.6436,False,0.5800,0.6000,reg,246039
NIHD,2018-02-02,0.5938,0.6419,False,0.5900,0.6419,reg,313082
NIHD,2018-02-05,0.5200,0.5930,False,0.5111,0.5890,reg,794028
NIHD,2018-02-06,0.5500,0.5501,False,0.5000,0.5000,reg,329141
NIHD,2018-02-07,0.5500,0.5700,False,0.5301,0.5456,reg,139517
NIHD,2018-02-08,0.5300,0.5780,False,0.5215,0.5398,reg,281623
NIHD,2018-02-09,0.5300,0.5600,False,0.5212,0.5212,reg,108355
NIHD,2018-02-12,0.5612,0.5855,False,0.5200,0.5338,reg,150121
NIHD,2018-02-13,0.5702,0.5999,False,0.5612,0.5612,reg,244664
NIHD,2018-02-14,0.6077,0.6346,False,0.5681,0.5859,reg,232811
NIHD,2018-02-15,0.5842,0.6298,False,0.5805,0.6087,reg,56751
NIHD,2018-02-16,0.5729,0.5999,False,0.5600,0.5999,reg,95624
NIHD,2018-02-20,0.6050,0.6270,False,0.5504,0.5723,reg,265042
NIHD,2018-02-21,0.6000,0.6300,False,0.5811,0.6083,reg,155580
NIHD,2018-02-22,0.5990,0.6282,False,0.5853,0.6060,reg,102332
NIHD,2018-02-23,1.0300,1.0800,False,0.5629,0.5910,reg,15729643
NIHD,2018-02-26,1.1600,1.2500,False,0.9000,1.0500,reg,9355928
NIHD,2018-02-27,1.2300,1.2900,False,1.0700,1.1100,reg,4092257
NIHD,2018-02-28,1.2900,1.5600,False,1.2200,1.5000,reg,12375764
NIHD,2018-03-01,1.2500,1.3700,False,1.1150,1.2100,reg,2661340
NIHD,2018-03-02,1.2800,1.3800,False,1.2000,1.2100,reg,1933880
NIHD,2018-03-05,1.4700,1.5300,False,1.2800,1.2900,reg,4977804
NIHD,2018-03-06,1.3600,1.4400,False,1.3200,1.4000,reg,1889566
NIHD,2018-03-07,1.4200,1.4800,False,1.3100,1.3300,reg,1524188
NIHD,2018-03-08,1.4200,1.4400,False,1.3490,1.3800,reg,2107853
NIHD,2018-03-09,1.7100,1.8800,False,1.3800,1.4200,reg,7553496
NIHD,2018-03-12,1.8200,1.9000,False,1.6000,1.7200,reg,2315284
NIHD,2018-03-13,1.7100,1.9600,False,1.6800,1.8500,reg,1476210
NIHD,2018-03-14,1.6900,1.7500,False,1.5300,1.7200,reg,1040172
NIHD,2018-03-15,1.7500,1.7600,False,1.6607,1.6900,reg,669819
NIHD,2018-03-16,1.8300,1.8600,False,1.7510,1.7700,reg,1086695
NIHD,2018-03-19,1.7500,1.8200,False,1.6700,1.8200,reg,674305
NIHD,2018-03-20,1.9500,1.9900,False,1.6900,1.7500,reg,4918801
NIHD,2018-03-21,1.9800,2.2800,False,1.9500,1.9700,reg,3606696
NIHD,2018-03-22,2.1500,2.2200,False,1.9500,1.9600,reg,1418473
NIHD,2018-03-23,2.2000,2.3500,False,2.1500,2.1500,reg,1254988
NIHD,2018-03-26,2.1800,2.3500,False,2.0900,2.2300,reg,1058068
NIHD,2018-03-27,2.1100,2.2700,False,2.0900,2.1800,reg,700042
NIHD,2018-03-28,1.9300,2.1900,False,1.7900,2.1000,reg,1595402
NIHD,2018-03-29,2.1100,2.2300,False,1.8600,1.9000,reg,1686385
NIHD,2018-04-02,2.0400,2.2300,False,1.9200,2.0900,reg,1505854
NIHD,2018-04-03,2.0100,2.1500,False,1.9700,1.9700,reg,839822
NIHD,2018-04-04,2.1500,2.2800,False,1.9600,1.9600,reg,2378929
NIHD,2018-04-05,2.2700,2.3000,False,2.1400,2.1600,reg,3225258
NIHD,2018-04-06,2.4200,2.6092,False,2.2000,2.2300,reg,3361418
NIHD,2018-04-09,2.4600,2.7490,False,2.4100,2.4500,reg,2096223
NIHD,2018-04-10,2.4700,2.5900,False,2.3600,2.5000,reg,846091
NIHD,2018-04-11,2.5200,2.5500,False,2.4010,2.4600,reg,519329
NIHD,2018-04-12,2.5800,2.6600,False,2.5300,2.5400,reg,646836
NIHD,2018-04-13,2.5600,2.6300,False,2.5400,2.5900,reg,404624
NIHD,2018-04-16,2.5400,2.6200,False,2.4600,2.5500,reg,423702
NIHD,2018-04-17,2.7200,2.8400,False,2.4800,2.5500,reg,1657505
NIHD,2018-04-18,2.8900,2.9800,False,2.6500,2.7200,reg,1824252
NIHD,2018-04-19,2.8200,3.0500,False,2.7900,2.9000,reg,1119461
NIHD,2018-04-20,2.8800,2.9600,False,2.7700,2.8100,reg,1009166
NIHD,2018-04-23,2.7500,2.9550,False,2.6800,2.8800,reg,1224860
NIHD,2018-04-24,2.7400,2.8500,False,2.6200,2.8000,reg,666197
NIHD,2018-04-25,2.7600,2.8300,False,2.6600,2.7300,reg,626681
NIHD,2018-04-26,2.6800,2.8100,False,2.6000,2.7500,reg,584385
NIHD,2018-04-27,2.8100,2.8500,False,2.5900,2.6600,reg,674768
NIHD,2018-04-30,2.7500,2.8400,False,2.7000,2.8200,reg,607337
NIHD,2018-05-01,2.8200,2.8300,False,2.6000,2.7300,reg,625471
NIHD,2018-05-02,2.7700,3.0000,False,2.6300,2.8000,reg,1399792
NIHD,2018-05-03,2.7100,2.7700,False,2.6600,2.7500,reg,645363
NIHD,2018-05-04,2.8000,2.8400,False,2.6500,2.7000,reg,493350
NIHD,2018-05-07,2.6400,2.8800,False,2.6300,2.8500,reg,824657
NIHD,2018-05-08,2.9600,3.0000,False,2.7000,2.8700,reg,2171583
NIHD,2018-05-09,3.0500,3.3500,False,2.9700,3.0200,reg,1411357
NIHD,2018-05-10,3.0400,3.1400,False,2.9700,3.0800,reg,578554
NIHD,2018-05-11,2.9600,3.0600,False,2.8800,3.0100,reg,1005205
NIHD,2018-05-14,2.8000,2.9902,False,2.7650,2.9600,reg,2367812
NIHD,2018-05-15,2.7700,2.8300,False,2.7000,2.8000,reg,482825
NIHD,2018-05-16,2.4700,2.7550,False,2.4600,2.7500,reg,1507529
NIHD,2018-05-17,2.2600,2.4900,False,2.1000,2.4700,reg,2767733
NIHD,2018-05-18,2.1300,2.2999,False,2.0800,2.2500,reg,1164059
NIHD,2018-05-21,2.1900,2.4400,False,2.0372,2.1500,reg,2497861
NIHD,2018-05-22,2.1900,2.3900,False,2.1900,2.1900,reg,1052236
NIHD,2018-05-23,2.3700,2.4200,False,2.1010,2.1900,reg,1091109
NIHD,2018-05-24,2.2900,2.4000,False,2.2000,2.3300,reg,730084
NIHD,2018-05-25,2.2300,2.3385,False,2.2000,2.2800,reg,387103
NIHD,2018-05-29,2.2700,2.2800,False,2.1600,2.2100,reg,332370
NIHD,2018-05-30,2.3400,2.3700,False,2.2106,2.2900,reg,285907
NIHD,2018-05-31,2.2900,2.4100,False,2.2600,2.3200,reg,491478
NIHD,2018-06-01,2.3300,2.3700,False,2.2500,2.3100,reg,524717
