symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ECHO,2017-09-11,15.900000,16.150000,False,15.300000,15.600000,reg,496193
ECHO,2017-09-12,16.050000,16.350000,False,15.500000,15.700000,reg,483648
ECHO,2017-09-13,15.900000,16.200000,False,15.850000,15.950000,reg,435558
ECHO,2017-09-14,15.850000,15.950000,False,15.750000,15.950000,reg,515005
ECHO,2017-09-15,16.750000,16.750000,False,15.800000,15.900000,reg,760675
ECHO,2017-09-18,17.250000,17.600000,False,16.700000,16.950000,reg,815372
ECHO,2017-09-19,17.350000,17.600000,False,17.100000,17.250000,reg,582072
ECHO,2017-09-20,17.950000,18.000000,False,17.250000,17.350000,reg,503019
ECHO,2017-09-21,17.800000,18.013200,False,17.700000,17.800000,reg,374190
ECHO,2017-09-22,18.100000,18.200000,False,17.775000,17.800000,reg,303099
ECHO,2017-09-25,17.750000,18.150000,False,17.750000,18.050000,reg,359747
ECHO,2017-09-26,18.400000,18.700000,False,17.700000,17.700000,reg,450990
ECHO,2017-09-27,18.750000,18.925000,False,18.400000,18.400000,reg,524880
ECHO,2017-09-28,18.550000,18.800000,False,18.400000,18.800000,reg,305538
ECHO,2017-09-29,18.850000,19.300000,False,18.198700,18.700000,reg,716151
ECHO,2017-10-02,19.350000,19.500000,False,18.850000,19.000000,reg,596789
ECHO,2017-10-03,19.400000,19.450700,False,19.050000,19.400000,reg,515022
ECHO,2017-10-04,19.050000,19.550000,False,18.900000,19.350000,reg,580650
ECHO,2017-10-05,19.400000,19.600000,False,18.900000,19.100000,reg,621599
ECHO,2017-10-06,19.650000,19.750000,False,19.250000,19.400000,reg,541525
ECHO,2017-10-09,19.650000,19.900000,False,19.350000,19.650000,reg,406331
ECHO,2017-10-10,19.650000,19.800000,False,19.550000,19.650000,reg,311554
ECHO,2017-10-11,19.300000,19.700000,False,19.150000,19.700000,reg,510673
ECHO,2017-10-12,19.650000,19.750000,False,19.150000,19.450000,reg,403402
ECHO,2017-10-13,19.950000,20.025000,False,19.600000,19.700000,reg,565682
ECHO,2017-10-16,19.400000,20.050000,False,19.250000,20.000000,reg,341708
ECHO,2017-10-17,18.800000,19.300000,False,18.750000,19.300000,reg,329981
ECHO,2017-10-18,19.100000,19.150000,False,18.800000,18.950000,reg,375007
ECHO,2017-10-19,19.250000,19.300000,False,18.700000,18.900000,reg,361326
ECHO,2017-10-20,19.350000,19.800000,False,19.150000,19.400000,reg,343382
ECHO,2017-10-23,19.650000,19.750000,False,19.300000,19.350000,reg,275728
ECHO,2017-10-24,19.650000,20.150000,False,19.600000,19.700000,reg,250573
ECHO,2017-10-25,19.700000,20.050000,False,19.350000,19.600000,reg,678614
ECHO,2017-10-26,22.900000,26.075000,False,22.500000,25.750000,reg,2813023
ECHO,2017-10-27,23.850000,24.350000,False,23.000000,23.200000,reg,1072044
ECHO,2017-10-30,23.950000,24.250000,False,23.650000,23.900000,reg,544806
ECHO,2017-10-31,24.050000,24.350000,False,23.100000,23.950000,reg,606374
ECHO,2017-11-01,24.100000,24.450000,False,23.575000,24.450000,reg,659312
ECHO,2017-11-02,23.800000,24.150000,False,23.450000,24.050000,reg,467406
ECHO,2017-11-03,23.200000,23.950000,False,23.150000,23.950000,reg,486084
ECHO,2017-11-06,23.400000,23.650000,False,23.200000,23.300000,reg,432347
ECHO,2017-11-07,23.950000,24.100000,False,23.500000,23.500000,reg,603288
ECHO,2017-11-08,23.900000,24.150000,False,23.300000,23.750000,reg,978528
ECHO,2017-11-09,23.800000,24.150000,False,23.450000,23.950000,reg,363318
ECHO,2017-11-10,23.850000,23.950000,False,23.700000,23.700000,reg,423186
ECHO,2017-11-13,23.850000,24.325000,False,23.600000,23.700000,reg,406075
ECHO,2017-11-14,24.100000,24.150000,False,23.600000,23.750000,reg,306161
ECHO,2017-11-15,23.950000,24.100000,False,23.750000,23.950000,reg,446475
ECHO,2017-11-16,23.900000,24.150000,False,23.800000,24.050000,reg,434591
ECHO,2017-11-17,24.000000,24.150000,False,23.250000,23.750000,reg,425498
ECHO,2017-11-20,24.700000,24.850000,False,23.950000,24.150000,reg,685769
ECHO,2017-11-21,25.325000,25.400000,False,24.450000,24.700000,reg,429434
ECHO,2017-11-22,25.450000,26.050000,False,25.275000,25.450000,reg,472715
ECHO,2017-11-24,25.050000,25.500000,False,24.700000,25.500000,reg,220704
ECHO,2017-11-27,24.900000,25.425000,False,24.850000,24.950000,reg,320522
ECHO,2017-11-28,25.850000,26.100000,False,25.050000,25.050000,reg,452626
ECHO,2017-11-29,26.550000,26.650000,False,25.800000,26.000000,reg,535847
ECHO,2017-11-30,27.000000,27.000000,False,26.300000,26.500000,reg,475018
ECHO,2017-12-01,26.850000,27.250000,False,25.950000,27.050000,reg,737279
ECHO,2017-12-04,27.400000,27.500000,False,27.050000,27.050000,reg,588689
ECHO,2017-12-05,26.450000,27.350000,False,26.200000,27.350000,reg,454128
ECHO,2017-12-06,26.500000,26.650000,False,26.200000,26.400000,reg,527120
ECHO,2017-12-07,27.200000,27.500000,False,26.200000,26.550000,reg,392880
ECHO,2017-12-08,27.450000,27.950000,False,27.100000,27.600000,reg,289994
ECHO,2017-12-11,27.850000,28.000000,False,27.350000,27.450000,reg,420822
ECHO,2017-12-12,27.900000,28.075000,False,27.650000,27.850000,reg,379340
ECHO,2017-12-13,28.100000,28.300000,False,27.400000,27.800000,reg,408512
ECHO,2017-12-14,26.500000,27.400000,False,26.400000,27.250000,reg,796238
ECHO,2017-12-15,26.950000,27.350000,False,26.400000,26.600000,reg,796126
ECHO,2017-12-18,27.800000,28.050000,False,27.250000,27.250000,reg,424337
ECHO,2017-12-19,27.600000,27.900000,False,27.500000,27.750000,reg,294732
ECHO,2017-12-20,27.550000,28.000000,False,27.525000,27.850000,reg,279997
ECHO,2017-12-21,27.550000,27.800000,False,26.000000,27.350000,reg,1020026
ECHO,2017-12-22,28.550000,28.950000,False,27.500000,27.500000,reg,443977
ECHO,2017-12-26,28.700000,28.850000,False,28.300000,28.500000,reg,502310
ECHO,2017-12-27,28.700000,28.900000,False,28.400000,28.650000,reg,358163
ECHO,2017-12-28,28.400000,29.000000,False,28.200000,28.800000,reg,252547
ECHO,2017-12-29,28.000000,28.950000,False,28.000000,28.600000,reg,239839
ECHO,2018-01-02,28.050000,28.500000,False,27.725000,28.250000,reg,420414
ECHO,2018-01-03,28.050000,28.350000,False,27.800000,28.100000,reg,240497
ECHO,2018-01-04,27.900000,28.600000,False,27.600000,28.350000,reg,262093
ECHO,2018-01-05,27.650000,28.000000,False,27.200000,28.000000,reg,156489
ECHO,2018-01-08,28.450000,28.550000,False,27.650000,27.850000,reg,320906
ECHO,2018-01-09,28.400000,28.900000,False,28.350000,28.600000,reg,306427
ECHO,2018-01-10,28.250000,28.600000,False,28.150000,28.400000,reg,183888
ECHO,2018-01-11,28.900000,28.950000,False,28.400000,28.500000,reg,329543
ECHO,2018-01-12,29.050000,29.150000,False,28.447600,28.900000,reg,224583
ECHO,2018-01-16,28.750000,29.700000,False,28.075000,29.150000,reg,320691
ECHO,2018-01-17,28.850000,29.000000,False,28.275000,28.950000,reg,207642
ECHO,2018-01-18,29.100000,29.300000,False,28.650000,28.800000,reg,415460
ECHO,2018-01-19,29.700000,29.750000,False,28.450000,29.050000,reg,369212
ECHO,2018-01-22,29.650000,29.750000,False,28.461500,29.500000,reg,227539
ECHO,2018-01-23,29.700000,30.000000,False,29.500000,29.650000,reg,271261
ECHO,2018-01-24,29.550000,29.950000,False,29.300000,29.800000,reg,245558
ECHO,2018-01-25,30.150000,30.300000,False,29.400000,29.600000,reg,562428
ECHO,2018-01-26,30.600000,30.650000,False,30.000000,30.300000,reg,477458
ECHO,2018-01-29,30.350000,32.950000,False,30.050000,32.900000,reg,393643
ECHO,2018-01-30,30.050000,30.200000,False,27.762000,30.100000,reg,248420
ECHO,2018-01-31,29.200000,30.600000,False,29.200000,30.150000,reg,356145
ECHO,2018-02-01,29.500000,29.550000,False,28.650000,29.100000,reg,353950
ECHO,2018-02-02,29.050000,29.600000,False,28.875000,29.300000,reg,306917
ECHO,2018-02-05,28.150000,29.400000,False,27.800000,28.850000,reg,288417
ECHO,2018-02-06,28.400000,28.700000,False,27.050000,27.450000,reg,312841
ECHO,2018-02-07,29.250000,29.700000,False,28.050000,28.150000,reg,442319
ECHO,2018-02-08,28.650000,32.500000,False,28.450000,31.500000,reg,1595337
ECHO,2018-02-09,28.450000,30.350000,False,27.651000,29.150000,reg,701247
ECHO,2018-02-12,29.450000,29.700000,False,28.450000,28.650000,reg,524257
ECHO,2018-02-13,29.350000,29.599900,False,28.900000,29.400000,reg,406840
ECHO,2018-02-14,29.500000,29.950000,False,28.950000,29.200000,reg,361204
ECHO,2018-02-15,28.800000,29.800000,False,28.200000,29.800000,reg,503193
ECHO,2018-02-16,27.850000,28.950000,False,27.800000,28.750000,reg,500397
ECHO,2018-02-20,27.100000,28.125000,False,26.950000,27.650000,reg,585707
ECHO,2018-02-21,26.750000,27.950000,False,26.650000,27.100000,reg,659735
ECHO,2018-02-22,27.350000,28.245000,False,26.950000,26.950000,reg,324859
ECHO,2018-02-23,26.950000,27.200000,False,24.350000,25.900000,reg,542115
ECHO,2018-02-26,27.750000,27.750000,False,27.000000,27.000000,reg,257577
ECHO,2018-02-27,27.600000,28.250000,False,27.500000,27.700000,reg,555579
ECHO,2018-02-28,26.450000,27.800000,False,26.350000,27.600000,reg,552476
ECHO,2018-03-01,26.250000,27.100000,False,25.900000,26.500000,reg,552668
ECHO,2018-03-02,26.400000,26.500000,False,25.850000,26.050000,reg,437472
ECHO,2018-03-05,25.800000,26.400300,False,25.550000,26.200000,reg,390821
ECHO,2018-03-06,25.900000,26.100000,False,25.650000,25.850000,reg,403893
ECHO,2018-03-07,25.650000,26.000000,False,25.487500,25.750000,reg,345101
ECHO,2018-03-08,25.950000,26.150000,False,25.400000,25.700000,reg,376033
ECHO,2018-03-09,26.900000,26.950000,False,26.050000,26.100000,reg,364071
ECHO,2018-03-12,26.650000,27.150000,False,26.500000,26.800000,reg,265273
ECHO,2018-03-13,27.100000,27.400000,False,26.600000,26.750000,reg,649387
ECHO,2018-03-14,26.950000,27.300000,False,26.500000,27.150000,reg,270822
ECHO,2018-03-15,27.550000,27.600000,False,26.800000,27.050000,reg,417891
ECHO,2018-03-16,27.550000,27.800000,False,26.900000,27.600000,reg,754574
ECHO,2018-03-19,27.600000,27.600000,False,27.000000,27.500000,reg,279350
ECHO,2018-03-20,27.650000,28.000000,False,27.500000,27.700000,reg,268192
ECHO,2018-03-21,28.050000,28.387500,False,27.500000,27.700000,reg,342814
ECHO,2018-03-22,28.300000,28.400000,False,27.350000,27.750000,reg,377810
ECHO,2018-03-23,27.700000,28.350000,False,27.500000,28.250000,reg,545033
ECHO,2018-03-26,27.850000,28.200000,False,27.400000,28.000000,reg,254535
ECHO,2018-03-27,26.300000,28.000000,False,26.200000,28.000000,reg,311591
ECHO,2018-03-28,26.300000,26.650000,False,25.850000,26.300000,reg,696830
ECHO,2018-03-29,27.600000,27.800000,False,26.350000,26.450000,reg,392877
ECHO,2018-04-02,27.500000,27.750000,False,26.850000,27.500000,reg,333651
ECHO,2018-04-03,29.100000,29.150000,False,27.500000,27.600000,reg,676202
ECHO,2018-04-04,29.050000,29.300000,False,28.375000,28.600000,reg,386618
ECHO,2018-04-05,29.050000,29.400000,False,28.700000,29.250000,reg,256370
ECHO,2018-04-06,28.000000,29.050000,False,27.850000,28.650000,reg,302338
ECHO,2018-04-09,27.850000,28.500000,False,27.750000,28.300000,reg,306526
ECHO,2018-04-10,28.350000,28.700000,False,28.050000,28.300000,reg,217962
ECHO,2018-04-11,28.500000,28.500000,False,27.951000,28.300000,reg,227697
ECHO,2018-04-12,28.850000,29.293000,False,27.350000,28.650000,reg,203419
ECHO,2018-04-13,28.800000,28.900000,False,28.200000,28.850000,reg,234645
ECHO,2018-04-16,30.100000,30.425000,False,28.850000,29.150000,reg,463798
ECHO,2018-04-17,30.200000,30.500000,False,29.950000,30.250000,reg,242155
ECHO,2018-04-18,30.600000,30.975000,False,30.350000,30.350000,reg,255877
ECHO,2018-04-19,29.950000,30.700000,False,29.750000,30.650000,reg,175537
ECHO,2018-04-20,29.900000,30.150000,False,29.425000,29.900000,reg,224560
ECHO,2018-04-23,29.250000,30.000000,False,29.125000,29.800000,reg,314722
ECHO,2018-04-24,27.700000,29.450000,False,27.600000,29.400000,reg,559390
ECHO,2018-04-25,27.900000,28.450000,False,27.250000,28.100000,reg,819949
ECHO,2018-04-26,27.550000,30.450000,False,26.650000,30.450000,reg,1013070
ECHO,2018-04-27,27.400000,28.300000,False,26.250100,27.700000,reg,426622
ECHO,2018-04-30,27.300000,28.200000,False,27.100000,27.550000,reg,676220
ECHO,2018-05-01,26.450000,27.450000,False,26.250000,27.400000,reg,475433
ECHO,2018-05-02,26.050000,26.850000,False,26.000000,26.600000,reg,393418
ECHO,2018-05-03,25.950000,26.360100,False,25.350000,25.950000,reg,414259
ECHO,2018-05-04,26.150000,26.450000,False,25.450000,26.000000,reg,428101
ECHO,2018-05-07,26.650000,26.800000,False,25.900000,26.150000,reg,620044
ECHO,2018-05-08,27.500000,27.600000,False,26.400000,26.400000,reg,453684
ECHO,2018-05-09,28.000000,28.100000,False,27.600000,27.700000,reg,315474
ECHO,2018-05-10,27.950000,28.200000,False,27.700000,28.000000,reg,289996
ECHO,2018-05-11,28.100000,28.600000,False,27.950000,27.950000,reg,354295
ECHO,2018-05-14,27.700000,28.500000,False,27.350000,28.200000,reg,219053
ECHO,2018-05-15,27.400000,27.750000,False,27.350000,27.650000,reg,214243
ECHO,2018-05-16,27.200000,27.500000,False,27.000000,27.450000,reg,240276
ECHO,2018-05-17,27.350000,27.700000,False,27.200000,27.200000,reg,292871
ECHO,2018-05-18,27.500000,27.775000,False,27.050000,27.400000,reg,265515
ECHO,2018-05-21,28.000000,28.050000,False,27.600000,27.600000,reg,247345
ECHO,2018-05-22,27.500000,28.050000,False,27.500000,28.000000,reg,203460
ECHO,2018-05-23,27.650000,27.675000,False,27.000000,27.450000,reg,150938
ECHO,2018-05-24,27.700000,27.850000,False,27.550000,27.700000,reg,241122
ECHO,2018-05-25,27.750000,28.099900,False,27.550000,27.700000,reg,207640
ECHO,2018-05-29,27.550000,27.750000,False,27.300000,27.550000,reg,278953
ECHO,2018-05-30,27.850000,28.250000,False,27.700000,27.700000,reg,267319
ECHO,2018-05-31,27.800000,27.950000,False,27.500000,27.900000,reg,258166
ECHO,2018-06-01,28.450000,28.525000,False,27.850000,27.850000,reg,266702
ECHO,2018-06-04,28.350000,28.800000,False,28.150000,28.500000,reg,337797
ECHO,2018-06-05,28.350000,28.850000,False,28.250000,28.350000,reg,240588
ECHO,2018-06-06,28.100000,28.450000,False,27.801000,28.300000,reg,278381
ECHO,2018-06-07,27.850000,28.200000,False,27.650000,28.050000,reg,450797
ECHO,2018-06-08,28.600000,28.750000,False,27.750000,27.850000,reg,387293
ECHO,2018-06-11,29.700000,29.800000,False,28.250000,28.700000,reg,391041
ECHO,2018-06-12,30.200000,30.400000,False,29.650000,29.750000,reg,343650
ECHO,2018-06-13,30.800000,31.200000,False,30.250000,30.300000,reg,573611
ECHO,2018-06-14,30.450000,30.800000,False,30.350000,30.750000,reg,214711
ECHO,2018-06-15,30.550000,30.750000,False,29.800000,30.300000,reg,307126
ECHO,2018-06-18,30.400000,30.900000,False,30.000000,30.500000,reg,282765
ECHO,2018-06-19,31.350000,31.600000,False,30.500000,31.000000,reg,508912
ECHO,2018-06-20,31.950000,32.450000,False,31.200000,31.550000,reg,547845
ECHO,2018-06-21,31.800000,32.150000,False,31.250000,31.900000,reg,347565
ECHO,2018-06-22,31.200000,32.450000,False,30.610000,32.200000,reg,1432064
ECHO,2018-06-25,30.150000,31.050000,False,29.825000,31.000000,reg,460703
ECHO,2018-06-26,29.550000,31.700000,False,29.200000,30.350000,reg,398040
ECHO,2018-06-27,28.850000,29.900000,False,28.800000,29.550000,reg,214458
ECHO,2018-06-28,28.700000,28.850000,False,28.350000,28.750000,reg,263213
ECHO,2018-06-29,29.250000,29.500000,False,28.750000,28.950000,reg,277962
ECHO,2018-07-02,29.450000,29.450000,False,28.800000,29.050000,reg,477117
ECHO,2018-07-03,29.400000,29.800000,False,29.150000,29.450000,reg,120271
ECHO,2018-07-05,29.100000,29.500000,False,28.800000,29.500000,reg,208627
ECHO,2018-07-06,29.400000,29.700000,False,28.900000,29.100000,reg,146070
ECHO,2018-07-09,29.800000,29.900000,False,29.250000,29.750000,reg,156814
ECHO,2018-07-10,29.450000,30.150000,False,29.050000,29.950000,reg,167575
ECHO,2018-07-11,29.100000,29.350000,False,28.800000,29.200000,reg,149610
ECHO,2018-07-12,29.600000,29.750000,False,28.842700,29.250000,reg,349290
ECHO,2018-07-13,29.750000,29.850000,False,29.200000,29.650000,reg,255432
ECHO,2018-07-16,29.500000,31.550000,False,29.125000,30.250000,reg,672244
ECHO,2018-07-17,28.950000,30.050000,False,28.700000,29.350000,reg,247924
ECHO,2018-07-18,29.350000,29.450000,False,28.800000,29.050000,reg,371620
ECHO,2018-07-19,30.600000,30.700000,False,29.250000,29.250000,reg,323956
