symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MU,2017-10-24,41.600000,42.010000,False,41.430000,41.740000,reg,26299381
MU,2017-10-25,41.060000,41.590000,False,40.310000,41.310000,reg,31061074
MU,2017-10-26,40.600000,41.180000,False,40.310000,41.170000,reg,27453458
MU,2017-10-27,40.850000,40.940000,False,40.040000,40.590000,reg,31094692
MU,2017-10-30,41.650000,41.860000,False,40.680000,40.730000,reg,29119545
MU,2017-10-31,44.310000,44.570000,False,42.200000,42.250000,reg,61972197
MU,2017-11-01,44.380000,45.330000,False,43.780000,44.790000,reg,38842930
MU,2017-11-02,44.340000,44.750000,False,43.720000,44.080000,reg,25812983
MU,2017-11-03,43.710000,45.000000,False,43.350000,44.770000,reg,27694556
MU,2017-11-06,43.250000,44.010000,False,42.450000,43.850000,reg,28840986
MU,2017-11-07,43.950000,44.240000,False,43.330000,43.580000,reg,32422853
MU,2017-11-08,44.090000,44.140000,False,43.450000,43.850000,reg,19519585
MU,2017-11-09,43.500000,43.690000,False,42.580000,43.690000,reg,32501073
MU,2017-11-10,44.780000,44.845000,False,43.710000,43.760000,reg,33840763
MU,2017-11-13,45.600000,45.870000,False,44.190000,44.330200,reg,30522349
MU,2017-11-14,45.800000,46.000000,False,44.800100,45.580000,reg,29899203
MU,2017-11-15,45.360000,45.740100,False,44.620100,45.185000,reg,22434488
MU,2017-11-16,46.180000,46.290000,False,45.290000,45.730000,reg,24192640
MU,2017-11-17,46.160000,46.550000,False,45.730000,46.540000,reg,22613342
MU,2017-11-20,47.640000,47.860000,False,46.400000,46.510000,reg,26974971
MU,2017-11-21,49.400000,49.630000,False,48.150000,48.360000,reg,35756582
MU,2017-11-22,49.140000,49.890000,False,48.620000,49.850000,reg,28711802
MU,2017-11-24,49.680000,49.880000,False,49.030000,49.320000,reg,14203317
MU,2017-11-27,48.050000,48.390000,False,47.090000,47.960000,reg,44469667
MU,2017-11-28,47.930000,48.860000,False,47.820000,48.450000,reg,30633204
MU,2017-11-29,43.740000,47.600000,False,43.270000,47.500000,reg,81370110
MU,2017-11-30,42.390000,44.535000,False,41.860000,44.160000,reg,63895683
MU,2017-12-01,41.990000,42.550000,False,40.010000,41.730000,reg,73138563
MU,2017-12-04,39.900000,42.290000,False,39.070000,41.950000,reg,73640476
MU,2017-12-05,41.210000,42.050000,False,39.420000,39.770000,reg,56540670
MU,2017-12-06,41.580000,41.740000,False,40.300000,40.820000,reg,39735324
MU,2017-12-07,43.200000,43.230000,False,41.910000,42.180000,reg,43188962
MU,2017-12-08,43.210000,44.580000,False,42.870000,44.040000,reg,44717757
MU,2017-12-11,43.010000,43.750000,False,42.330000,43.420000,reg,32823972
MU,2017-12-12,41.860000,42.853800,False,41.710000,42.690000,reg,28492257
MU,2017-12-13,42.050000,43.100000,False,41.970000,42.220000,reg,28565581
MU,2017-12-14,42.240000,42.729900,False,41.880000,42.290000,reg,24582804
MU,2017-12-15,42.400000,42.560000,False,41.885000,42.300000,reg,58721655
MU,2017-12-18,43.710000,43.730000,False,42.990000,43.370000,reg,35075469
MU,2017-12-19,43.980000,44.340000,False,43.300000,44.090000,reg,51048284
MU,2017-12-20,45.750000,46.800000,False,44.860000,46.650000,reg,84338229
MU,2017-12-21,44.420000,45.580000,False,44.350000,45.550000,reg,50486083
MU,2017-12-22,44.120000,44.935000,False,43.940000,44.180000,reg,30372505
MU,2017-12-26,42.250000,43.200000,False,41.520000,43.190000,reg,41966203
MU,2017-12-27,42.480000,43.070000,False,42.030000,42.220000,reg,24175057
MU,2017-12-28,41.810000,43.050000,False,41.750000,42.830000,reg,28999677
MU,2017-12-29,41.120000,41.840000,False,40.770000,41.820000,reg,44642115
MU,2018-01-02,43.670000,43.715000,False,41.190000,41.540000,reg,37097032
MU,2018-01-03,44.980000,45.050000,False,44.050000,44.500000,reg,43376664
MU,2018-01-04,46.880000,46.980000,False,45.010000,45.990000,reg,52229537
MU,2018-01-05,45.800000,46.655000,False,45.375200,46.130000,reg,47381089
MU,2018-01-08,45.550000,46.090000,False,44.910000,45.310000,reg,32217370
MU,2018-01-09,42.970000,45.550000,False,42.770000,45.270000,reg,62982860
MU,2018-01-10,43.310000,43.370000,False,41.390000,41.950000,reg,53347952
MU,2018-01-11,42.820000,44.000000,False,42.620000,43.520000,reg,39402219
MU,2018-01-12,42.810000,43.350000,False,42.675000,42.820000,reg,28458481
MU,2018-01-16,42.920000,43.860000,False,42.420000,43.140000,reg,38174769
MU,2018-01-17,44.260000,44.380000,False,42.980000,43.210000,reg,38077096
MU,2018-01-18,43.990000,44.650000,False,43.910000,44.210000,reg,25152064
MU,2018-01-19,42.750000,44.200000,False,42.651000,43.950000,reg,41469156
MU,2018-01-22,42.880000,42.880000,False,41.680000,42.470000,reg,37879367
MU,2018-01-23,43.950000,44.660000,False,42.730000,43.250000,reg,41334108
MU,2018-01-24,43.080000,43.950000,False,42.736700,43.760000,reg,31305715
MU,2018-01-25,43.010000,44.720000,False,42.860000,44.230000,reg,40519234
MU,2018-01-26,43.670000,43.805000,False,43.030000,43.220000,reg,27177473
MU,2018-01-29,43.290000,43.420000,False,42.380000,43.250000,reg,29455004
MU,2018-01-30,41.670000,42.795000,False,41.470000,41.990000,reg,38861906
MU,2018-01-31,43.720000,43.960000,False,42.770000,42.980000,reg,45114641
MU,2018-02-01,42.490000,44.090000,False,42.100000,43.040000,reg,35713522
MU,2018-02-02,40.820000,42.210000,False,40.610000,42.000000,reg,40657381
MU,2018-02-05,39.400000,41.530000,False,39.010000,40.140000,reg,45796837
MU,2018-02-06,43.880000,43.930000,False,40.550000,40.550000,reg,66972802
MU,2018-02-07,42.010000,43.560000,False,41.740000,43.260000,reg,51354784
MU,2018-02-08,40.000000,43.030000,False,40.000000,42.520000,reg,53794067
MU,2018-02-09,40.410000,41.190000,False,37.520000,41.050000,reg,65189252
MU,2018-02-12,42.190000,42.680000,False,40.880000,41.010000,reg,47941060
MU,2018-02-13,42.630000,42.920000,False,41.980000,42.050000,reg,30296775
MU,2018-02-14,43.450000,43.630000,False,41.930000,41.930000,reg,36765941
MU,2018-02-15,43.500000,43.920000,False,42.260000,43.725000,reg,35072341
MU,2018-02-16,44.210000,45.110000,False,43.130000,43.290000,reg,49404593
MU,2018-02-20,44.900000,45.270000,False,43.900000,44.020000,reg,36215897
MU,2018-02-21,44.540000,45.550000,False,44.520000,45.370000,reg,31618738
MU,2018-02-22,44.250000,44.830000,False,44.040000,44.780000,reg,24359578
MU,2018-02-23,46.530000,46.800000,False,45.020000,45.180000,reg,48476673
MU,2018-02-26,47.980000,48.230000,False,46.700000,46.970000,reg,41966130
MU,2018-02-27,48.580000,48.990000,False,47.420000,47.660000,reg,44731112
MU,2018-02-28,48.810000,49.460000,False,48.350000,48.800000,reg,45031445
MU,2018-03-01,47.620000,48.810000,False,46.770000,48.770000,reg,61278848
MU,2018-03-02,49.110000,49.250000,False,45.950000,46.360000,reg,52492924
MU,2018-03-05,52.030000,52.360000,False,48.720000,48.800000,reg,70984057
MU,2018-03-06,53.740000,54.640000,False,53.210000,53.400000,reg,73096298
MU,2018-03-07,53.970000,55.000000,False,53.125000,53.340000,reg,61669983
MU,2018-03-08,55.220000,55.470000,False,54.300000,54.585000,reg,51685913
MU,2018-03-09,54.590000,55.830000,False,53.620000,55.760000,reg,65504592
MU,2018-03-12,59.370000,61.170000,False,56.350000,56.500000,reg,138651643
MU,2018-03-13,59.430000,63.420000,False,58.520000,62.170000,reg,142315817
MU,2018-03-14,59.780000,60.060000,False,57.560000,59.320000,reg,80306937
MU,2018-03-15,58.840000,60.150000,False,58.230000,59.770000,reg,50963689
MU,2018-03-16,60.580000,60.690000,False,59.210000,60.000000,reg,69323134
MU,2018-03-19,60.140000,60.990000,False,58.750000,60.360000,reg,71373332
MU,2018-03-20,61.150000,61.250000,False,59.800000,60.100000,reg,53890478
MU,2018-03-21,61.070000,61.720000,False,60.600000,61.350000,reg,51220155
MU,2018-03-22,58.920000,60.300000,False,58.110000,60.070000,reg,74274731
MU,2018-03-23,54.210000,58.800000,False,53.680000,57.690000,reg,118369484
MU,2018-03-26,55.560000,56.710000,False,52.720000,56.260000,reg,70260721
MU,2018-03-27,52.400000,55.470000,False,51.680000,55.060000,reg,67785075
MU,2018-03-28,51.490000,53.350000,False,50.700000,51.930000,reg,62987534
MU,2018-03-29,52.140000,52.680000,False,51.140000,52.160000,reg,61458758
MU,2018-04-02,50.060000,51.720000,False,49.560000,51.540000,reg,59875497
MU,2018-04-03,51.550000,51.770200,False,50.320000,50.800000,reg,52436387
MU,2018-04-04,53.390000,53.500000,False,49.260000,49.620000,reg,60272778
MU,2018-04-05,49.840000,52.200000,False,49.190000,52.060000,reg,89203496
MU,2018-04-06,48.460000,50.480000,False,47.260000,47.720000,reg,79392188
MU,2018-04-09,47.960000,49.830000,False,47.920000,49.130000,reg,50532861
MU,2018-04-10,50.480000,50.746100,False,48.635000,49.250000,reg,50491011
MU,2018-04-11,50.480000,51.800000,False,50.110000,50.280000,reg,38942202
MU,2018-04-12,52.590000,52.920000,False,51.100000,51.120000,reg,46656328
MU,2018-04-13,52.230000,53.490000,False,51.580000,53.400000,reg,43598892
MU,2018-04-16,51.650000,52.480000,False,51.320000,52.250000,reg,30879466
MU,2018-04-17,52.260000,52.700000,False,51.740000,51.850000,reg,33325289
MU,2018-04-18,54.010000,54.270000,False,50.677600,51.454800,reg,55393632
MU,2018-04-19,51.420000,54.100000,False,50.980000,52.900000,reg,52634973
MU,2018-04-20,50.620000,52.070000,False,50.150000,51.500000,reg,38510750
MU,2018-04-23,49.020000,50.880000,False,48.810000,49.850000,reg,43692970
MU,2018-04-24,47.110000,50.257100,False,46.440000,49.660000,reg,61915374
MU,2018-04-25,47.600000,48.341000,False,46.075000,47.560000,reg,43781171
MU,2018-04-26,50.140000,50.180000,False,48.830000,49.280000,reg,39041386
MU,2018-04-27,47.520000,51.390000,False,47.190000,51.110000,reg,50049798
MU,2018-04-30,45.980000,47.690000,False,45.315000,47.060000,reg,54743790
MU,2018-05-01,46.790000,46.865000,False,45.410000,45.590000,reg,34154908
MU,2018-05-02,45.890000,46.739200,False,45.680000,45.910000,reg,31640805
MU,2018-05-03,46.620000,46.865000,False,45.330200,45.740200,reg,30489613
MU,2018-05-04,47.580000,47.700000,False,46.140000,46.320000,reg,28632166
MU,2018-05-07,48.480000,49.110000,False,48.110000,48.260000,reg,33996912
MU,2018-05-08,48.570000,48.859000,False,47.880000,48.530000,reg,25205522
MU,2018-05-09,51.010000,51.030000,False,48.990000,49.060000,reg,36489113
MU,2018-05-10,52.660000,52.680000,False,51.600000,51.800000,reg,37146281
MU,2018-05-11,51.820000,52.800000,False,51.680100,52.380000,reg,27646392
MU,2018-05-14,53.000000,53.710000,False,52.860000,52.990000,reg,33376279
MU,2018-05-15,54.010000,54.170000,False,52.689900,53.800000,reg,43307320
MU,2018-05-16,56.500000,56.910000,False,55.480000,55.590000,reg,59011916
MU,2018-05-17,54.700000,56.440000,False,53.930000,56.010000,reg,54832177
MU,2018-05-18,53.390000,54.650000,False,52.850000,53.600000,reg,46088834
MU,2018-05-21,55.480000,56.470000,False,54.530000,56.175000,reg,70858134
MU,2018-05-22,59.030000,60.500000,False,58.300000,59.050000,reg,111262746
MU,2018-05-23,59.970000,60.000000,False,58.150000,59.050000,reg,64066804
MU,2018-05-24,61.490000,61.990000,False,59.560000,60.180000,reg,74724955
MU,2018-05-25,61.350000,62.100000,False,60.610000,60.850000,reg,54715927
MU,2018-05-29,62.620000,63.980100,False,61.350000,61.360000,reg,75591946
MU,2018-05-30,62.570000,64.660000,False,60.920000,63.700000,reg,84737640
MU,2018-05-31,57.590000,60.250000,False,57.165000,59.230000,reg,101882177
MU,2018-06-01,58.740000,59.340000,False,56.880000,58.810000,reg,74761515
MU,2018-06-04,59.100000,59.160000,False,56.620000,57.430000,reg,64350519
MU,2018-06-05,59.410000,60.140000,False,58.830000,59.800000,reg,41711285
MU,2018-06-06,59.420000,59.590000,False,58.300000,59.260000,reg,36748973
MU,2018-06-07,59.630000,60.270000,False,58.560000,59.850000,reg,42264729
MU,2018-06-08,61.390000,61.600000,False,58.220000,58.630000,reg,57144868
MU,2018-06-11,61.390000,62.550000,False,61.070000,61.710000,reg,42251465
MU,2018-06-12,60.550000,61.850000,False,59.940000,61.840000,reg,43633349
MU,2018-06-13,60.050000,61.270000,False,60.020000,60.300000,reg,33281355
MU,2018-06-14,59.180000,60.570000,False,58.670000,60.550000,reg,43421919
MU,2018-06-15,58.230000,59.100000,False,57.300000,58.530000,reg,45854083
MU,2018-06-18,58.450000,58.600000,False,56.870000,57.600000,reg,36975630
MU,2018-06-19,59.250000,59.460000,False,57.110000,57.640000,reg,43486620
MU,2018-06-20,58.950000,61.120000,False,58.800000,60.130000,reg,57497566
MU,2018-06-21,59.440000,61.830000,False,59.090000,61.460000,reg,70419904
MU,2018-06-22,57.100000,60.410000,False,57.020000,60.200000,reg,63497506
MU,2018-06-25,53.160000,55.640000,False,52.410000,55.540000,reg,72196268
MU,2018-06-26,54.590000,54.770000,False,53.610000,54.410000,reg,42277106
MU,2018-06-27,52.260000,55.350000,False,52.160000,55.000000,reg,53007505
MU,2018-06-28,53.140000,53.305000,False,51.790000,52.000000,reg,36878949
MU,2018-06-29,52.440000,53.850000,False,52.400000,53.690000,reg,32582221
MU,2018-07-02,54.480000,54.530000,False,51.320000,51.520000,reg,38934173
MU,2018-07-03,51.480000,54.790000,False,50.100000,54.550000,reg,52190187
MU,2018-07-05,52.840000,53.310000,False,51.940000,52.630000,reg,51136399
MU,2018-07-06,53.230000,53.410000,False,51.980000,52.540000,reg,31840970
MU,2018-07-09,54.310000,54.500000,False,53.110000,53.800000,reg,32579715
MU,2018-07-10,55.740000,55.900000,False,54.350000,54.660000,reg,34852848
MU,2018-07-11,54.180000,55.000000,False,53.765000,54.390000,reg,38699205
MU,2018-07-12,55.450000,55.660000,False,54.350000,54.650000,reg,29647703
MU,2018-07-13,56.350000,56.590000,False,55.320000,55.510000,reg,28815986
MU,2018-07-16,56.150000,57.180000,False,56.060000,56.600000,reg,25735182
MU,2018-07-17,56.960000,57.130000,False,55.500000,55.830000,reg,24729123
MU,2018-07-18,57.450000,58.150000,False,56.920000,57.250000,reg,33729693
MU,2018-07-19,56.220000,57.555000,False,55.670000,57.250000,reg,39392135
MU,2018-07-20,55.020000,56.140000,False,54.830000,56.080000,reg,32624511
MU,2018-07-23,54.290000,54.580000,False,52.219000,53.510000,reg,42781491
MU,2018-07-24,53.170000,55.400000,False,52.940000,55.000000,reg,39011464
MU,2018-07-25,53.390000,54.220000,False,52.300000,52.630000,reg,40098708
MU,2018-07-26,53.760000,54.740000,False,53.450000,53.600000,reg,28862468
MU,2018-07-27,53.960000,54.630000,False,53.110000,54.460000,reg,30109723
MU,2018-07-30,53.010000,54.250000,False,52.420000,54.190000,reg,25747836
MU,2018-07-31,52.790000,54.220000,False,52.770000,53.780000,reg,29301746
MU,2018-08-01,52.290000,53.580000,False,52.170000,52.660000,reg,28199956
MU,2018-08-02,53.400000,53.550000,False,51.380000,51.700000,reg,28707971
MU,2018-08-03,52.810000,53.400000,False,52.260000,53.300000,reg,22958948
MU,2018-08-06,52.670000,52.810000,False,51.500000,52.220000,reg,28776882
MU,2018-08-07,53.040000,53.440000,False,52.700000,52.940000,reg,21918614
MU,2018-08-08,53.390000,53.530000,False,52.464200,52.840000,reg,18074693
MU,2018-08-09,52.260000,52.850000,False,51.930000,52.650000,reg,34538404
MU,2018-08-10,51.370000,51.950000,False,51.020000,51.250000,reg,31340775
MU,2018-08-13,51.340000,52.060000,False,51.275000,51.610000,reg,24609540
MU,2018-08-14,50.620000,51.770000,False,50.011000,51.730000,reg,32050195
MU,2018-08-15,47.490000,49.860000,False,47.140000,49.830000,reg,57746241
MU,2018-08-16,47.100000,48.310000,False,46.964100,48.200000,reg,33663044
MU,2018-08-17,47.110000,47.360000,False,45.620000,46.210000,reg,34464220
MU,2018-08-20,48.070000,48.610000,False,46.474300,47.400000,reg,33022929
MU,2018-08-21,49.940000,50.370000,False,48.870000,48.900000,reg,38572923
MU,2018-08-22,50.240000,50.650000,False,49.870000,50.380000,reg,26740377
MU,2018-08-23,49.700000,50.240000,False,49.400000,50.050000,reg,26831962
MU,2018-08-24,50.700000,50.820000,False,49.920000,49.920000,reg,24785525
MU,2018-08-27,52.070000,52.450000,False,51.170000,51.350000,reg,29134051
MU,2018-08-28,52.340000,52.560000,False,51.470000,52.420000,reg,26198827
MU,2018-08-29,51.830000,52.160000,False,51.300000,52.090000,reg,31450783
MU,2018-08-30,52.760000,53.680000,False,51.400000,51.560000,reg,32416605
MU,2018-08-31,52.520000,53.230000,False,52.220000,52.700000,reg,29937271
