symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FMB,2017-10-11,52.2990,52.3971,False,52.2401,52.2597,reg,66736
FMB,2017-10-12,52.3088,52.3971,False,52.2597,52.2892,reg,32867
FMB,2017-10-13,52.3873,52.4245,False,52.2892,52.4191,reg,90711
FMB,2017-10-16,52.3956,52.4657,False,52.3578,52.4657,reg,31229
FMB,2017-10-17,52.5246,52.5540,False,52.4363,52.5246,reg,31821
FMB,2017-10-18,52.5442,52.6325,False,52.4854,52.5540,reg,63786
FMB,2017-10-19,52.5737,52.6816,False,52.5540,52.6325,reg,32679
FMB,2017-10-20,52.4680,52.5830,False,52.4188,52.5368,reg,32964
FMB,2017-10-23,52.5073,52.6056,False,52.4483,52.5859,reg,36832
FMB,2017-10-24,52.4778,52.5368,False,52.3697,52.5171,reg,63226
FMB,2017-10-25,52.3500,52.5270,False,52.2615,52.5270,reg,36934
FMB,2017-10-26,52.2222,52.4768,False,52.2222,52.2714,reg,27139
FMB,2017-10-27,52.3008,52.4729,False,52.2756,52.3598,reg,54707
FMB,2017-10-30,52.3303,52.4384,False,52.3156,52.4299,reg,26430
FMB,2017-10-31,52.3598,52.4287,False,52.2714,52.3795,reg,20901
FMB,2017-11-01,52.3496,52.4241,False,52.3205,52.3599,reg,40318
FMB,2017-11-02,52.4041,52.4483,False,52.3501,52.4287,reg,22985
FMB,2017-11-03,52.4434,52.4580,False,52.3993,52.4385,reg,40332
FMB,2017-11-06,52.5270,52.5466,False,52.4883,52.5171,reg,52904
FMB,2017-11-07,52.5958,52.6350,False,52.5663,52.5761,reg,56383
FMB,2017-11-08,52.6744,52.7821,False,52.6744,52.7236,reg,36841
FMB,2017-11-09,52.6843,52.7600,False,52.5663,52.6449,reg,46571
FMB,2017-11-10,52.5271,52.6548,False,52.5171,52.6449,reg,46551
FMB,2017-11-13,52.5466,52.6449,False,52.5327,52.6253,reg,29921
FMB,2017-11-14,52.5466,52.6351,False,52.5270,52.5761,reg,62188
FMB,2017-11-15,52.5748,52.6271,False,52.5466,52.6154,reg,21433
FMB,2017-11-16,52.5859,52.6378,False,52.5663,52.6154,reg,26201
FMB,2017-11-17,52.5833,52.6033,False,52.5564,52.5958,reg,30507
FMB,2017-11-20,52.5663,52.6253,False,52.5565,52.6253,reg,35720
FMB,2017-11-21,52.5195,52.6463,False,52.4995,52.5293,reg,35151
FMB,2017-11-22,52.4949,52.5574,False,52.3963,52.5392,reg,29156
FMB,2017-11-27,52.3914,52.4801,False,52.3520,52.4308,reg,38243
FMB,2017-11-28,52.2436,52.3619,False,52.2141,52.3126,reg,39945
FMB,2017-11-29,52.1983,52.3126,False,52.0959,52.3126,reg,68802
FMB,2017-11-30,52.2880,52.3125,False,52.1845,52.1845,reg,55959
FMB,2017-12-01,52.4505,52.5540,False,52.3029,52.3717,reg,68766
FMB,2017-12-04,52.4998,52.5490,False,52.2929,52.4998,reg,59855
FMB,2017-12-05,52.6476,52.6968,False,52.5392,52.6968,reg,26672
FMB,2017-12-06,52.9037,52.9727,False,52.8249,52.8249,reg,61052
FMB,2017-12-07,52.8249,53.0218,False,52.8249,52.9924,reg,73050
FMB,2017-12-08,52.6983,52.8915,False,52.6574,52.8643,reg,36729
FMB,2017-12-11,52.5393,52.7264,False,52.5393,52.6279,reg,91512
FMB,2017-12-12,52.5096,52.6082,False,52.4417,52.6082,reg,40153
FMB,2017-12-13,52.6820,52.7264,False,52.6180,52.6377,reg,44259
FMB,2017-12-14,52.7264,52.8742,False,52.6968,52.8643,reg,99961
FMB,2017-12-15,52.6870,52.8544,False,52.6377,52.8544,reg,113779
FMB,2017-12-18,52.6673,52.8052,False,52.6377,52.8052,reg,85843
FMB,2017-12-19,52.5195,52.6771,False,52.4899,52.6771,reg,91549
FMB,2017-12-20,52.4702,52.5392,False,52.4111,52.5392,reg,224234
FMB,2017-12-21,52.5014,52.5417,False,52.3937,52.3937,reg,71002
FMB,2017-12-22,52.4924,52.5477,False,52.4530,52.4924,reg,98349
FMB,2017-12-26,52.5023,52.6702,False,52.5023,52.6702,reg,60316
FMB,2017-12-27,52.7673,52.7787,False,52.6439,52.6504,reg,84639
FMB,2017-12-28,52.7689,52.8873,False,52.7590,52.8873,reg,45869
FMB,2017-12-29,52.8380,52.9367,False,52.8281,52.8972,reg,61604
FMB,2018-01-02,52.6603,52.8972,False,52.6603,52.8972,reg,130791
FMB,2018-01-03,52.9022,52.9320,False,52.8577,52.9071,reg,55017
FMB,2018-01-04,52.7195,52.9268,False,52.5912,52.9268,reg,145593
FMB,2018-01-05,52.7590,52.9170,False,52.7294,52.8676,reg,161576
FMB,2018-01-08,52.6998,52.9267,False,52.6603,52.9071,reg,47370
FMB,2018-01-09,52.7689,52.8380,False,52.6603,52.8380,reg,644734
FMB,2018-01-10,52.6109,52.7121,False,52.5714,52.6899,reg,27224
FMB,2018-01-11,52.6603,52.6997,False,52.5122,52.5319,reg,41559
FMB,2018-01-12,52.5714,52.6504,False,52.4924,52.4924,reg,41767
FMB,2018-01-16,52.6899,52.7393,False,52.6702,52.7294,reg,75839
FMB,2018-01-17,52.6603,52.7294,False,52.6603,52.7294,reg,59882
FMB,2018-01-18,52.5813,52.6998,False,52.5813,52.6603,reg,66326
FMB,2018-01-19,52.6010,52.6898,False,52.4924,52.6800,reg,68628
FMB,2018-01-22,52.6405,52.7293,False,52.6208,52.6800,reg,33858
FMB,2018-01-23,52.6331,52.7617,False,52.6034,52.7222,reg,68495
FMB,2018-01-24,52.5243,52.7222,False,52.3571,52.4056,reg,96697
FMB,2018-01-25,52.5243,52.5659,False,52.5045,52.5639,reg,33563
FMB,2018-01-26,52.5144,52.5934,False,52.4451,52.5540,reg,52147
FMB,2018-01-29,52.3165,52.4550,False,52.3165,52.4550,reg,79229
FMB,2018-01-30,52.2868,52.4155,False,52.2275,52.2769,reg,40564
FMB,2018-01-31,52.2479,52.3858,False,52.2275,52.3165,reg,75138
FMB,2018-02-01,52.2126,52.3165,False,52.1384,52.3165,reg,52869
FMB,2018-02-02,52.0593,52.1384,False,51.9952,52.1384,reg,147392
FMB,2018-02-05,52.0989,52.1780,False,51.9703,52.0593,reg,81108
FMB,2018-02-06,52.1879,52.2769,False,52.0891,52.0989,reg,64923
FMB,2018-02-07,52.2077,52.2473,False,52.0989,52.1088,reg,57009
FMB,2018-02-08,52.1483,52.1582,False,52.0494,52.1285,reg,100089
FMB,2018-02-09,52.1384,52.1879,False,51.9801,52.1384,reg,43352
FMB,2018-02-12,52.0543,52.1285,False,51.9406,52.1285,reg,32742
FMB,2018-02-13,52.1384,52.1384,False,51.9999,52.0197,reg,13933
FMB,2018-02-14,52.0346,52.1088,False,51.9406,51.9703,reg,136478
FMB,2018-02-15,51.9900,52.0692,False,51.9406,52.0692,reg,122177
FMB,2018-02-16,52.0445,52.1582,False,51.9525,51.9604,reg,28052
FMB,2018-02-20,52.0148,52.0395,False,51.9208,51.9406,reg,50996
FMB,2018-02-21,51.9480,52.0668,False,51.9480,52.0520,reg,33374
FMB,2018-02-22,52.0024,52.1015,False,51.9131,52.0175,reg,252271
FMB,2018-02-23,52.0668,52.0916,False,52.0300,52.0619,reg,48251
FMB,2018-02-26,52.1214,52.1610,False,51.9925,52.1610,reg,49309
FMB,2018-02-27,52.0024,52.1709,False,51.8636,52.1709,reg,49632
FMB,2018-02-28,52.0520,52.0817,False,51.9336,51.9429,reg,16890
FMB,2018-03-01,52.1313,52.1402,False,51.9429,52.0916,reg,49254
FMB,2018-03-02,52.0327,52.1848,False,51.9131,52.0916,reg,47530
FMB,2018-03-05,52.0619,52.1709,False,52.0520,52.1709,reg,14176
FMB,2018-03-06,52.0457,52.1511,False,51.9925,52.1015,reg,52619
FMB,2018-03-07,52.0520,52.1610,False,52.0133,52.1610,reg,23140
FMB,2018-03-08,52.0391,52.1412,False,51.9231,52.1214,reg,225327
FMB,2018-03-09,52.0619,52.1113,False,52.0123,52.0916,reg,33296
FMB,2018-03-12,52.0817,52.1313,False,51.9330,51.9925,reg,30083
FMB,2018-03-13,52.0470,52.1411,False,51.9312,52.0123,reg,26267
FMB,2018-03-14,52.0915,52.1303,False,51.9528,51.9528,reg,131696
FMB,2018-03-15,51.9925,52.1014,False,51.9429,51.9826,reg,78344
FMB,2018-03-16,51.9528,52.0817,False,51.9330,51.9925,reg,38473
FMB,2018-03-19,52.0817,52.1313,False,51.9627,51.9925,reg,84296
FMB,2018-03-20,52.0321,52.1411,False,51.9826,52.1313,reg,34935
FMB,2018-03-21,51.9627,52.1313,False,51.9627,52.1313,reg,26841
FMB,2018-03-22,52.1838,52.2136,False,52.0944,52.1142,reg,23868
FMB,2018-03-23,52.1540,52.2931,False,52.1043,52.2931,reg,43333
FMB,2018-03-26,52.1739,52.2633,False,52.0348,52.1739,reg,51105
FMB,2018-03-27,52.1937,52.2832,False,52.0546,52.1043,reg,40259
FMB,2018-03-28,52.2519,52.3229,False,52.1838,52.3229,reg,30552
FMB,2018-03-29,52.2533,52.3239,False,52.2085,52.3229,reg,44111
FMB,2018-04-02,52.2235,52.2832,False,52.1142,52.1142,reg,97410
FMB,2018-04-03,52.2036,52.3130,False,52.1739,52.3130,reg,71729
FMB,2018-04-04,52.2173,52.2931,False,52.1938,52.2931,reg,45066
FMB,2018-04-05,52.1500,52.2731,False,52.1480,52.1639,reg,45325
FMB,2018-04-06,52.3925,52.3925,False,52.1540,52.2434,reg,25048
FMB,2018-04-09,52.3615,52.3615,False,52.2136,52.3229,reg,21652
FMB,2018-04-10,52.3527,52.3527,False,52.2235,52.2931,reg,36853
FMB,2018-04-11,52.4024,52.4401,False,52.2137,52.2732,reg,36393
FMB,2018-04-12,52.2533,52.3925,False,52.2511,52.3726,reg,50281
FMB,2018-04-13,52.3626,52.3626,False,52.1639,52.3626,reg,49456
FMB,2018-04-16,52.3229,52.3824,False,52.3030,52.3815,reg,30228
FMB,2018-04-17,52.3577,52.4123,False,52.2148,52.4123,reg,25753
FMB,2018-04-18,52.2832,52.3825,False,52.2146,52.3726,reg,256033
FMB,2018-04-19,52.2633,52.3726,False,52.1341,52.3726,reg,50211
FMB,2018-04-20,52.2394,52.3255,False,52.2160,52.3255,reg,22394
FMB,2018-04-23,52.2019,52.3056,False,52.1662,52.3056,reg,49445
FMB,2018-04-24,52.1463,52.2060,False,52.1363,52.1762,reg,41056
FMB,2018-04-25,51.8675,52.1165,False,51.8376,52.1164,reg,190848
FMB,2018-04-26,51.9173,52.0865,False,51.9073,52.0865,reg,47392
FMB,2018-04-27,51.9770,52.0964,False,51.9511,52.0666,reg,25229
FMB,2018-04-30,52.1003,52.1463,False,52.0269,52.1164,reg,25413
FMB,2018-05-01,52.0965,52.1463,False,51.9770,52.1358,reg,51622
FMB,2018-05-02,52.1961,52.2011,False,52.0766,52.1961,reg,15920
FMB,2018-05-03,52.2459,52.3156,False,52.1861,52.1861,reg,11530
FMB,2018-05-04,52.3554,52.3853,False,52.2414,52.3853,reg,26029
FMB,2018-05-07,52.3454,52.4450,False,52.3454,52.4450,reg,17225
FMB,2018-05-08,52.3653,52.3653,False,52.2658,52.2857,reg,20725
FMB,2018-05-09,52.3255,52.4450,False,52.1961,52.3454,reg,91889
FMB,2018-05-10,52.4749,52.4848,False,52.3653,52.4848,reg,71885
FMB,2018-05-11,52.3554,52.4749,False,52.3454,52.4151,reg,67635
FMB,2018-05-14,52.4649,52.5047,False,52.2956,52.4550,reg,43144
FMB,2018-05-15,52.2857,52.3600,False,52.2521,52.2757,reg,41345
FMB,2018-05-16,52.3454,52.4749,False,52.1861,52.4749,reg,109172
FMB,2018-05-17,52.1363,52.3355,False,52.1264,52.2857,reg,296183
FMB,2018-05-18,52.1961,52.2956,False,52.1961,52.2757,reg,28829
FMB,2018-05-21,52.2857,52.2956,False,52.2160,52.2474,reg,24109
FMB,2018-05-22,52.3081,52.3281,False,52.2183,52.2882,reg,28136
FMB,2018-05-23,52.3880,52.4678,False,52.2682,52.4678,reg,25978
FMB,2018-05-24,52.4379,52.5077,False,52.2882,52.5077,reg,33432
FMB,2018-05-25,52.4878,52.5169,False,52.4079,52.4379,reg,62193
FMB,2018-05-29,52.6574,52.7472,False,52.5975,52.7073,reg,80522
FMB,2018-05-30,52.5626,52.6574,False,52.4921,52.5376,reg,40077
FMB,2018-05-31,52.5975,52.6674,False,52.4678,52.5676,reg,23932
FMB,2018-06-01,52.4878,52.5675,False,52.4678,52.4678,reg,21836
FMB,2018-06-04,52.4878,52.5875,False,52.4778,52.5476,reg,29038
FMB,2018-06-05,52.5676,52.6175,False,52.4379,52.4578,reg,32033
FMB,2018-06-06,52.4846,52.5675,False,52.3681,52.4079,reg,34794
FMB,2018-06-07,52.5873,52.5975,False,52.5278,52.5376,reg,50394
FMB,2018-06-08,52.5277,52.5875,False,52.4279,52.5875,reg,26187
FMB,2018-06-11,52.5476,52.5476,False,52.4079,52.5077,reg,49050
FMB,2018-06-12,52.4902,52.5476,False,52.4079,52.4079,reg,32467
FMB,2018-06-13,52.4179,52.5676,False,52.3481,52.3580,reg,25895
FMB,2018-06-14,52.5077,52.5676,False,52.4379,52.4379,reg,37249
FMB,2018-06-15,52.6175,52.6332,False,52.4179,52.5875,reg,22598
FMB,2018-06-18,52.5975,52.8270,False,52.4892,52.6774,reg,77466
FMB,2018-06-19,52.6774,52.7472,False,52.6675,52.7472,reg,34421
FMB,2018-06-20,52.6075,52.6873,False,52.4478,52.6275,reg,27262
FMB,2018-06-21,52.7000,52.7200,False,52.5300,52.7200,reg,99261
FMB,2018-06-22,52.5000,52.6587,False,52.4600,52.6300,reg,33505
FMB,2018-06-25,52.5178,52.7000,False,52.4920,52.5300,reg,30332
FMB,2018-06-26,52.6500,52.6500,False,52.5000,52.6000,reg,50299
