symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
JCS,2017-08-30,3.328300,3.589300,False,3.312600,3.369400,reg,29636
JCS,2017-08-31,3.464600,3.578800,False,3.349400,3.349400,reg,87448
JCS,2017-09-01,3.829200,3.829200,False,3.483700,3.493300,reg,25172
JCS,2017-09-05,3.656500,3.819600,False,3.646900,3.666100,reg,20721
JCS,2017-09-06,3.906000,3.934800,False,3.694900,3.714100,reg,47296
JCS,2017-09-07,3.742900,3.954000,False,3.742900,3.944400,reg,8124
JCS,2017-09-08,3.867600,3.867600,False,3.838800,3.867600,reg,7529
JCS,2017-09-11,3.858000,4.011600,False,3.790900,4.010500,reg,9394
JCS,2017-09-12,4.030800,4.030800,False,3.858000,3.858000,reg,13483
JCS,2017-09-13,3.982800,4.059600,False,3.934800,4.030800,reg,16833
JCS,2017-09-14,3.982800,4.099100,False,3.973200,4.045700,reg,14412
JCS,2017-09-15,3.973100,4.099100,False,3.973100,3.973100,reg,11545
JCS,2017-09-18,4.070000,4.070000,False,3.982000,4.031300,reg,6806
JCS,2017-09-19,4.099100,4.166900,False,4.051100,4.070000,reg,9720
JCS,2017-09-20,4.060300,4.148000,False,4.021600,4.148000,reg,5235
JCS,2017-09-21,3.973100,4.070000,False,3.963400,4.021600,reg,14103
JCS,2017-09-22,4.108800,4.108800,False,3.953700,4.088400,reg,6745
JCS,2017-09-25,4.031300,4.147500,False,4.021600,4.070000,reg,3997
JCS,2017-09-26,4.128200,4.137800,False,4.072300,4.079700,reg,2059
JCS,2017-09-27,4.145000,4.166900,False,3.963400,3.974500,reg,8203
JCS,2017-09-28,4.137800,4.174400,False,4.118500,4.174400,reg,6349
JCS,2017-09-29,4.123300,4.166900,False,4.040900,4.108800,reg,32138
JCS,2017-10-02,4.147500,4.196000,False,4.070000,4.070000,reg,4522
JCS,2017-10-03,4.225100,4.312300,False,4.152600,4.176600,reg,9160
JCS,2017-10-04,4.617200,4.641400,False,4.232300,4.283200,reg,126012
JCS,2017-10-05,4.205700,4.613600,False,4.137800,4.554500,reg,19620
JCS,2017-10-06,4.380100,4.380100,False,4.215400,4.273500,reg,8896
JCS,2017-10-09,4.273500,4.425800,False,4.273500,4.388900,reg,17369
JCS,2017-10-10,4.418900,4.418900,False,4.292900,4.292900,reg,2010
JCS,2017-10-11,4.399500,4.554500,False,4.283200,4.341300,reg,13087
JCS,2017-10-12,4.399500,4.554500,False,4.380100,4.389800,reg,11176
JCS,2017-10-13,4.438300,4.496400,False,4.370400,4.496400,reg,8410
JCS,2017-10-16,4.438300,4.496400,False,4.322000,4.409200,reg,20480
JCS,2017-10-17,4.331700,4.525500,False,4.312300,4.399500,reg,19126
JCS,2017-10-18,4.449100,4.583600,False,4.372100,4.583600,reg,2403
JCS,2017-10-19,4.273500,4.525500,False,4.244400,4.438300,reg,19896
JCS,2017-10-20,4.292900,4.535200,False,4.215400,4.283200,reg,23243
JCS,2017-10-23,4.341300,4.515900,False,4.273500,4.273500,reg,16950
JCS,2017-10-24,4.370400,4.409200,False,4.370400,4.380100,reg,773
JCS,2017-10-25,4.215400,4.289800,False,4.176600,4.283200,reg,10292
JCS,2017-10-26,4.196000,4.196000,False,4.108800,4.166900,reg,4948
JCS,2017-10-27,4.234800,4.292900,False,4.021700,4.166900,reg,9962
JCS,2017-10-30,4.283200,4.283200,False,4.021600,4.055800,reg,16526
JCS,2017-10-31,4.196000,4.290000,False,4.137800,4.215400,reg,7417
JCS,2017-11-01,4.209700,4.312300,False,4.166900,4.312300,reg,2947
JCS,2017-11-02,4.002200,4.273500,False,3.992500,4.188700,reg,18805
JCS,2017-11-03,4.070000,4.108700,False,4.021600,4.025800,reg,9195
JCS,2017-11-06,3.827700,4.021600,False,3.827700,4.021600,reg,11135
JCS,2017-11-07,3.498300,3.846000,False,3.391700,3.846000,reg,21675
JCS,2017-11-08,3.692100,3.701800,False,3.499600,3.537000,reg,33702
JCS,2017-11-09,3.779300,3.779300,False,3.653300,3.692100,reg,7458
JCS,2017-11-10,3.643600,3.866500,False,3.643600,3.701800,reg,7834
JCS,2017-11-13,3.721200,3.789000,False,3.595200,3.663000,reg,34726
JCS,2017-11-14,3.541700,3.767300,False,3.440100,3.711500,reg,60400
JCS,2017-11-15,3.488600,3.682400,False,3.401400,3.557400,reg,28476
JCS,2017-11-16,3.566100,3.575800,False,3.455700,3.546700,reg,14320
JCS,2017-11-17,3.575800,3.585500,False,3.385900,3.498300,reg,26501
JCS,2017-11-20,3.585500,3.595200,False,3.499200,3.499200,reg,5239
JCS,2017-11-21,3.488600,3.633900,False,3.488600,3.585500,reg,12559
JCS,2017-11-22,3.498400,3.585500,False,3.478900,3.478900,reg,13501
JCS,2017-11-24,3.575800,3.585500,False,3.517700,3.566100,reg,2769
JCS,2017-11-27,3.604900,3.614600,False,3.546700,3.546700,reg,841
JCS,2017-11-28,3.818100,3.818100,False,3.596700,3.613700,reg,26940
JCS,2017-11-29,3.682400,3.856800,False,3.653300,3.808400,reg,25486
JCS,2017-11-30,3.701800,3.847100,False,3.692100,3.759900,reg,19654
JCS,2017-12-01,3.517700,3.730800,False,3.449800,3.692100,reg,29358
JCS,2017-12-04,3.469200,3.575800,False,3.367600,3.510600,reg,41907
JCS,2017-12-05,3.566100,3.614600,False,3.401400,3.508000,reg,2620
JCS,2017-12-06,3.459500,3.575800,False,3.397800,3.527300,reg,3628
JCS,2017-12-07,3.459500,3.599800,False,3.406600,3.508000,reg,8490
JCS,2017-12-08,3.449800,3.527300,False,3.372300,3.527300,reg,14153
JCS,2017-12-11,3.398800,3.470600,False,3.362600,3.411100,reg,24212
JCS,2017-12-12,3.556400,3.798700,False,3.391700,3.391700,reg,75117
JCS,2017-12-13,3.730800,3.827700,False,3.575800,3.653300,reg,6194
JCS,2017-12-14,3.740600,3.760200,False,3.473300,3.760200,reg,26316
JCS,2017-12-15,3.672100,3.740600,False,3.544800,3.730800,reg,15296
JCS,2017-12-18,3.642700,3.711300,False,3.486000,3.652500,reg,10227
JCS,2017-12-19,3.603500,3.760200,False,3.535400,3.603500,reg,11869
JCS,2017-12-20,3.613300,3.691700,False,3.512700,3.613300,reg,9759
JCS,2017-12-21,3.603700,3.809200,False,3.530100,3.554600,reg,12143
JCS,2017-12-22,3.535000,3.613300,False,3.466500,3.584000,reg,26074
JCS,2017-12-26,3.515400,3.664100,False,3.407700,3.505600,reg,19889
JCS,2017-12-27,3.584000,3.584000,False,3.476200,3.554600,reg,4809
JCS,2017-12-28,3.495800,3.661300,False,3.476200,3.597600,reg,22457
JCS,2017-12-29,3.486000,3.623100,False,3.446900,3.486000,reg,28823
JCS,2018-01-02,3.554600,3.701500,False,3.505700,3.554600,reg,6185
JCS,2018-01-03,3.505600,3.593800,False,3.476200,3.476200,reg,11486
JCS,2018-01-04,3.628000,3.642700,False,3.525200,3.525200,reg,7296
JCS,2018-01-05,3.623100,3.701500,False,3.623100,3.652500,reg,12487
JCS,2018-01-08,3.505600,3.632900,False,3.456700,3.584000,reg,13364
JCS,2018-01-09,3.388100,3.513500,False,3.378300,3.505600,reg,40911
JCS,2018-01-10,3.368500,3.613300,False,3.113900,3.388100,reg,60038
JCS,2018-01-11,3.466500,3.525200,False,3.388100,3.417500,reg,27584
JCS,2018-01-12,3.681900,3.760200,False,3.402800,3.456700,reg,43896
JCS,2018-01-16,3.681900,3.799400,False,3.486000,3.799400,reg,13399
JCS,2018-01-17,3.486000,3.642700,False,3.486000,3.623100,reg,13328
JCS,2018-01-18,3.642700,3.662300,False,3.539900,3.642700,reg,7801
JCS,2018-01-19,3.534000,3.652400,False,3.495700,3.642700,reg,8168
JCS,2018-01-22,3.486000,3.632900,False,3.437100,3.584000,reg,17083
JCS,2018-01-23,3.515400,3.672100,False,3.348900,3.456700,reg,25678
JCS,2018-01-24,3.535000,3.681900,False,3.533200,3.564400,reg,2602
JCS,2018-01-25,3.584000,3.623100,False,3.480800,3.480900,reg,3682
JCS,2018-01-26,3.535000,3.613300,False,3.486000,3.493100,reg,13397
JCS,2018-01-29,3.544700,3.720100,False,3.493700,3.574200,reg,11061
JCS,2018-01-30,3.476200,3.711300,False,3.476200,3.544800,reg,9390
JCS,2018-01-31,3.446900,3.554600,False,3.388100,3.505600,reg,9715
JCS,2018-02-01,3.505600,3.525200,False,3.402800,3.525200,reg,11460
JCS,2018-02-02,3.603600,3.760200,False,3.379300,3.476200,reg,114691
JCS,2018-02-05,3.290200,3.760200,False,3.202100,3.603500,reg,42376
JCS,2018-02-06,3.309800,3.603700,False,3.221600,3.231400,reg,8948
JCS,2018-02-07,3.456700,3.525200,False,3.329400,3.329400,reg,3946
JCS,2018-02-08,3.319600,3.427300,False,3.290200,3.427300,reg,6666
JCS,2018-02-09,3.407700,3.446900,False,3.231400,3.343900,reg,23980
JCS,2018-02-12,3.339200,3.417500,False,3.339200,3.417500,reg,1345
JCS,2018-02-13,3.397900,3.397900,False,3.280400,3.280400,reg,7836
JCS,2018-02-14,3.300000,3.437100,False,3.280400,3.300000,reg,3828
JCS,2018-02-15,3.221600,3.319600,False,3.211900,3.300000,reg,9167
JCS,2018-02-16,3.260800,3.348900,False,3.153000,3.221600,reg,9963
JCS,2018-02-20,3.260800,3.339200,False,3.162900,3.172700,reg,11010
JCS,2018-02-21,3.411800,3.411800,False,3.242300,3.273500,reg,5085
JCS,2018-02-22,3.466500,3.516200,False,3.407700,3.407700,reg,1733
JCS,2018-02-23,3.574500,3.652500,False,3.466500,3.466500,reg,5450
JCS,2018-02-26,3.378300,3.574400,False,3.378300,3.574400,reg,3682
JCS,2018-02-27,3.300000,3.730800,False,3.300000,3.476200,reg,26407
JCS,2018-02-28,3.339200,3.417500,False,3.339200,3.378300,reg,865
JCS,2018-03-01,3.329400,3.377800,False,3.309800,3.358700,reg,10538
JCS,2018-03-02,3.358700,3.358700,False,3.260900,3.309800,reg,7125
JCS,2018-03-05,3.358700,3.368500,False,3.264100,3.329400,reg,5789
JCS,2018-03-06,3.309800,3.409500,False,3.283600,3.300000,reg,7610
JCS,2018-03-07,3.300000,3.407700,False,3.270600,3.368500,reg,26752
JCS,2018-03-08,3.388100,3.407700,False,3.265100,3.329400,reg,16705
JCS,2018-03-09,3.535000,3.535000,False,3.339200,3.378300,reg,20785
JCS,2018-03-12,3.711300,3.711300,False,3.300000,3.554600,reg,19837
JCS,2018-03-13,3.535000,3.711300,False,3.525300,3.701500,reg,2181
JCS,2018-03-14,3.703300,3.752800,False,3.525100,3.525100,reg,1904
JCS,2018-03-15,3.574600,3.742900,False,3.574600,3.594400,reg,2598
JCS,2018-03-16,3.564700,3.614200,False,3.426100,3.426100,reg,22159
JCS,2018-03-19,3.485500,3.683500,False,3.407700,3.485500,reg,3506
JCS,2018-03-20,3.663700,3.663700,False,3.515200,3.515200,reg,1812
JCS,2018-03-21,3.564700,3.663700,False,3.445900,3.663700,reg,9856
JCS,2018-03-22,3.535000,3.605200,False,3.465700,3.564700,reg,14587
JCS,2018-03-23,3.525100,3.525100,False,3.386300,3.465700,reg,11161
JCS,2018-03-26,3.455800,3.650300,False,3.407300,3.525100,reg,7896
JCS,2018-03-27,3.515200,3.546800,False,3.485500,3.495400,reg,3993
JCS,2018-03-28,3.525100,3.653800,False,3.424000,3.489400,reg,7668
JCS,2018-03-29,3.732600,3.762600,False,3.535000,3.663700,reg,19313
JCS,2018-04-02,3.662500,3.752800,False,3.485500,3.752800,reg,3199
JCS,2018-04-03,3.495400,3.701700,False,3.475600,3.648900,reg,6157
JCS,2018-04-04,3.416200,3.515200,False,3.388600,3.495400,reg,13443
JCS,2018-04-05,3.564700,3.616200,False,3.475600,3.495400,reg,6951
JCS,2018-04-06,3.911300,3.911300,False,3.663700,3.703300,reg,5614
JCS,2018-04-09,3.639000,3.950900,False,3.584500,3.950900,reg,8065
JCS,2018-04-10,3.695400,3.891500,False,3.624100,3.624100,reg,17386
JCS,2018-04-11,3.718200,3.718200,False,3.685200,3.718200,reg,1128
JCS,2018-04-12,3.624100,3.855000,False,3.624100,3.802400,reg,8629
JCS,2018-04-13,3.752800,3.832100,False,3.653800,3.663700,reg,4821
JCS,2018-04-16,3.653700,3.752800,False,3.625300,3.752800,reg,3474
JCS,2018-04-17,3.703300,3.812300,False,3.663700,3.792500,reg,9608
JCS,2018-04-18,3.663700,3.713200,False,3.462300,3.594400,reg,29408
JCS,2018-04-19,3.683500,3.698600,False,3.624100,3.663700,reg,6790
JCS,2018-04-20,3.673600,3.703300,False,3.614200,3.663700,reg,1904
JCS,2018-04-23,3.584500,3.673600,False,3.584500,3.673600,reg,4995
JCS,2018-04-24,3.574600,3.614200,False,3.528700,3.614200,reg,14833
JCS,2018-04-25,3.495400,3.683500,False,3.485500,3.535000,reg,6485
JCS,2018-04-26,3.475600,3.693400,False,3.465800,3.673600,reg,13442
JCS,2018-04-27,3.604300,3.663700,False,3.515200,3.515200,reg,9007
JCS,2018-04-30,3.584500,3.584500,False,3.554800,3.582700,reg,854
JCS,2018-05-01,3.614200,3.653800,False,3.515200,3.529900,reg,5398
JCS,2018-05-02,3.653800,3.673600,False,3.535000,3.574700,reg,4492
JCS,2018-05-03,3.535000,3.653800,False,3.535000,3.653800,reg,1809
JCS,2018-05-04,3.569500,3.683400,False,3.535000,3.614200,reg,13585
JCS,2018-05-07,3.596300,3.673600,False,3.535000,3.552000,reg,4199
JCS,2018-05-08,3.495400,3.564600,False,3.495400,3.564600,reg,4895
JCS,2018-05-09,3.495400,3.594400,False,3.465700,3.485500,reg,3941
JCS,2018-05-10,3.475600,3.672600,False,3.475500,3.475600,reg,8281
JCS,2018-05-11,3.396400,3.643900,False,3.396400,3.416200,reg,5737
JCS,2018-05-14,3.302400,3.564700,False,3.267600,3.564700,reg,22731
JCS,2018-05-15,3.455800,3.534000,False,3.267200,3.267200,reg,17013
JCS,2018-05-16,3.317200,3.564700,False,3.317200,3.564700,reg,18213
JCS,2018-05-17,3.346900,3.515200,False,3.268600,3.515200,reg,7697
JCS,2018-05-18,3.386500,3.426200,False,3.317000,3.416200,reg,6888
JCS,2018-05-21,3.406300,3.475700,False,3.297400,3.366700,reg,18599
JCS,2018-05-22,3.455800,3.505300,False,3.337000,3.475600,reg,4447
JCS,2018-05-23,3.911300,3.941000,False,3.465700,3.465700,reg,139321
JCS,2018-05-24,3.713200,3.911300,False,3.703300,3.911300,reg,16340
JCS,2018-05-25,3.842000,3.860800,False,3.772600,3.860800,reg,14784
JCS,2018-05-29,3.933900,3.950900,False,3.842000,3.842000,reg,29867
JCS,2018-05-30,3.921200,4.009600,False,3.861800,3.861800,reg,16726
JCS,2018-05-31,4.010300,4.010300,False,3.901400,3.901400,reg,7500
JCS,2018-06-01,4.089500,4.089500,False,3.911300,4.000400,reg,10851
JCS,2018-06-04,3.990500,4.099400,False,3.941000,4.059800,reg,14821
JCS,2018-06-05,3.980600,4.059800,False,3.955000,4.049900,reg,62818
JCS,2018-06-06,4.099400,4.109300,False,3.950900,3.997800,reg,10624
JCS,2018-06-07,4.059800,4.138000,False,4.009400,4.138000,reg,4822
JCS,2018-06-08,4.040000,4.129100,False,4.040000,4.059800,reg,3450
JCS,2018-06-11,4.188500,4.188500,False,4.109300,4.109300,reg,9080
JCS,2018-06-12,4.020200,4.188500,False,4.020200,4.188500,reg,9274
JCS,2018-06-13,4.040000,4.198400,False,4.030100,4.178600,reg,19523
JCS,2018-06-14,4.010000,4.200000,False,3.981000,4.070000,reg,11217
JCS,2018-06-15,3.750000,4.229000,False,3.720000,4.000000,reg,19754
JCS,2018-06-18,3.650000,3.824800,False,3.650000,3.670000,reg,30005
JCS,2018-06-19,3.760000,3.871400,False,3.670000,3.670000,reg,30108
JCS,2018-06-20,4.050000,4.050000,False,3.800000,3.800000,reg,25273
JCS,2018-06-21,3.760000,4.000000,False,3.750100,4.000000,reg,8225
JCS,2018-06-22,3.750000,3.835000,False,3.686400,3.686400,reg,8535
JCS,2018-06-25,4.060000,4.130000,False,3.810000,3.830000,reg,7366
JCS,2018-06-26,3.780000,4.060000,False,3.761100,4.060000,reg,1706
JCS,2018-06-27,3.730000,3.730000,False,3.720000,3.720000,reg,1357
JCS,2018-06-28,4.030000,4.030000,False,3.784800,3.784800,reg,2522
JCS,2018-06-29,3.810000,3.940000,False,3.752000,3.940000,reg,7545
JCS,2018-07-02,3.820000,3.880000,False,3.760000,3.860000,reg,4061
JCS,2018-07-03,3.790000,3.991400,False,3.760000,3.880000,reg,3703
JCS,2018-07-05,3.800000,3.800000,False,3.735000,3.770000,reg,3385
JCS,2018-07-06,3.870000,3.899000,False,3.712700,3.840000,reg,12033
JCS,2018-07-09,3.620000,3.870000,False,3.600000,3.820000,reg,20202
JCS,2018-07-10,3.620000,3.699000,False,3.619900,3.619900,reg,9709
JCS,2018-07-11,3.569800,3.770000,False,3.569800,3.760000,reg,17510
JCS,2018-07-12,3.610000,3.647000,False,3.550000,3.550000,reg,13461
JCS,2018-07-13,3.600000,3.845500,False,3.580000,3.717300,reg,43099
JCS,2018-07-16,3.690000,3.730000,False,3.570000,3.600000,reg,6522
JCS,2018-07-17,3.610000,3.650000,False,3.600000,3.650000,reg,1803
JCS,2018-07-18,3.690000,3.780000,False,3.600000,3.600000,reg,33156
JCS,2018-07-19,3.610000,3.750000,False,3.610000,3.750000,reg,1763
