symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OCUL,2018-04-06,6.110000,6.430000,False,5.930000,6.410000,reg,442735
OCUL,2018-04-09,5.990000,6.210000,False,5.971000,6.160000,reg,249462
OCUL,2018-04-10,6.330000,6.380000,False,6.009000,6.130000,reg,218421
OCUL,2018-04-11,6.440000,6.730000,False,6.270000,6.270000,reg,264029
OCUL,2018-04-12,6.500000,6.560000,False,6.410000,6.510000,reg,187231
OCUL,2018-04-13,6.480000,6.650000,False,6.420000,6.500000,reg,139033
OCUL,2018-04-16,6.390000,6.630000,False,6.370000,6.520000,reg,158186
OCUL,2018-04-17,6.390000,6.510000,False,6.310000,6.430000,reg,203803
OCUL,2018-04-18,6.370000,6.465000,False,6.260000,6.410000,reg,176036
OCUL,2018-04-19,6.480000,6.490000,False,6.320000,6.350000,reg,136679
OCUL,2018-04-20,6.450000,6.520000,False,6.400000,6.440000,reg,83832
OCUL,2018-04-23,6.380000,6.510000,False,6.289600,6.440000,reg,137199
OCUL,2018-04-24,6.310000,6.490000,False,6.270000,6.400000,reg,169376
OCUL,2018-04-25,6.290000,6.350000,False,6.050000,6.280000,reg,131180
OCUL,2018-04-26,6.450000,6.490000,False,6.250000,6.300000,reg,212599
OCUL,2018-04-27,6.490000,6.720000,False,6.371000,6.470000,reg,227404
OCUL,2018-04-30,6.290000,6.550000,False,6.180000,6.500000,reg,180933
OCUL,2018-05-01,6.460000,6.530000,False,6.129200,6.260000,reg,235282
OCUL,2018-05-02,6.580000,6.700000,False,6.420000,6.430000,reg,236839
OCUL,2018-05-03,6.280000,6.638800,False,6.260000,6.600000,reg,208767
OCUL,2018-05-04,6.450000,6.540000,False,6.229700,6.280000,reg,213001
OCUL,2018-05-07,6.710000,6.760000,False,6.360400,6.440000,reg,204555
OCUL,2018-05-08,6.730000,6.830000,False,6.600000,6.740000,reg,197668
OCUL,2018-05-09,6.730000,6.820000,False,6.250000,6.250000,reg,421363
OCUL,2018-05-10,6.930000,7.140000,False,6.700000,6.780000,reg,428622
OCUL,2018-05-11,7.140000,7.190000,False,6.900000,6.920000,reg,404148
OCUL,2018-05-14,6.820000,7.320000,False,6.720000,7.230000,reg,343362
OCUL,2018-05-15,6.840000,6.920000,False,6.510000,6.820000,reg,287519
OCUL,2018-05-16,6.920000,7.060000,False,6.820000,6.840000,reg,245225
OCUL,2018-05-17,6.920000,7.030000,False,6.820000,6.940000,reg,298926
OCUL,2018-05-18,6.930000,7.000000,False,6.800000,6.940000,reg,244151
OCUL,2018-05-21,6.890000,6.952000,False,6.810000,6.940000,reg,200877
OCUL,2018-05-22,6.820000,6.970000,False,6.760000,6.890000,reg,276967
OCUL,2018-05-23,6.630000,6.900000,False,6.550000,6.820000,reg,308510
OCUL,2018-05-24,6.780000,6.840000,False,6.611000,6.670000,reg,226679
OCUL,2018-05-25,6.700000,6.815000,False,6.680000,6.780000,reg,176498
OCUL,2018-05-29,6.730000,6.750000,False,6.570000,6.690000,reg,248747
OCUL,2018-05-30,6.720000,6.839000,False,6.700000,6.740000,reg,272377
OCUL,2018-05-31,6.770000,6.820000,False,6.657600,6.670000,reg,293981
OCUL,2018-06-01,6.810000,6.825000,False,6.750000,6.810000,reg,248416
OCUL,2018-06-04,6.770000,6.810000,False,6.580000,6.810000,reg,206801
OCUL,2018-06-05,6.860000,6.900000,False,6.690000,6.740000,reg,289165
OCUL,2018-06-06,7.150000,7.359900,False,7.000000,7.000000,reg,897545
OCUL,2018-06-07,7.230000,7.390000,False,7.100000,7.160000,reg,509950
OCUL,2018-06-08,7.220000,7.394000,False,7.145100,7.240000,reg,322840
OCUL,2018-06-11,7.250000,7.310000,False,7.200000,7.220000,reg,252126
OCUL,2018-06-12,7.710000,7.800000,False,7.250000,7.250000,reg,737864
OCUL,2018-06-13,8.100000,8.170000,False,7.750000,7.760000,reg,669648
OCUL,2018-06-14,8.140000,8.276900,False,7.980000,8.140000,reg,507090
OCUL,2018-06-15,8.170000,8.220000,False,8.050000,8.130000,reg,355922
OCUL,2018-06-18,7.990000,8.240000,False,7.920000,8.170000,reg,512727
OCUL,2018-06-19,8.020000,8.100000,False,7.740000,7.920000,reg,355063
OCUL,2018-06-20,7.910000,8.120400,False,7.810000,8.040000,reg,398286
OCUL,2018-06-21,7.730000,8.019200,False,6.880000,7.950000,reg,1093553
OCUL,2018-06-22,7.775000,7.790000,False,7.450000,7.740000,reg,869566
OCUL,2018-06-25,7.560000,7.770000,False,7.380000,7.770000,reg,420705
OCUL,2018-06-26,7.420000,7.579000,False,7.296600,7.550000,reg,358188
OCUL,2018-06-27,7.230000,7.460000,False,7.135000,7.440000,reg,362674
OCUL,2018-06-28,7.250000,7.370000,False,6.910000,7.210000,reg,407766
OCUL,2018-06-29,6.750000,7.611000,False,6.610000,7.610000,reg,814930
OCUL,2018-07-02,6.580000,6.760000,False,6.010000,6.760000,reg,945125
OCUL,2018-07-03,6.470000,6.660000,False,6.310000,6.660000,reg,199909
OCUL,2018-07-05,6.490000,6.570000,False,6.290000,6.530000,reg,304902
OCUL,2018-07-06,6.400000,6.570000,False,6.350300,6.500000,reg,341628
OCUL,2018-07-09,6.400000,6.520000,False,6.140000,6.400000,reg,379749
OCUL,2018-07-10,6.380000,6.540000,False,6.260000,6.390000,reg,263993
OCUL,2018-07-11,6.520000,6.630000,False,6.210000,6.260000,reg,535197
OCUL,2018-07-12,6.590000,6.680000,False,6.220000,6.520000,reg,602407
OCUL,2018-07-13,6.560000,6.711200,False,6.530000,6.650000,reg,423574
OCUL,2018-07-16,6.200000,6.730000,False,6.120000,6.540000,reg,462332
OCUL,2018-07-17,6.220000,6.268000,False,6.080000,6.210000,reg,198285
OCUL,2018-07-18,6.270000,6.280000,False,6.060000,6.190000,reg,235924
OCUL,2018-07-19,6.430000,6.585000,False,6.200000,6.290000,reg,625164
OCUL,2018-07-20,6.070000,6.410000,False,6.020000,6.400000,reg,587173
OCUL,2018-07-23,6.040000,6.130000,False,5.879900,6.080000,reg,487505
OCUL,2018-07-24,5.860000,6.060000,False,5.828500,6.030000,reg,354361
OCUL,2018-07-25,5.760000,5.870000,False,5.670000,5.860000,reg,305014
OCUL,2018-07-26,5.730000,5.840000,False,5.611000,5.750000,reg,216353
OCUL,2018-07-27,5.500000,5.747600,False,5.470000,5.740000,reg,305718
OCUL,2018-07-30,5.450000,5.530000,False,5.230000,5.510000,reg,363984
OCUL,2018-07-31,5.550000,5.580000,False,5.360100,5.430000,reg,221276
OCUL,2018-08-01,5.580000,5.667500,False,5.480000,5.510000,reg,202652
OCUL,2018-08-02,5.540000,5.630000,False,5.500000,5.570000,reg,192737
OCUL,2018-08-03,5.420000,5.620000,False,5.340000,5.540000,reg,197401
OCUL,2018-08-06,5.430000,5.580000,False,5.360000,5.410000,reg,114659
OCUL,2018-08-07,5.540000,5.540000,False,5.410000,5.460000,reg,172405
OCUL,2018-08-08,5.900000,6.180000,False,5.675000,5.750000,reg,570511
OCUL,2018-08-09,6.280000,6.362000,False,5.800000,5.880000,reg,550648
OCUL,2018-08-10,6.220000,6.340000,False,6.151000,6.230000,reg,293897
OCUL,2018-08-13,6.060000,6.270000,False,6.000000,6.200000,reg,205846
OCUL,2018-08-14,6.280000,6.590000,False,6.210000,6.290000,reg,520542
OCUL,2018-08-15,6.050000,6.240000,False,5.990000,6.190000,reg,372659
OCUL,2018-08-16,6.170000,6.255000,False,6.030000,6.160000,reg,254721
OCUL,2018-08-17,6.000000,6.180000,False,5.970000,6.140000,reg,351963
OCUL,2018-08-20,6.050000,6.130000,False,5.890000,6.000000,reg,499373
OCUL,2018-08-21,6.120000,6.200000,False,5.980000,6.020000,reg,362409
OCUL,2018-08-22,6.450000,6.550000,False,6.300000,6.300000,reg,695976
OCUL,2018-08-23,6.450000,6.510000,False,6.310000,6.440000,reg,280033
OCUL,2018-08-24,6.310000,6.515000,False,6.260000,6.470000,reg,250902
OCUL,2018-08-27,6.470000,6.490000,False,6.200000,6.350000,reg,410299
OCUL,2018-08-28,6.370000,6.530000,False,6.240000,6.460000,reg,306418
OCUL,2018-08-29,6.490000,6.590000,False,6.380000,6.380000,reg,390452
OCUL,2018-08-30,6.510000,6.559000,False,6.450000,6.490000,reg,280933
OCUL,2018-08-31,6.750000,6.800000,False,6.460000,6.520000,reg,622925
