symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ROIC,2017-11-16,19.0143,19.0436,False,18.8183,18.8967,reg,1028167
ROIC,2017-11-17,19.1514,19.1710,False,18.8673,18.9849,reg,799985
ROIC,2017-11-20,19.1808,19.2200,False,18.7791,19.1416,reg,1004077
ROIC,2017-11-21,19.3277,19.3277,False,19.1073,19.2004,reg,806888
ROIC,2017-11-22,19.4159,19.5139,False,19.2200,19.2787,reg,901760
ROIC,2017-11-27,19.1906,19.4061,False,19.1122,19.2983,reg,798921
ROIC,2017-11-28,19.1612,19.2396,False,18.9310,19.1906,reg,755501
ROIC,2017-11-29,19.2983,19.4257,False,19.0338,19.0338,reg,1005013
ROIC,2017-11-30,19.1710,19.4453,False,19.1269,19.3081,reg,785806
ROIC,2017-12-01,19.1220,19.2885,False,18.9359,19.2396,reg,747273
ROIC,2017-12-04,19.4355,19.4845,False,19.1416,19.1416,reg,866051
ROIC,2017-12-05,19.0534,19.4355,False,19.0338,19.4061,reg,1183983
ROIC,2017-12-06,18.8575,19.1710,False,18.7204,19.0828,reg,888286
ROIC,2017-12-07,18.9359,19.0241,False,18.7987,18.8771,reg,757530
ROIC,2017-12-08,19.0828,19.0926,False,18.8771,18.9555,reg,652377
ROIC,2017-12-11,18.9163,19.1024,False,18.8379,19.0632,reg,952298
ROIC,2017-12-12,19.1220,19.1416,False,18.8575,18.9163,reg,701216
ROIC,2017-12-13,19.2976,19.3965,False,19.1294,19.1987,reg,717917
ROIC,2017-12-14,19.3866,19.5152,False,19.2481,19.3470,reg,593576
ROIC,2017-12-15,19.6537,19.6734,False,19.3866,19.3866,reg,1785239
ROIC,2017-12-18,19.7130,19.8663,False,19.6734,19.7328,reg,1444212
ROIC,2017-12-19,19.3273,19.7724,False,19.2283,19.7130,reg,868947
ROIC,2017-12-20,19.0305,19.4905,False,19.0206,19.2877,reg,591882
ROIC,2017-12-21,19.0206,19.1294,False,18.9316,19.0899,reg,546074
ROIC,2017-12-22,19.1096,19.1344,False,18.8822,19.0008,reg,831393
ROIC,2017-12-26,19.4361,19.4756,False,19.0800,19.1096,reg,578583
ROIC,2017-12-27,19.5646,19.6339,False,19.3866,19.4657,reg,774673
ROIC,2017-12-28,19.7921,19.8119,False,19.4558,19.5844,reg,964351
ROIC,2017-12-29,19.7328,19.8515,False,19.6932,19.8020,reg,1112411
ROIC,2018-01-02,19.8119,19.8713,False,19.5350,19.7526,reg,1026783
ROIC,2018-01-03,19.7229,19.9207,False,19.6734,19.8218,reg,971065
ROIC,2018-01-04,19.2382,19.7724,False,19.2135,19.7427,reg,952030
ROIC,2018-01-05,19.3767,19.3965,False,19.2086,19.2580,reg,900055
ROIC,2018-01-08,19.4459,19.4954,False,19.2531,19.3767,reg,653263
ROIC,2018-01-09,19.0305,19.6734,False,18.9514,19.4558,reg,648975
ROIC,2018-01-10,18.7931,19.0206,False,18.6448,18.9316,reg,921924
ROIC,2018-01-11,18.6349,18.8723,False,18.5755,18.8030,reg,811210
ROIC,2018-01-12,18.5557,18.6448,False,18.5261,18.6250,reg,516885
ROIC,2018-01-16,18.5557,18.8624,False,18.5261,18.7140,reg,809636
ROIC,2018-01-17,18.6547,18.7536,False,18.5953,18.6151,reg,648521
ROIC,2018-01-18,18.5063,18.6744,False,18.4568,18.6052,reg,527108
ROIC,2018-01-19,18.7338,18.7437,False,18.3678,18.4766,reg,805064
ROIC,2018-01-22,18.8822,18.9207,False,18.6200,18.7536,reg,902902
ROIC,2018-01-23,18.8822,19.0206,False,18.8228,19.0008,reg,895849
ROIC,2018-01-24,18.7041,18.9118,False,18.5953,18.8624,reg,795910
ROIC,2018-01-25,18.7041,18.7931,False,18.5557,18.7536,reg,760681
ROIC,2018-01-26,18.4865,18.9613,False,18.3678,18.7734,reg,600005
ROIC,2018-01-29,18.1403,18.4766,False,17.9821,18.4469,reg,959409
ROIC,2018-01-30,17.9227,18.1700,False,17.9029,18.1106,reg,812223
ROIC,2018-01-31,18.1700,18.1898,False,17.8733,18.0513,reg,1121727
ROIC,2018-02-01,17.7051,18.2194,False,17.6754,18.1502,reg,1207826
ROIC,2018-02-02,17.4578,17.7941,False,17.3045,17.6062,reg,1236521
ROIC,2018-02-05,16.9633,17.6952,False,16.9435,17.4183,reg,1008252
ROIC,2018-02-06,17.1710,17.1908,False,16.5577,16.7655,reg,1586106
ROIC,2018-02-07,17.0226,17.4578,False,17.0127,17.1710,reg,932942
ROIC,2018-02-08,16.4390,17.0325,False,16.4292,17.0028,reg,1425723
ROIC,2018-02-09,16.5478,16.6715,False,16.1324,16.5083,reg,1664219
ROIC,2018-02-12,16.6962,17.2002,False,16.0335,16.6566,reg,1973413
ROIC,2018-02-13,16.9435,16.9929,False,16.4786,16.6566,reg,1796905
ROIC,2018-02-14,17.0919,17.1413,False,16.4301,16.7852,reg,2965900
ROIC,2018-02-15,17.1215,17.4479,False,17.0721,17.1413,reg,1079396
ROIC,2018-02-16,17.4282,17.5469,False,17.1215,17.1215,reg,1403324
ROIC,2018-02-20,17.4974,17.7546,False,17.3688,17.3688,reg,2006060
ROIC,2018-02-21,17.4282,17.7150,False,17.3391,17.5370,reg,1389693
ROIC,2018-02-22,17.4380,17.9722,False,17.3095,17.3095,reg,1568927
ROIC,2018-02-23,17.2798,17.5271,False,16.9336,17.3787,reg,2952125
ROIC,2018-02-26,17.3985,17.4084,False,17.1116,17.3194,reg,1226265
ROIC,2018-02-27,16.9237,17.5073,False,16.9039,17.3589,reg,1112564
ROIC,2018-02-28,16.9732,17.2600,False,16.9435,16.9732,reg,1069389
ROIC,2018-03-01,17.2699,17.3787,False,16.8248,16.9831,reg,1278745
ROIC,2018-03-02,17.4183,17.4974,False,17.0028,17.1314,reg,1057012
ROIC,2018-03-05,17.4282,17.6655,False,17.3292,17.3985,reg,1334331
ROIC,2018-03-06,17.4578,17.5023,False,17.2303,17.3886,reg,1042751
ROIC,2018-03-07,17.5864,17.6458,False,17.3985,17.4282,reg,804904
ROIC,2018-03-08,17.3688,17.6852,False,17.3194,17.6260,reg,830932
ROIC,2018-03-09,17.4380,17.4776,False,16.9287,17.3095,reg,1946891
ROIC,2018-03-12,17.5271,17.5953,False,17.2897,17.4776,reg,2030163
ROIC,2018-03-13,17.7150,17.7842,False,17.5370,17.6161,reg,2102076
ROIC,2018-03-14,17.7300,17.7701,False,17.4850,17.7100,reg,1839001
ROIC,2018-03-15,17.6000,17.7000,False,17.3850,17.6500,reg,1689959
ROIC,2018-03-16,17.7000,17.7100,False,17.4150,17.5800,reg,2388650
ROIC,2018-03-19,17.3900,17.5850,False,17.0700,17.5500,reg,1841102
ROIC,2018-03-20,17.2600,17.6100,False,17.0700,17.4300,reg,1207576
ROIC,2018-03-21,17.2200,17.5300,False,17.1400,17.2200,reg,1324431
ROIC,2018-03-22,17.2900,17.5700,False,17.2100,17.2100,reg,1282910
ROIC,2018-03-23,16.7900,17.4000,False,16.7800,17.3600,reg,1698066
ROIC,2018-03-26,17.0400,17.1200,False,16.7850,16.9800,reg,2132710
ROIC,2018-03-27,17.1200,17.3250,False,16.8000,17.0800,reg,1752629
ROIC,2018-03-28,17.6500,17.7200,False,17.1800,17.2200,reg,1352266
ROIC,2018-03-29,17.6700,17.8600,False,17.5900,17.7400,reg,1632063
ROIC,2018-04-02,17.4300,17.7400,False,17.3200,17.6300,reg,1689697
ROIC,2018-04-03,17.7300,17.7800,False,17.3200,17.4800,reg,1315118
ROIC,2018-04-04,17.9400,18.0200,False,17.5100,17.6800,reg,791971
ROIC,2018-04-05,17.7500,17.9500,False,17.6450,17.9500,reg,877602
ROIC,2018-04-06,17.3200,17.8700,False,17.2700,17.7200,reg,1263640
ROIC,2018-04-09,17.3400,17.5200,False,17.1900,17.3700,reg,854053
ROIC,2018-04-10,17.3400,17.5700,False,17.3000,17.4500,reg,1169734
ROIC,2018-04-11,17.2100,17.4550,False,17.1600,17.3300,reg,1547251
ROIC,2018-04-12,16.9400,17.2000,False,16.8900,17.2000,reg,971567
ROIC,2018-04-13,16.9900,17.0400,False,16.8600,17.0000,reg,702967
ROIC,2018-04-16,17.1100,17.2100,False,16.9300,17.0200,reg,753913
ROIC,2018-04-17,17.1900,17.3300,False,17.0600,17.1700,reg,609068
ROIC,2018-04-18,17.2300,17.2800,False,17.1300,17.1900,reg,1117418
ROIC,2018-04-19,16.9000,17.1800,False,16.7250,17.1000,reg,1340185
ROIC,2018-04-20,16.6200,17.0600,False,16.5550,16.8800,reg,1313731
ROIC,2018-04-23,16.4100,16.7000,False,16.3200,16.6200,reg,1085705
ROIC,2018-04-24,16.5200,16.5700,False,16.2500,16.4700,reg,982609
ROIC,2018-04-25,16.3100,16.5900,False,16.1750,16.4400,reg,934806
ROIC,2018-04-26,16.8300,16.9400,False,16.2700,16.9400,reg,892718
ROIC,2018-04-27,17.5300,17.5500,False,16.7500,16.8400,reg,1279682
ROIC,2018-04-30,17.2000,17.5900,False,17.1550,17.5200,reg,1168401
ROIC,2018-05-01,17.2900,17.3400,False,17.0450,17.2500,reg,1082359
ROIC,2018-05-02,16.9100,17.2600,False,16.8700,17.2600,reg,1873522
ROIC,2018-05-03,17.0700,17.1700,False,16.8000,16.9400,reg,2226352
ROIC,2018-05-04,17.3900,17.4400,False,17.0600,17.0600,reg,974632
ROIC,2018-05-07,17.3700,17.6500,False,17.3500,17.4000,reg,927859
ROIC,2018-05-08,17.1100,17.4090,False,17.0700,17.3900,reg,1255495
ROIC,2018-05-09,17.2200,17.3150,False,17.0100,17.0700,reg,1216895
ROIC,2018-05-10,17.4300,17.4300,False,17.2200,17.3300,reg,1332838
ROIC,2018-05-11,17.4300,17.5800,False,17.3500,17.5300,reg,892622
ROIC,2018-05-14,17.1100,17.4300,False,17.0800,17.4300,reg,720155
ROIC,2018-05-15,16.9200,17.0600,False,16.8650,17.0100,reg,1776803
ROIC,2018-05-16,17.0900,17.1600,False,16.9400,16.9400,reg,1347395
ROIC,2018-05-17,17.2200,17.3200,False,17.0500,17.0800,reg,1791613
ROIC,2018-05-18,17.1600,17.2800,False,17.0900,17.2800,reg,1155083
ROIC,2018-05-21,17.3800,17.5250,False,17.1100,17.2500,reg,1285357
ROIC,2018-05-22,17.6700,17.7800,False,17.3600,17.4300,reg,1382657
ROIC,2018-05-23,17.8600,17.9800,False,17.6700,17.7000,reg,984337
ROIC,2018-05-24,17.7700,17.9300,False,17.6600,17.9300,reg,451432
ROIC,2018-05-25,17.8000,17.8300,False,17.6800,17.7400,reg,682377
