symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LAWS,2017-09-01,24.200000,24.200000,False,23.800000,23.850000,reg,11082
LAWS,2017-09-05,23.950000,24.250000,False,23.500000,24.000000,reg,14125
LAWS,2017-09-06,23.450000,23.900000,False,22.500000,23.900000,reg,16075
LAWS,2017-09-07,23.450000,23.700000,False,23.300000,23.350000,reg,6407
LAWS,2017-09-08,23.450000,23.750000,False,23.450000,23.450000,reg,7793
LAWS,2017-09-11,23.750000,23.750000,False,23.600000,23.750000,reg,8733
LAWS,2017-09-12,24.150000,24.300000,False,23.700000,23.750000,reg,17229
LAWS,2017-09-13,24.250000,24.350000,False,24.000000,24.200000,reg,21841
LAWS,2017-09-14,24.200000,24.300000,False,23.660000,23.660000,reg,7577
LAWS,2017-09-15,22.800000,24.400000,False,22.800000,24.250000,reg,46878
LAWS,2017-09-18,23.350000,23.600000,False,22.200000,22.900000,reg,12434
LAWS,2017-09-19,23.350000,23.450000,False,22.400000,22.400000,reg,6167
LAWS,2017-09-20,24.200000,24.250000,False,23.000000,23.650000,reg,23798
LAWS,2017-09-21,24.200000,24.260000,False,23.350000,23.350000,reg,12166
LAWS,2017-09-22,25.400000,25.650000,False,24.050000,24.250000,reg,36973
LAWS,2017-09-25,25.300000,25.550000,False,24.650000,25.100000,reg,22280
LAWS,2017-09-26,25.350000,25.625000,False,25.100000,25.100000,reg,7249
LAWS,2017-09-27,25.350000,25.400000,False,25.000000,25.200000,reg,14498
LAWS,2017-09-28,25.300000,25.450000,False,25.200000,25.350000,reg,10900
LAWS,2017-09-29,25.200000,25.400000,False,25.200000,25.350000,reg,18308
LAWS,2017-10-02,25.400000,25.500000,False,25.000000,25.400000,reg,11054
LAWS,2017-10-03,25.200000,25.300000,False,25.100000,25.250000,reg,11655
LAWS,2017-10-04,25.950000,26.100000,False,24.940600,24.940600,reg,32688
LAWS,2017-10-05,25.600000,25.600000,False,25.400000,25.500000,reg,7651
LAWS,2017-10-06,25.700000,25.800000,False,25.450000,25.611200,reg,10910
LAWS,2017-10-09,25.450000,25.700000,False,24.950000,25.700000,reg,5855
LAWS,2017-10-10,26.000000,26.100000,False,25.450000,25.500000,reg,8835
LAWS,2017-10-11,25.950000,26.050000,False,24.609100,24.609100,reg,5002
LAWS,2017-10-12,25.850000,26.078000,False,25.850000,25.950000,reg,17227
LAWS,2017-10-13,25.900000,26.000000,False,25.750000,26.000000,reg,6621
LAWS,2017-10-16,25.900000,26.100000,False,25.800000,25.800000,reg,17116
LAWS,2017-10-17,25.900000,25.900000,False,25.750000,25.900000,reg,9295
LAWS,2017-10-18,26.000000,26.150000,False,25.900000,25.900000,reg,28656
LAWS,2017-10-19,26.000000,26.005000,False,25.800000,25.850000,reg,7924
LAWS,2017-10-20,26.000000,26.100000,False,25.850000,26.100000,reg,11514
LAWS,2017-10-23,25.700000,25.900000,False,25.650000,25.650000,reg,7421
LAWS,2017-10-24,25.850000,26.075000,False,25.850000,26.000000,reg,12101
LAWS,2017-10-25,25.700000,25.750000,False,25.500000,25.500000,reg,7930
LAWS,2017-10-26,25.050000,25.050000,False,24.750000,24.750000,reg,3979
LAWS,2017-10-27,24.550000,25.100000,False,23.950000,25.100000,reg,9506
LAWS,2017-10-30,23.750000,25.700000,False,23.650000,25.700000,reg,12783
LAWS,2017-10-31,25.150000,25.350000,False,23.850000,23.850000,reg,9189
LAWS,2017-11-01,25.000000,25.200000,False,24.700000,25.200000,reg,4331
LAWS,2017-11-02,25.400000,25.700000,False,24.550000,24.550000,reg,11135
LAWS,2017-11-03,24.750000,25.400000,False,24.650000,25.200000,reg,13478
LAWS,2017-11-06,25.350000,25.400000,False,25.050000,25.050000,reg,4180
LAWS,2017-11-07,24.300000,25.100000,False,24.100000,24.600000,reg,23357
LAWS,2017-11-08,24.650000,24.850000,False,24.150000,24.150000,reg,4804
LAWS,2017-11-09,24.200000,24.450000,False,24.100000,24.100000,reg,7216
LAWS,2017-11-10,24.100000,24.500000,False,24.100000,24.500000,reg,2222
LAWS,2017-11-13,23.950000,23.950000,False,22.800000,22.800000,reg,710
LAWS,2017-11-14,23.800000,23.900000,False,23.450000,23.900000,reg,2874
LAWS,2017-11-15,23.500000,23.800000,False,23.500000,23.800000,reg,3606
LAWS,2017-11-16,24.600000,24.600000,False,24.350000,24.400000,reg,3472
LAWS,2017-11-17,24.650000,25.000000,False,24.195000,24.300000,reg,8451
LAWS,2017-11-20,25.350000,25.350000,False,24.700000,24.700000,reg,3847
LAWS,2017-11-21,25.950000,26.200000,False,25.300000,25.400000,reg,22362
LAWS,2017-11-22,25.750000,26.440000,False,25.700000,26.000000,reg,20537
LAWS,2017-11-24,25.350000,25.350000,False,25.100000,25.100000,reg,1592
LAWS,2017-11-27,25.500000,25.500000,False,24.750000,25.300000,reg,3292
LAWS,2017-11-28,25.650000,25.750000,False,25.400000,25.550000,reg,5719
LAWS,2017-11-29,25.850000,26.050000,False,25.300000,25.300000,reg,6195
LAWS,2017-11-30,25.750000,26.000000,False,25.100000,25.100000,reg,6967
LAWS,2017-12-01,25.700000,25.750000,False,25.250000,25.650000,reg,7794
LAWS,2017-12-04,25.600000,26.000000,False,25.600000,26.000000,reg,1967
LAWS,2017-12-05,25.250000,25.500000,False,25.150000,25.350000,reg,5017
LAWS,2017-12-06,24.950000,24.950000,False,24.625000,24.850000,reg,5358
LAWS,2017-12-07,24.700000,25.000000,False,24.700000,24.950000,reg,6704
LAWS,2017-12-08,25.150000,25.300000,False,24.800000,24.800000,reg,4251
LAWS,2017-12-11,24.350000,25.150000,False,24.350000,25.150000,reg,5144
LAWS,2017-12-12,24.400000,24.700000,False,24.300000,24.500000,reg,5177
LAWS,2017-12-13,25.300000,25.300000,False,24.550000,24.550000,reg,5334
LAWS,2017-12-14,25.050000,25.150000,False,24.600000,24.950000,reg,5159
LAWS,2017-12-15,24.950000,25.300000,False,24.950000,25.000000,reg,23784
LAWS,2017-12-18,25.250000,25.300000,False,25.105000,25.105000,reg,6601
LAWS,2017-12-19,25.100000,25.300000,False,24.850000,25.100000,reg,3757
LAWS,2017-12-20,25.200000,25.250000,False,25.000000,25.000000,reg,2595
LAWS,2017-12-21,25.150000,25.250000,False,25.150000,25.150000,reg,2453
LAWS,2017-12-22,25.100000,25.300000,False,25.100000,25.250000,reg,3781
LAWS,2017-12-26,25.000000,25.000000,False,24.950000,24.950000,reg,1470
LAWS,2017-12-27,25.000000,25.000000,False,25.000000,25.000000,reg,242
LAWS,2017-12-28,25.250000,25.300000,False,24.900000,24.900000,reg,4735
LAWS,2017-12-29,24.750000,25.250000,False,24.750000,25.250000,reg,5222
LAWS,2018-01-02,24.850000,25.400000,False,24.750000,24.900000,reg,5395
LAWS,2018-01-03,24.150000,24.950000,False,23.850000,24.950000,reg,2130
LAWS,2018-01-04,24.500000,24.750000,False,24.100000,24.100000,reg,14742
LAWS,2018-01-05,24.700000,24.950000,False,24.500000,24.950000,reg,2490
LAWS,2018-01-08,25.050000,25.300000,False,24.650000,24.950000,reg,4729
LAWS,2018-01-09,24.100000,25.187900,False,24.100000,25.050000,reg,7346
LAWS,2018-01-10,24.450000,24.450000,False,24.150000,24.150000,reg,1686
LAWS,2018-01-11,24.900000,24.900000,False,24.450000,24.450000,reg,2921
LAWS,2018-01-12,24.900000,24.900000,False,24.600000,24.650000,reg,3362
LAWS,2018-01-16,24.300000,24.862000,False,24.300000,24.862000,reg,3246
LAWS,2018-01-17,24.400000,24.600000,False,24.150000,24.350000,reg,3364
LAWS,2018-01-18,23.950000,24.400000,False,23.875000,24.390000,reg,4223
LAWS,2018-01-19,24.700000,24.900000,False,23.750000,23.750000,reg,4550
LAWS,2018-01-22,24.300000,24.800000,False,24.300000,24.800000,reg,1518
LAWS,2018-01-23,24.600000,24.800000,False,24.500000,24.500000,reg,1969
LAWS,2018-01-24,24.600000,24.995000,False,24.600000,24.750000,reg,1761
LAWS,2018-01-25,24.700000,25.000000,False,24.600000,24.950000,reg,10348
LAWS,2018-01-26,24.800000,25.000000,False,24.400000,25.000000,reg,6077
LAWS,2018-01-29,23.750000,24.648900,False,23.300000,24.600000,reg,17785
LAWS,2018-01-30,24.000000,24.000000,False,23.650000,23.800000,reg,2500
LAWS,2018-01-31,23.750000,23.950000,False,23.550000,23.750000,reg,10494
LAWS,2018-02-01,23.650000,23.800000,False,23.550000,23.550000,reg,12987
LAWS,2018-02-02,23.550000,23.650000,False,23.300000,23.650000,reg,9567
LAWS,2018-02-05,22.800000,23.600000,False,22.800000,23.500000,reg,5999
LAWS,2018-02-06,22.550000,22.950000,False,22.350000,22.350000,reg,11185
LAWS,2018-02-07,22.350000,22.700000,False,22.350000,22.500000,reg,6726
LAWS,2018-02-08,22.250000,22.300000,False,22.250000,22.250000,reg,5919
LAWS,2018-02-09,22.300000,22.750000,False,22.250000,22.300000,reg,5825
LAWS,2018-02-12,22.800000,22.900000,False,22.400000,22.450000,reg,3854
LAWS,2018-02-13,22.950000,24.015400,False,22.550000,22.550000,reg,2503
LAWS,2018-02-14,22.400000,23.650000,False,22.250000,22.900000,reg,9464
LAWS,2018-02-15,23.650000,23.650000,False,23.200000,23.200000,reg,1069
LAWS,2018-02-16,23.100000,23.700000,False,22.700000,23.400000,reg,4792
LAWS,2018-02-20,23.500000,24.000500,False,23.500000,24.000500,reg,4699
LAWS,2018-02-21,23.800000,23.950000,False,23.400000,23.400000,reg,3798
LAWS,2018-02-22,23.700000,25.000000,False,23.450000,25.000000,reg,5682
LAWS,2018-02-23,23.350000,23.600000,False,23.200000,23.600000,reg,3454
LAWS,2018-02-26,24.650000,24.650000,False,23.367200,23.750000,reg,9628
LAWS,2018-02-27,23.650000,24.550000,False,23.600000,24.550000,reg,5843
LAWS,2018-02-28,23.450000,23.950000,False,23.400000,23.950000,reg,110757
LAWS,2018-03-01,23.350000,24.000000,False,23.200000,23.350000,reg,8022
LAWS,2018-03-02,24.100000,24.350000,False,23.300000,23.300000,reg,141841
LAWS,2018-03-05,24.700000,24.950000,False,23.950000,24.100000,reg,12739
LAWS,2018-03-06,24.800000,25.000000,False,24.100000,24.300000,reg,132136
LAWS,2018-03-07,25.200000,25.250000,False,24.700000,24.750000,reg,23040
LAWS,2018-03-08,24.650000,25.100000,False,24.200000,25.100000,reg,11661
LAWS,2018-03-09,24.650000,24.950000,False,24.500000,24.650000,reg,6726
LAWS,2018-03-12,24.850000,24.850000,False,24.400000,24.700000,reg,5576
LAWS,2018-03-13,24.850000,25.000000,False,24.675000,24.800000,reg,10513
LAWS,2018-03-14,24.750000,25.000000,False,24.650000,24.700000,reg,3008
LAWS,2018-03-15,26.550000,26.750000,False,24.900000,25.000000,reg,13879
LAWS,2018-03-16,27.900000,28.000000,False,25.650000,26.450000,reg,36386
LAWS,2018-03-19,27.850000,27.950000,False,27.100000,27.600000,reg,16817
LAWS,2018-03-20,27.100000,27.700000,False,26.800000,27.700000,reg,6066
LAWS,2018-03-21,27.650000,27.700000,False,26.850000,26.925000,reg,13818
LAWS,2018-03-22,26.700000,27.400000,False,26.700000,27.250000,reg,5440
LAWS,2018-03-23,26.250000,27.300000,False,26.250000,26.600000,reg,10001
LAWS,2018-03-26,26.850000,26.950000,False,26.250000,26.700000,reg,5623
LAWS,2018-03-27,26.300000,27.100000,False,26.300000,26.850000,reg,5200
LAWS,2018-03-28,26.100000,26.850000,False,26.000000,26.350000,reg,11423
LAWS,2018-03-29,25.250000,26.600000,False,24.950000,26.600000,reg,19422
LAWS,2018-04-02,24.350000,25.600000,False,24.050000,25.450000,reg,13935
LAWS,2018-04-03,24.000000,24.750000,False,23.900000,23.931600,reg,22467
LAWS,2018-04-04,23.800000,24.100000,False,23.750000,23.800000,reg,22728
LAWS,2018-04-05,24.400000,24.400000,False,24.400000,24.400000,reg,2028
LAWS,2018-04-06,24.250000,25.100000,False,24.000000,24.700000,reg,4935
LAWS,2018-04-09,24.050000,24.400000,False,24.050000,24.150000,reg,3018
LAWS,2018-04-10,25.000000,25.300000,False,23.950000,23.950000,reg,5552
LAWS,2018-04-11,25.250000,25.450000,False,25.000000,25.000000,reg,15447
LAWS,2018-04-12,25.200000,25.700000,False,25.000000,25.700000,reg,8651
LAWS,2018-04-13,25.050000,25.650000,False,25.000000,25.100000,reg,6812
LAWS,2018-04-16,25.500000,26.850000,False,25.050000,25.200000,reg,5707
LAWS,2018-04-17,25.300000,26.000000,False,25.050000,26.000000,reg,7611
LAWS,2018-04-18,25.150000,25.350000,False,24.900000,25.150000,reg,9484
LAWS,2018-04-19,24.950000,26.000000,False,24.433100,26.000000,reg,11065
LAWS,2018-04-20,24.550000,25.150000,False,23.500000,23.500000,reg,6320
LAWS,2018-04-23,24.000000,24.825000,False,23.900000,23.900000,reg,7437
LAWS,2018-04-24,23.900000,24.250000,False,23.850000,24.200000,reg,13263
LAWS,2018-04-25,23.700000,24.906700,False,23.550000,24.150000,reg,12596
LAWS,2018-04-26,23.350000,23.725000,False,23.150000,23.550000,reg,6690
LAWS,2018-04-27,22.300000,23.550000,False,22.300000,23.550000,reg,12063
LAWS,2018-04-30,23.150000,23.150000,False,22.250000,22.250000,reg,13069
LAWS,2018-05-01,22.850000,23.000000,False,22.200000,23.000000,reg,11480
LAWS,2018-05-02,22.300000,22.600000,False,21.700000,22.550000,reg,15168
LAWS,2018-05-03,22.950000,23.350000,False,21.850000,22.300000,reg,8632
LAWS,2018-05-04,23.850000,24.000000,False,23.350000,23.376300,reg,8077
LAWS,2018-05-07,23.200000,23.500000,False,21.154500,23.500000,reg,12115
LAWS,2018-05-08,23.400000,23.950000,False,23.300000,23.950000,reg,11428
LAWS,2018-05-09,24.200000,24.200000,False,23.550000,23.550000,reg,5007
LAWS,2018-05-10,24.050000,24.350000,False,23.700000,23.750000,reg,3395
LAWS,2018-05-11,24.800000,25.250000,False,23.000000,24.000000,reg,7281
LAWS,2018-05-14,23.600000,25.223700,False,23.376300,23.376300,reg,6250
LAWS,2018-05-15,23.000000,23.369500,False,22.645000,22.757600,reg,12497
LAWS,2018-05-16,23.500000,23.875300,False,23.150000,23.150000,reg,12581
LAWS,2018-05-17,23.800000,23.900000,False,22.254200,23.000000,reg,11244
LAWS,2018-05-18,24.700000,24.825000,False,23.800000,24.000000,reg,13806
LAWS,2018-05-21,24.550000,25.000000,False,24.550000,25.000000,reg,5047
LAWS,2018-05-22,23.850000,24.110700,False,23.700000,23.900000,reg,2363
LAWS,2018-05-23,24.250000,24.550000,False,23.816300,23.816300,reg,5678
LAWS,2018-05-24,24.150000,24.650000,False,24.100000,24.300000,reg,4140
LAWS,2018-05-25,24.050000,24.200000,False,23.600000,24.200000,reg,3189
LAWS,2018-05-29,23.650000,23.800000,False,23.200000,23.350000,reg,3102
LAWS,2018-05-30,24.050000,24.350000,False,23.350000,23.350000,reg,6165
LAWS,2018-05-31,24.050000,24.600000,False,23.700000,23.700000,reg,4606
LAWS,2018-06-01,24.400000,25.100000,False,23.750000,24.700000,reg,12935
LAWS,2018-06-04,24.300000,24.500000,False,24.300000,24.500000,reg,3619
LAWS,2018-06-05,24.350000,24.600000,False,23.850000,24.400000,reg,7755
LAWS,2018-06-06,24.450000,24.925000,False,24.300000,24.800000,reg,26986
LAWS,2018-06-07,24.350000,24.675000,False,24.250000,24.350000,reg,4439
LAWS,2018-06-08,24.300000,24.650000,False,23.650000,24.150000,reg,27796
LAWS,2018-06-11,24.050000,24.700000,False,24.050000,24.300000,reg,7382
LAWS,2018-06-12,24.200000,24.200000,False,23.250000,24.050000,reg,12507
LAWS,2018-06-13,24.350000,24.600000,False,23.950000,23.950000,reg,4554
LAWS,2018-06-14,24.450000,24.850000,False,23.900000,24.500000,reg,25072
LAWS,2018-06-15,24.300000,24.450000,False,21.000000,24.250000,reg,13827
LAWS,2018-06-18,24.400000,24.450000,False,23.750000,24.150000,reg,9809
LAWS,2018-06-19,24.450000,24.650000,False,23.252900,23.950000,reg,15136
LAWS,2018-06-20,24.300000,24.600000,False,24.050000,24.450000,reg,5930
LAWS,2018-06-21,24.000000,24.296700,False,23.800000,23.800000,reg,7617
LAWS,2018-06-22,24.800000,24.950000,False,23.400000,23.700000,reg,114230
LAWS,2018-06-25,24.500000,24.850000,False,24.050000,24.450000,reg,8762
LAWS,2018-06-26,24.900000,25.200000,False,22.950000,22.950000,reg,11902
LAWS,2018-06-27,24.500000,25.231200,False,24.500000,25.000000,reg,5298
LAWS,2018-06-28,24.100000,24.400000,False,23.750000,24.000000,reg,11372
LAWS,2018-06-29,24.350000,24.700000,False,23.574700,24.300000,reg,12146
LAWS,2018-07-02,24.300000,24.700000,False,23.191200,24.350000,reg,9509
LAWS,2018-07-03,24.500000,24.600000,False,24.000000,24.550000,reg,4349
LAWS,2018-07-05,24.600000,25.000000,False,24.000000,24.700000,reg,9453
LAWS,2018-07-06,25.050000,25.100000,False,24.250000,24.700000,reg,13026
LAWS,2018-07-09,25.450000,25.800000,False,24.900000,25.200000,reg,20296
LAWS,2018-07-10,25.100000,25.900000,False,24.800000,25.600000,reg,10265
LAWS,2018-07-11,24.700000,25.350000,False,24.700000,25.150000,reg,5099
LAWS,2018-07-12,24.650000,25.000000,False,24.200000,25.000000,reg,8488
LAWS,2018-07-13,24.800000,25.100000,False,24.600000,24.600000,reg,3805
LAWS,2018-07-16,25.050000,25.050000,False,24.500000,24.950000,reg,6655
LAWS,2018-07-17,24.700000,25.411500,False,24.650000,24.850000,reg,7715
LAWS,2018-07-18,25.000000,25.350000,False,24.550000,24.650000,reg,9303
LAWS,2018-07-19,24.950000,25.550000,False,24.650000,25.100000,reg,13096
