symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RVEN,2017-10-25,4.570000,4.850000,False,4.393700,4.850000,reg,8734
RVEN,2017-10-26,4.500000,4.676500,False,4.500000,4.660000,reg,6024
RVEN,2017-10-27,4.430000,4.600000,False,4.430000,4.600000,reg,557
RVEN,2017-10-30,4.430000,4.590000,False,4.430000,4.590000,reg,532
RVEN,2017-10-31,4.430000,4.580000,False,4.360000,4.580000,reg,1237
RVEN,2017-11-01,4.580000,4.590000,False,4.420000,4.590000,reg,607
RVEN,2017-11-02,4.580000,4.580000,False,4.580000,4.580000,reg,15
RVEN,2017-11-03,4.390000,4.468200,False,4.310000,4.350000,reg,4854
RVEN,2017-11-06,4.400000,4.580000,False,4.390000,4.400000,reg,4377
RVEN,2017-11-07,4.427600,4.580000,False,4.340000,4.580000,reg,300
RVEN,2017-11-08,4.410000,4.500000,False,4.340000,4.420000,reg,5914
RVEN,2017-11-09,4.370000,4.429200,False,4.360000,4.410000,reg,3510
RVEN,2017-11-10,4.331600,4.410000,False,4.330000,4.360000,reg,1389
RVEN,2017-11-13,4.415000,4.415000,False,4.415000,4.415000,reg,195
RVEN,2017-11-14,4.300000,4.440000,False,4.300000,4.390000,reg,9523
RVEN,2017-11-15,4.360000,4.360000,False,4.360000,4.360000,reg,193
RVEN,2017-11-16,4.411100,4.490000,False,4.360000,4.490000,reg,2230
RVEN,2017-11-17,4.296000,4.480000,False,4.296000,4.480000,reg,4686
RVEN,2017-11-20,4.470000,4.480000,False,4.290000,4.290000,reg,1690
RVEN,2017-11-21,4.300000,4.450000,False,4.290000,4.310000,reg,1752
RVEN,2017-11-22,4.260000,4.320000,False,4.260000,4.300000,reg,2271
RVEN,2017-11-24,4.180000,4.319300,False,4.180000,4.319300,reg,604
RVEN,2017-11-27,4.180000,4.180000,False,4.180000,4.180000,reg,320
RVEN,2017-11-28,4.340000,4.390000,False,4.340000,4.390000,reg,300
RVEN,2017-11-29,4.340000,4.340000,False,4.340000,4.340000,reg,0
RVEN,2017-11-30,4.460000,4.469200,False,4.460000,4.467000,reg,303
RVEN,2017-12-01,4.460000,4.460000,False,4.460000,4.460000,reg,83
RVEN,2017-12-04,4.460000,4.470000,False,4.180000,4.470000,reg,953
RVEN,2017-12-05,4.460000,4.460000,False,4.460000,4.460000,reg,71
RVEN,2017-12-06,4.340000,4.700000,False,4.150000,4.191000,reg,14848
RVEN,2017-12-07,4.570000,4.610000,False,4.270000,4.390000,reg,3911
RVEN,2017-12-08,4.220000,4.700000,False,4.220000,4.700000,reg,3497
RVEN,2017-12-11,4.340000,4.590000,False,4.320000,4.590000,reg,731
RVEN,2017-12-12,4.310000,4.420000,False,4.200000,4.420000,reg,727
RVEN,2017-12-13,4.210000,4.410000,False,4.210000,4.240000,reg,1426
RVEN,2017-12-14,3.940000,4.400000,False,3.780000,4.330000,reg,21235
RVEN,2017-12-15,3.040000,4.280000,False,3.040000,4.080300,reg,8463
RVEN,2017-12-18,3.750000,4.640000,False,3.650000,3.650000,reg,10185
RVEN,2017-12-19,3.580000,4.150000,False,3.580000,3.770000,reg,3061
RVEN,2017-12-20,4.450000,4.477600,False,4.200000,4.250000,reg,2204
RVEN,2017-12-21,4.390000,4.460000,False,4.193200,4.460000,reg,545
RVEN,2017-12-22,4.510000,4.510000,False,4.369900,4.390000,reg,4648
RVEN,2017-12-26,4.420000,4.610000,False,4.420000,4.510000,reg,599
RVEN,2017-12-27,4.590000,4.590000,False,4.590000,4.590000,reg,200
RVEN,2017-12-28,4.530000,4.560000,False,4.530000,4.560000,reg,437
RVEN,2017-12-29,4.634000,4.634000,False,4.604000,4.604000,reg,846
RVEN,2018-01-02,4.630000,4.630000,False,4.630000,4.630000,reg,265
RVEN,2018-01-03,4.620000,4.620000,False,4.400000,4.400000,reg,436
RVEN,2018-01-04,4.539200,4.539200,False,4.400000,4.400000,reg,952
RVEN,2018-01-05,4.639800,4.640000,False,4.540000,4.540000,reg,435
RVEN,2018-01-08,4.450100,4.850000,False,4.450100,4.630000,reg,11935
RVEN,2018-01-09,4.680100,4.680100,False,4.680100,4.680100,reg,100
RVEN,2018-01-10,4.500000,4.900000,False,4.500000,4.900000,reg,4104
RVEN,2018-01-11,4.500000,4.724300,False,4.483500,4.690000,reg,9578
RVEN,2018-01-12,4.455000,4.500000,False,4.455000,4.500000,reg,283
RVEN,2018-01-16,4.500000,4.500000,False,4.400000,4.500000,reg,1555
RVEN,2018-01-17,4.580000,4.580000,False,4.580000,4.580000,reg,395
RVEN,2018-01-18,4.630000,4.898000,False,4.426000,4.530000,reg,6162
RVEN,2018-01-19,4.460000,4.460000,False,4.400000,4.400000,reg,1002
RVEN,2018-01-22,4.450000,4.550000,False,4.400000,4.410000,reg,5974
RVEN,2018-01-23,4.460000,4.769200,False,4.444300,4.444300,reg,8930
RVEN,2018-01-24,4.450000,4.450000,False,4.450000,4.450000,reg,1333
RVEN,2018-01-25,4.450000,4.450000,False,4.450000,4.450000,reg,0
RVEN,2018-01-26,4.450000,4.450000,False,4.450000,4.450000,reg,111
RVEN,2018-01-29,4.544000,4.850000,False,4.500000,4.500000,reg,5221
RVEN,2018-01-30,4.544000,4.544000,False,4.544000,4.544000,reg,7
RVEN,2018-01-31,4.544000,4.544000,False,4.544000,4.544000,reg,35
RVEN,2018-02-01,4.410000,4.410000,False,4.410000,4.410000,reg,392
RVEN,2018-02-02,4.410000,4.410000,False,4.410000,4.410000,reg,7
RVEN,2018-02-05,4.410000,4.410000,False,4.410000,4.410000,reg,29
RVEN,2018-02-06,4.449900,4.449900,False,4.449900,4.449900,reg,454
RVEN,2018-02-07,4.431200,4.431200,False,4.431200,4.431200,reg,130
RVEN,2018-02-08,4.519900,4.650000,False,4.415400,4.415400,reg,1130
RVEN,2018-02-09,4.672000,4.672000,False,4.400000,4.600000,reg,1489
RVEN,2018-02-12,4.672000,4.672000,False,4.672000,4.672000,reg,175
RVEN,2018-02-13,4.791700,4.801700,False,4.662500,4.670000,reg,2914
RVEN,2018-02-14,4.510000,4.510000,False,4.510000,4.510000,reg,108
RVEN,2018-02-15,4.400000,4.400000,False,4.400000,4.400000,reg,454
RVEN,2018-02-16,4.400000,4.400000,False,4.400000,4.400000,reg,165
RVEN,2018-02-20,4.801400,4.880000,False,4.630000,4.630000,reg,2983
RVEN,2018-02-21,4.450000,4.609900,False,4.400000,4.528000,reg,1620
RVEN,2018-02-22,4.777800,4.840000,False,4.777800,4.790000,reg,2842
RVEN,2018-02-23,4.849900,4.849900,False,4.800000,4.810000,reg,549
RVEN,2018-02-26,4.810000,4.850000,False,4.800000,4.850000,reg,1385
RVEN,2018-02-27,4.810000,4.810000,False,4.810000,4.810000,reg,2
RVEN,2018-02-28,4.810000,4.810000,False,4.810000,4.810000,reg,63
RVEN,2018-03-01,4.625800,4.750000,False,4.390000,4.520000,reg,5537
RVEN,2018-03-02,4.360000,4.360000,False,4.360000,4.360000,reg,161
RVEN,2018-03-05,4.400000,4.532000,False,4.400000,4.400100,reg,8046
RVEN,2018-03-06,4.580000,4.580000,False,4.419000,4.419000,reg,915
RVEN,2018-03-07,4.450000,4.620000,False,4.450000,4.620000,reg,827
RVEN,2018-03-08,4.450000,4.450000,False,4.450000,4.450000,reg,123
RVEN,2018-03-09,4.410000,4.500000,False,4.410000,4.472000,reg,951
RVEN,2018-03-12,3.970000,4.400000,False,3.926600,4.400000,reg,8764
RVEN,2018-03-13,3.880000,4.090000,False,3.860000,4.090000,reg,7884
RVEN,2018-03-14,3.750000,3.950000,False,3.737800,3.948900,reg,5002
RVEN,2018-03-15,3.640000,3.880000,False,3.640000,3.880000,reg,596
RVEN,2018-03-16,3.700000,3.700000,False,3.250000,3.607500,reg,2553
RVEN,2018-03-19,3.700000,3.700000,False,3.700000,3.700000,reg,50
RVEN,2018-03-20,3.500000,3.500000,False,3.500000,3.500000,reg,1050
RVEN,2018-03-21,3.500000,3.500000,False,3.500000,3.500000,reg,335
RVEN,2018-03-22,3.450000,3.500000,False,3.440000,3.500000,reg,4189
RVEN,2018-03-23,3.440000,3.440000,False,3.410000,3.410000,reg,556
RVEN,2018-03-26,3.440000,3.440000,False,3.440000,3.440000,reg,0
RVEN,2018-03-27,3.440000,3.440000,False,3.440000,3.440000,reg,2
RVEN,2018-03-28,2.940000,3.109900,False,2.720000,3.109900,reg,9505
RVEN,2018-03-29,2.910000,3.200000,False,2.645800,2.819900,reg,38828
RVEN,2018-04-02,2.890000,3.317100,False,2.489700,3.000000,reg,22676
RVEN,2018-04-03,2.760000,2.890000,False,2.760000,2.890000,reg,3291
RVEN,2018-04-04,2.935400,3.500000,False,2.881000,3.500000,reg,5724
RVEN,2018-04-05,2.935400,2.935400,False,2.935400,2.935400,reg,118
RVEN,2018-04-06,2.990000,2.990000,False,2.990000,2.990000,reg,118
RVEN,2018-04-09,2.990000,2.990000,False,2.990000,2.990000,reg,0
RVEN,2018-04-10,2.850000,2.850000,False,2.850000,2.850000,reg,102
RVEN,2018-04-11,3.050000,3.050000,False,2.757600,2.760000,reg,4265
RVEN,2018-04-12,2.875300,3.475300,False,2.850000,2.850000,reg,13380
RVEN,2018-04-13,2.980000,3.000000,False,2.700000,2.790000,reg,9278
RVEN,2018-04-16,2.900000,3.380000,False,2.900000,2.900000,reg,24102
RVEN,2018-04-17,2.755500,2.851200,False,2.755500,2.850000,reg,1388
RVEN,2018-04-18,2.810000,2.840000,False,2.800000,2.800000,reg,709
RVEN,2018-04-19,2.850000,2.850000,False,2.800000,2.800000,reg,202
RVEN,2018-04-20,2.900000,2.900000,False,2.467600,2.467600,reg,5564
RVEN,2018-04-23,2.780000,2.900200,False,2.720000,2.720000,reg,5608
RVEN,2018-04-24,2.680000,2.783100,False,2.680000,2.680000,reg,1628
RVEN,2018-04-25,2.650000,2.755300,False,2.372000,2.680000,reg,9601
RVEN,2018-04-26,2.580000,2.730200,False,2.580000,2.640000,reg,9197
RVEN,2018-04-27,2.580000,2.725200,False,2.580000,2.580000,reg,2435
RVEN,2018-04-30,2.580000,2.580000,False,2.580000,2.580000,reg,207
RVEN,2018-05-01,2.580000,2.683600,False,2.317600,2.540000,reg,13198
RVEN,2018-05-02,2.700000,2.827800,False,2.580000,2.580000,reg,13609
RVEN,2018-05-03,2.700000,2.760000,False,2.700000,2.755000,reg,1946
RVEN,2018-05-04,2.909900,3.040000,False,2.886000,2.900000,reg,4201
RVEN,2018-05-07,3.080000,3.080000,False,3.080000,3.080000,reg,113
RVEN,2018-05-08,3.190000,3.240000,False,3.050100,3.240000,reg,3402
RVEN,2018-05-09,3.483600,3.483600,False,3.483600,3.483600,reg,406
RVEN,2018-05-10,3.000000,3.440100,False,3.000000,3.440100,reg,4828
RVEN,2018-05-11,3.101600,3.200000,False,3.101600,3.200000,reg,2757
RVEN,2018-05-14,3.250000,3.301000,False,3.182400,3.300000,reg,1997
RVEN,2018-05-15,3.350000,3.399300,False,3.339100,3.339100,reg,809
RVEN,2018-05-16,3.600000,3.720000,False,3.500000,3.500000,reg,2496
RVEN,2018-05-17,3.600000,3.600000,False,3.600000,3.600000,reg,0
RVEN,2018-05-18,3.600100,3.600100,False,3.600100,3.600100,reg,1040
RVEN,2018-05-21,3.990000,3.990000,False,3.990000,3.990000,reg,100
RVEN,2018-05-22,3.950000,4.000000,False,3.724000,3.800000,reg,6301
RVEN,2018-05-23,3.800000,3.950000,False,3.800000,3.850000,reg,301
RVEN,2018-05-24,3.950000,3.975200,False,3.800000,3.800000,reg,1973
RVEN,2018-05-25,3.970000,4.130000,False,3.750000,3.950000,reg,7771
RVEN,2018-05-29,3.970000,3.990000,False,3.688000,3.750000,reg,5347
RVEN,2018-05-30,3.800000,3.900000,False,3.800000,3.900000,reg,1538
RVEN,2018-05-31,3.800000,3.800000,False,3.800000,3.800000,reg,16
RVEN,2018-06-01,4.120000,4.159900,False,3.900000,3.900000,reg,5314
RVEN,2018-06-04,4.240000,4.250000,False,4.227300,4.250000,reg,1499
RVEN,2018-06-05,4.350000,4.350000,False,4.250000,4.250000,reg,861
RVEN,2018-06-06,4.314100,4.350000,False,3.560000,4.350000,reg,6586
RVEN,2018-06-07,4.110000,4.240000,False,3.580000,4.150700,reg,11656
RVEN,2018-06-08,3.950000,4.110000,False,3.950000,4.110000,reg,1190
RVEN,2018-06-11,4.154600,4.620300,False,4.086400,4.140000,reg,14907
RVEN,2018-06-12,4.200000,4.200000,False,3.980000,4.110000,reg,8421
RVEN,2018-06-13,3.980000,4.500000,False,3.980000,4.150000,reg,2244
RVEN,2018-06-14,3.900000,4.000000,False,3.900000,4.000000,reg,1020
RVEN,2018-06-15,3.900000,4.295000,False,3.900000,3.900000,reg,9893
RVEN,2018-06-18,3.900000,4.300000,False,3.900000,4.300000,reg,385
RVEN,2018-06-19,4.050000,4.050000,False,3.964000,3.969900,reg,3583
RVEN,2018-06-20,4.288300,4.288300,False,4.288300,4.288300,reg,163
RVEN,2018-06-21,4.170000,4.288300,False,4.009400,4.288300,reg,9643
RVEN,2018-06-22,4.170000,4.170000,False,4.170000,4.170000,reg,11
RVEN,2018-06-25,3.901000,3.907800,False,3.900000,3.907800,reg,755
RVEN,2018-06-26,3.990000,3.990000,False,3.990000,3.990000,reg,126
RVEN,2018-06-27,3.990000,3.990000,False,3.990000,3.990000,reg,27
RVEN,2018-06-28,3.900000,3.900000,False,3.900000,3.900000,reg,375
RVEN,2018-06-29,3.900000,3.900000,False,3.900000,3.900000,reg,61
RVEN,2018-07-02,3.900000,3.900000,False,3.900000,3.900000,reg,161
RVEN,2018-07-03,4.101100,4.318000,False,4.101100,4.270100,reg,3491
RVEN,2018-07-05,3.950000,3.950000,False,3.950000,3.950000,reg,467
RVEN,2018-07-06,4.120200,4.120200,False,4.120200,4.120200,reg,225
RVEN,2018-07-09,4.070000,4.070000,False,4.010000,4.010000,reg,2475
RVEN,2018-07-10,4.070000,4.070000,False,4.070000,4.070000,reg,238
RVEN,2018-07-11,3.961900,4.220300,False,3.961900,4.180000,reg,2769
RVEN,2018-07-12,3.950000,3.950000,False,3.950000,3.950000,reg,112
RVEN,2018-07-13,3.950000,3.950000,False,3.950000,3.950000,reg,110
RVEN,2018-07-16,3.950000,3.950000,False,3.950000,3.950000,reg,171
RVEN,2018-07-17,4.068100,4.080000,False,3.989800,4.018100,reg,2584
RVEN,2018-07-18,4.110100,4.252000,False,3.950000,4.070000,reg,6250
RVEN,2018-07-19,3.990000,3.990000,False,3.990000,3.990000,reg,262
