symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OVLY,2017-09-06,16.340600,16.390300,False,16.201500,16.201500,reg,3539
OVLY,2017-09-07,16.221400,16.390300,False,16.221400,16.390300,reg,2414
OVLY,2017-09-08,16.400300,16.400300,False,14.790800,14.790800,reg,9759
OVLY,2017-09-11,16.390300,16.400300,False,15.853600,16.370500,reg,3586
OVLY,2017-09-12,16.400300,16.400300,False,16.320800,16.400300,reg,3438
OVLY,2017-09-13,16.400300,16.400300,False,16.161700,16.400200,reg,2314
OVLY,2017-09-14,16.400300,16.400300,False,16.249100,16.400300,reg,2448
OVLY,2017-09-15,15.664800,16.400300,False,15.664800,16.082200,reg,10087
OVLY,2017-09-18,15.704500,15.959000,False,15.664800,15.664800,reg,815
OVLY,2017-09-19,15.923200,15.923200,False,15.664800,15.664800,reg,445
OVLY,2017-09-20,15.923200,15.923200,False,15.923200,15.923200,reg,150
OVLY,2017-09-21,15.923200,15.923200,False,15.923200,15.923200,reg,0
OVLY,2017-09-22,16.171700,16.171700,False,15.923200,16.142200,reg,1586
OVLY,2017-09-25,15.913200,15.933100,False,15.903300,15.913300,reg,2161
OVLY,2017-09-26,15.925200,15.925200,False,15.925200,15.925200,reg,292
OVLY,2017-09-27,16.044900,16.151800,False,15.953000,15.953000,reg,2719
OVLY,2017-09-28,16.827700,16.827700,False,16.308700,16.340600,reg,8199
OVLY,2017-09-29,16.688500,16.867400,False,16.688500,16.867400,reg,5088
OVLY,2017-10-02,16.410200,16.867400,False,16.400300,16.400400,reg,4799
OVLY,2017-10-03,16.628900,16.897300,False,16.628900,16.699900,reg,6103
OVLY,2017-10-04,16.718300,17.135800,False,16.708400,16.730300,reg,5003
OVLY,2017-10-05,16.996700,16.996700,False,16.733100,16.857500,reg,2148
OVLY,2017-10-06,16.996700,16.996700,False,16.619000,16.648800,reg,895
OVLY,2017-10-09,17.384300,17.384300,False,16.738300,16.976800,reg,6575
OVLY,2017-10-10,17.195400,17.195400,False,17.195400,17.195400,reg,779
OVLY,2017-10-11,17.195400,17.195400,False,17.195400,17.195400,reg,89
OVLY,2017-10-12,16.966800,17.354500,False,16.966800,17.135800,reg,678
OVLY,2017-10-13,16.966800,16.966800,False,16.966800,16.966800,reg,102
OVLY,2017-10-16,16.935000,16.966800,False,16.935000,16.966800,reg,669
OVLY,2017-10-17,16.678600,16.698500,False,16.668600,16.688500,reg,694
OVLY,2017-10-18,16.698500,16.927100,False,16.698500,16.927100,reg,1745
OVLY,2017-10-19,16.320800,16.721900,False,16.221400,16.648800,reg,9982
OVLY,2017-10-20,16.678600,16.678600,False,16.171700,16.281000,reg,1536
OVLY,2017-10-23,16.450000,16.678600,False,16.400300,16.400300,reg,1916
OVLY,2017-10-24,16.499800,16.499800,False,16.499700,16.499700,reg,1136
OVLY,2017-10-25,16.549400,16.996600,False,16.549400,16.966800,reg,4827
OVLY,2017-10-26,16.946000,16.946000,False,16.549400,16.549400,reg,874
OVLY,2017-10-27,16.946000,16.946000,False,16.946000,16.946000,reg,113
OVLY,2017-10-30,16.946000,16.946000,False,16.946000,16.946000,reg,6
OVLY,2017-10-31,16.946000,16.946000,False,16.946000,16.946000,reg,2
OVLY,2017-11-01,16.792900,16.792900,False,16.648800,16.648800,reg,1073
OVLY,2017-11-02,16.792900,16.792900,False,16.792900,16.792900,reg,111
OVLY,2017-11-03,16.792900,16.792900,False,16.792900,16.792900,reg,178
OVLY,2017-11-06,16.817700,16.817700,False,16.599100,16.797900,reg,20016
OVLY,2017-11-07,16.648800,16.648800,False,16.648800,16.648800,reg,318
OVLY,2017-11-08,16.698500,16.698500,False,16.698500,16.698500,reg,526
OVLY,2017-11-09,16.648800,16.956900,False,16.648800,16.648800,reg,5889
OVLY,2017-11-10,16.658700,16.996700,False,16.648800,16.996700,reg,3977
OVLY,2017-11-13,16.787900,16.787900,False,16.599100,16.599100,reg,687
OVLY,2017-11-14,17.275000,17.275000,False,16.897300,16.897300,reg,382
OVLY,2017-11-15,17.195400,17.593000,False,16.947000,17.279900,reg,11676
OVLY,2017-11-16,17.195400,17.275000,False,17.165600,17.275000,reg,1823
OVLY,2017-11-17,17.275000,17.275000,False,17.195400,17.195400,reg,814
OVLY,2017-11-20,17.603000,17.603000,False,16.907200,17.424100,reg,4892
OVLY,2017-11-21,17.106000,17.632800,False,17.096000,17.096000,reg,2276
OVLY,2017-11-22,17.250100,17.324700,False,17.235900,17.324700,reg,932
OVLY,2017-11-24,17.483700,17.593000,False,17.130200,17.593000,reg,905
OVLY,2017-11-27,18.040300,18.040300,False,17.732200,17.781900,reg,9979
OVLY,2017-11-28,17.891200,18.080100,False,17.821600,17.821600,reg,2882
OVLY,2017-11-29,18.378300,18.378300,False,17.881400,18.378300,reg,552
OVLY,2017-11-30,18.129500,18.129500,False,18.129500,18.129500,reg,310
OVLY,2017-12-01,18.388200,18.388200,False,18.040300,18.040400,reg,6713
OVLY,2017-12-04,18.388200,18.418000,False,18.388200,18.388200,reg,2526
OVLY,2017-12-05,18.686400,18.726100,False,18.090000,18.726100,reg,1354
OVLY,2017-12-06,18.636700,18.875200,False,17.881300,18.875200,reg,23925
OVLY,2017-12-07,18.315600,18.423600,False,18.315600,18.423600,reg,869
OVLY,2017-12-08,18.315600,18.315600,False,18.315600,18.315600,reg,28
OVLY,2017-12-11,18.756000,18.875200,False,18.055200,18.055200,reg,2207
OVLY,2017-12-12,18.457800,18.457800,False,18.457800,18.457800,reg,587
OVLY,2017-12-13,18.457800,18.457800,False,18.457800,18.457800,reg,2
OVLY,2017-12-14,18.268900,18.288800,False,18.230500,18.230500,reg,917
OVLY,2017-12-15,19.133700,19.133700,False,18.348400,18.358400,reg,9335
OVLY,2017-12-18,19.829400,20.563300,False,19.143600,19.143600,reg,32359
OVLY,2017-12-19,19.789700,20.326400,False,19.779700,20.040600,reg,2995
OVLY,2017-12-20,19.879100,19.978500,False,19.799600,19.978500,reg,2965
OVLY,2017-12-21,19.084000,20.028200,False,18.119800,20.028200,reg,1317
OVLY,2017-12-22,19.431800,20.028100,False,19.093900,20.028100,reg,1815
OVLY,2017-12-26,19.402000,19.680800,False,19.084000,19.680800,reg,9181
OVLY,2017-12-27,19.271500,19.669800,False,19.233100,19.630600,reg,28464
OVLY,2017-12-28,19.302600,19.332500,False,19.103800,19.282800,reg,10406
OVLY,2017-12-29,19.421900,19.421900,False,19.148000,19.148000,reg,598
OVLY,2018-01-02,20.018300,20.405900,False,19.599900,19.630600,reg,7115
OVLY,2018-01-03,20.803500,20.833300,False,18.730900,19.889100,reg,10612
OVLY,2018-01-04,20.207100,20.630100,False,19.839400,20.566200,reg,9118
OVLY,2018-01-05,20.823400,20.833300,False,20.307400,20.307400,reg,3825
OVLY,2018-01-08,21.857100,21.857100,False,20.702700,20.702700,reg,4993
OVLY,2018-01-09,23.099500,23.109500,False,20.698100,21.867000,reg,10255
OVLY,2018-01-10,23.536900,23.745600,False,23.010100,23.059800,reg,38508
OVLY,2018-01-11,22.234800,23.656200,False,19.630600,23.656200,reg,17252
OVLY,2018-01-12,22.354100,23.063800,False,22.334200,22.346000,reg,3861
OVLY,2018-01-16,22.612500,22.612500,False,22.324300,22.552900,reg,11497
OVLY,2018-01-17,22.065800,22.612500,False,21.380000,22.612500,reg,2251
OVLY,2018-01-18,22.065800,22.533000,False,21.976500,22.065800,reg,8704
OVLY,2018-01-19,20.614700,22.274600,False,20.227000,22.274600,reg,12009
OVLY,2018-01-22,20.644500,21.270700,False,20.624700,20.724000,reg,6505
OVLY,2018-01-23,20.972500,21.717900,False,20.873100,20.873100,reg,5798
OVLY,2018-01-24,21.002300,21.360100,False,20.963400,20.963400,reg,1440
OVLY,2018-01-25,21.380000,21.515000,False,20.883000,21.515000,reg,1832
OVLY,2018-01-26,21.600000,21.690000,False,21.590000,21.690000,reg,1078
OVLY,2018-01-29,20.710000,21.130000,False,20.270000,21.130000,reg,7890
OVLY,2018-01-30,20.220000,20.400000,False,19.669500,20.380000,reg,6988
OVLY,2018-01-31,20.620000,20.750000,False,20.400000,20.500000,reg,3432
OVLY,2018-02-01,21.320000,21.330000,False,19.599200,19.599200,reg,6747
OVLY,2018-02-02,21.000000,21.180000,False,20.540000,21.180000,reg,1686
OVLY,2018-02-05,20.379900,21.340000,False,20.210500,20.500000,reg,11957
OVLY,2018-02-06,21.400000,21.400000,False,19.760100,20.010000,reg,9060
OVLY,2018-02-07,21.700000,21.700000,False,21.000000,21.100000,reg,5518
OVLY,2018-02-08,21.650000,21.700000,False,20.500000,21.700000,reg,3590
OVLY,2018-02-09,21.180000,22.000000,False,19.840000,21.450000,reg,15610
OVLY,2018-02-12,21.350000,21.839900,False,21.350000,21.790000,reg,3536
OVLY,2018-02-13,21.800000,21.810000,False,21.750000,21.810000,reg,1561
OVLY,2018-02-14,21.950000,22.250000,False,21.940000,22.250000,reg,2302
OVLY,2018-02-15,21.500000,21.940000,False,21.066800,21.415100,reg,3971
OVLY,2018-02-16,21.950000,21.950000,False,21.417400,21.500000,reg,3091
OVLY,2018-02-20,21.950000,21.950000,False,21.592500,21.592500,reg,1491
OVLY,2018-02-21,22.250000,22.250000,False,21.730000,21.730000,reg,3021
OVLY,2018-02-22,22.250000,22.250000,False,21.750000,21.750000,reg,3188
OVLY,2018-02-23,22.250000,22.250000,False,21.174400,22.250000,reg,1530
OVLY,2018-02-26,22.150000,22.250000,False,22.150000,22.250000,reg,1616
OVLY,2018-02-27,22.000000,22.350000,False,21.780000,22.350000,reg,3026
OVLY,2018-02-28,21.420000,22.000000,False,21.360000,22.000000,reg,3840
OVLY,2018-03-01,21.900000,21.900000,False,21.900000,21.900000,reg,1172
OVLY,2018-03-02,21.760000,21.890000,False,21.630000,21.890000,reg,2175
OVLY,2018-03-05,21.900000,21.900000,False,20.481600,21.370000,reg,4524
OVLY,2018-03-06,21.240000,21.900000,False,21.240000,21.900000,reg,2977
OVLY,2018-03-07,21.270000,21.900000,False,21.240000,21.240000,reg,2427
OVLY,2018-03-08,20.950000,21.450000,False,20.840000,21.000000,reg,39168
OVLY,2018-03-09,21.115000,21.485000,False,20.910000,20.980000,reg,18264
OVLY,2018-03-12,20.900000,21.600000,False,20.840000,21.325000,reg,4125
OVLY,2018-03-13,21.000000,21.520000,False,21.000000,21.000000,reg,5499
OVLY,2018-03-14,21.600000,22.110000,False,21.150000,21.150000,reg,15953
OVLY,2018-03-15,22.050000,22.050000,False,21.070000,21.070000,reg,2943
OVLY,2018-03-16,22.110000,22.110000,False,21.270000,21.920000,reg,9796
OVLY,2018-03-19,21.900000,22.000000,False,21.450000,21.450000,reg,2766
OVLY,2018-03-20,21.600000,21.890000,False,21.150000,21.600000,reg,5545
OVLY,2018-03-21,21.800000,21.800000,False,21.428200,21.800000,reg,3241
OVLY,2018-03-22,21.950000,21.950000,False,21.700000,21.800000,reg,2417
OVLY,2018-03-23,22.000000,22.000000,False,21.550000,21.850000,reg,2758
OVLY,2018-03-26,22.350000,22.350000,False,20.500000,22.150000,reg,7334
OVLY,2018-03-27,22.550000,22.550000,False,21.215000,22.490000,reg,11286
OVLY,2018-03-28,22.400000,22.500000,False,21.650000,21.650000,reg,11577
OVLY,2018-03-29,22.300000,22.690000,False,20.300000,22.690000,reg,15219
OVLY,2018-04-02,22.210000,22.685000,False,21.770000,21.800000,reg,5284
OVLY,2018-04-03,21.460000,22.500000,False,21.455000,22.500000,reg,11777
OVLY,2018-04-04,22.000000,22.000000,False,21.300000,21.300000,reg,4090
OVLY,2018-04-05,21.870000,21.910000,False,21.870000,21.910000,reg,1747
OVLY,2018-04-06,21.710000,21.710000,False,21.479600,21.710000,reg,4487
OVLY,2018-04-09,22.005000,22.005000,False,21.510000,21.989900,reg,2941
OVLY,2018-04-10,22.215000,22.380000,False,21.750000,21.750000,reg,14186
OVLY,2018-04-11,22.450000,22.500000,False,21.850000,22.500000,reg,3821
OVLY,2018-04-12,21.930000,22.040000,False,21.780000,22.040000,reg,5472
OVLY,2018-04-13,22.000000,22.240000,False,21.900000,21.900000,reg,4249
OVLY,2018-04-16,22.200000,22.400000,False,21.950000,22.360000,reg,6112
OVLY,2018-04-17,21.650000,22.000000,False,21.500000,22.000000,reg,8297
OVLY,2018-04-18,21.670000,22.199900,False,21.510000,21.510000,reg,4444
OVLY,2018-04-19,20.820000,21.530000,False,20.510000,21.530000,reg,9391
OVLY,2018-04-20,20.900000,21.900000,False,20.610100,20.860000,reg,10195
OVLY,2018-04-23,20.950000,21.999900,False,20.950000,21.530000,reg,4193
OVLY,2018-04-24,21.100000,21.255000,False,20.620000,20.900000,reg,2986
OVLY,2018-04-25,20.850000,21.045000,False,20.600000,20.940000,reg,1770
OVLY,2018-04-26,20.700000,21.000000,False,20.700000,20.700000,reg,752
OVLY,2018-04-27,20.600000,20.950000,False,20.600000,20.610000,reg,1155
OVLY,2018-04-30,21.350000,21.350000,False,20.960000,21.020000,reg,1028
OVLY,2018-05-01,20.410000,21.270000,False,20.410000,21.000000,reg,3537
OVLY,2018-05-02,20.260000,20.760900,False,20.250000,20.560000,reg,3905
OVLY,2018-05-03,20.280000,20.690000,False,20.180000,20.440000,reg,13273
OVLY,2018-05-04,20.190000,20.300000,False,20.180000,20.300000,reg,2871
OVLY,2018-05-07,20.240000,20.310000,False,19.850000,20.290000,reg,9330
OVLY,2018-05-08,20.590000,20.590000,False,20.290000,20.290000,reg,3387
OVLY,2018-05-09,20.390000,20.530000,False,20.290000,20.470000,reg,11677
OVLY,2018-05-10,20.290000,20.890000,False,20.290000,20.650000,reg,25624
OVLY,2018-05-11,20.440000,21.000000,False,20.290000,20.290000,reg,26297
OVLY,2018-05-14,20.210000,20.980000,False,20.150000,20.705000,reg,10809
OVLY,2018-05-15,20.250000,20.870000,False,20.250000,20.340600,reg,2001
OVLY,2018-05-16,20.110000,20.949900,False,19.950000,20.211000,reg,13602
OVLY,2018-05-17,20.060000,20.780000,False,20.000000,20.430000,reg,7331
OVLY,2018-05-18,20.230000,20.475000,False,20.000000,20.272700,reg,10171
OVLY,2018-05-21,20.060000,20.199900,False,19.661000,19.925000,reg,5773
OVLY,2018-05-22,20.660000,20.670000,False,20.070000,20.405300,reg,979
OVLY,2018-05-23,20.530000,20.530000,False,20.060000,20.500000,reg,4354
OVLY,2018-05-24,20.000500,20.480000,False,20.000000,20.187600,reg,9234
OVLY,2018-05-25,20.310000,20.490000,False,19.650000,20.010000,reg,2649
OVLY,2018-05-29,19.680000,20.340000,False,19.650000,19.980000,reg,2227
OVLY,2018-05-30,19.830000,20.450000,False,19.692000,19.840000,reg,3809
OVLY,2018-05-31,19.830000,20.330000,False,19.650000,19.990000,reg,13796
OVLY,2018-06-01,21.290000,21.310000,False,19.950000,19.950000,reg,11411
OVLY,2018-06-04,21.600000,21.900000,False,21.200000,21.200000,reg,8403
OVLY,2018-06-05,21.900000,21.900000,False,21.280000,21.650000,reg,8500
OVLY,2018-06-06,22.390000,22.450000,False,21.680000,21.680000,reg,11904
OVLY,2018-06-07,22.300000,22.500000,False,21.877200,22.450000,reg,9435
OVLY,2018-06-08,22.010000,22.400000,False,21.410000,22.350000,reg,9457
OVLY,2018-06-11,22.390000,22.400000,False,21.610000,22.340000,reg,14433
OVLY,2018-06-12,22.150000,22.440000,False,22.150000,22.370000,reg,9838
OVLY,2018-06-13,22.450000,22.490000,False,21.770000,22.100000,reg,7454
OVLY,2018-06-14,22.350000,22.500000,False,21.430000,22.300000,reg,24263
OVLY,2018-06-15,21.560000,22.365000,False,21.410000,22.010000,reg,17958
OVLY,2018-06-18,21.410000,22.150000,False,21.410000,21.880000,reg,11575
OVLY,2018-06-19,21.310000,22.100000,False,21.244200,21.400000,reg,15020
OVLY,2018-06-20,22.200000,22.430000,False,21.414300,21.490000,reg,22937
OVLY,2018-06-21,21.820000,22.450000,False,21.390000,22.310000,reg,29693
OVLY,2018-06-22,23.300000,23.400000,False,21.390000,22.090000,reg,734579
OVLY,2018-06-25,22.200000,22.950000,False,21.010000,22.950000,reg,40877
OVLY,2018-06-26,22.760000,23.450000,False,22.210000,22.210000,reg,30086
OVLY,2018-06-27,22.610000,23.190000,False,22.610000,23.125700,reg,12842
OVLY,2018-06-28,22.950000,23.050000,False,22.256600,22.430000,reg,17191
OVLY,2018-06-29,22.870000,22.950000,False,22.860000,22.890000,reg,7346
OVLY,2018-07-02,22.180000,22.680000,False,21.820000,22.680000,reg,9662
OVLY,2018-07-03,21.570000,22.290000,False,21.380000,22.290000,reg,5888
OVLY,2018-07-05,21.780000,21.780000,False,21.520000,21.650000,reg,11116
OVLY,2018-07-06,22.300000,23.020000,False,21.640000,21.640000,reg,9977
OVLY,2018-07-09,22.100000,22.300000,False,22.000000,22.270000,reg,13231
OVLY,2018-07-10,22.190000,22.290000,False,22.190000,22.290000,reg,2504
OVLY,2018-07-11,21.800000,22.300000,False,21.520000,21.594400,reg,3332
OVLY,2018-07-12,22.040000,22.040000,False,21.960000,21.960000,reg,1619
OVLY,2018-07-13,22.250000,22.600000,False,21.550000,21.990000,reg,18098
OVLY,2018-07-16,22.900000,22.940000,False,22.270000,22.270000,reg,6853
OVLY,2018-07-17,22.480000,22.900000,False,22.150000,22.900000,reg,8553
OVLY,2018-07-18,22.570000,22.750000,False,22.480000,22.480000,reg,4750
OVLY,2018-07-19,22.910000,23.400000,False,22.275000,22.500000,reg,9824
