symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PRSS,2017-09-05,2.1600,2.1700,False,2.0300,2.1100,reg,50527
PRSS,2017-09-06,2.1800,2.1800,False,2.0894,2.0894,reg,21671
PRSS,2017-09-07,2.1900,2.1900,False,2.0700,2.1800,reg,11913
PRSS,2017-09-08,2.2100,2.2400,False,2.1200,2.1304,reg,9593
PRSS,2017-09-11,2.1900,2.2400,False,2.1900,2.2000,reg,4743
PRSS,2017-09-12,2.2000,2.2200,False,2.1800,2.1900,reg,8176
PRSS,2017-09-13,2.2000,2.2200,False,2.1900,2.2000,reg,9251
PRSS,2017-09-14,2.1900,2.2300,False,2.1900,2.1999,reg,5455
PRSS,2017-09-15,2.2600,2.2600,False,2.1900,2.1900,reg,29308
PRSS,2017-09-18,2.2400,2.3000,False,2.1900,2.2000,reg,8726
PRSS,2017-09-19,2.2000,2.2500,False,2.1900,2.2500,reg,6255
PRSS,2017-09-20,2.1100,2.2000,False,2.0700,2.1900,reg,34484
PRSS,2017-09-21,2.0800,2.1100,False,2.0800,2.1100,reg,1423
PRSS,2017-09-22,2.0200,2.0500,False,1.9900,2.0500,reg,12465
PRSS,2017-09-25,1.9000,2.0060,False,1.9000,1.9900,reg,25107
PRSS,2017-09-26,1.8700,2.0100,False,1.8500,1.9100,reg,26415
PRSS,2017-09-27,1.8700,1.9800,False,1.8700,1.9500,reg,8944
PRSS,2017-09-28,1.8800,1.9700,False,1.8500,1.9700,reg,1288
PRSS,2017-09-29,1.8100,1.8850,False,1.6800,1.8801,reg,2951157
PRSS,2017-10-02,1.8600,1.9200,False,1.8000,1.8000,reg,46570
PRSS,2017-10-03,1.9000,1.9094,False,1.8600,1.8600,reg,39821
PRSS,2017-10-04,2.1400,2.1960,False,1.9100,1.9100,reg,124533
PRSS,2017-10-05,2.0700,2.1500,False,2.0200,2.1500,reg,41968
PRSS,2017-10-06,2.1000,2.1530,False,1.9700,2.0110,reg,206963
PRSS,2017-10-09,2.0700,2.1300,False,2.0400,2.1000,reg,30361
PRSS,2017-10-10,2.1400,2.1800,False,2.1000,2.1500,reg,348809
PRSS,2017-10-11,2.1200,2.1700,False,2.1000,2.1300,reg,7667
PRSS,2017-10-12,2.1500,2.1700,False,2.0000,2.1000,reg,44357
PRSS,2017-10-13,2.0999,2.1500,False,2.0500,2.1000,reg,17209
PRSS,2017-10-16,2.1100,2.1400,False,2.0500,2.0700,reg,18225
PRSS,2017-10-17,2.0800,2.1000,False,2.0572,2.1000,reg,20388
PRSS,2017-10-18,2.0900,2.1000,False,2.0800,2.0900,reg,5471
PRSS,2017-10-19,2.0900,2.1260,False,2.0800,2.1000,reg,8929
PRSS,2017-10-20,2.0700,2.1200,False,2.0700,2.1000,reg,9908
PRSS,2017-10-23,2.1400,2.1700,False,2.0600,2.0600,reg,36295
PRSS,2017-10-24,2.1400,2.1700,False,2.1300,2.1700,reg,25783
PRSS,2017-10-25,2.1200,2.1400,False,2.0700,2.0700,reg,3704
PRSS,2017-10-26,2.0500,2.1302,False,2.0100,2.1302,reg,20058
PRSS,2017-10-27,2.0600,2.0700,False,1.9900,2.0312,reg,23302
PRSS,2017-10-30,2.0300,2.0700,False,2.0000,2.0700,reg,28643
PRSS,2017-10-31,2.0500,2.0500,False,2.0100,2.0400,reg,1647
PRSS,2017-11-01,1.9700,2.0500,False,1.9700,2.0010,reg,30540
PRSS,2017-11-02,2.0000,2.1800,False,1.9500,2.0100,reg,12221
PRSS,2017-11-03,1.7399,1.8500,False,1.7000,1.8500,reg,119747
PRSS,2017-11-06,1.8100,1.8400,False,1.6700,1.7400,reg,32124
PRSS,2017-11-07,1.7600,1.8000,False,1.7000,1.7200,reg,17685
PRSS,2017-11-08,1.7800,1.8000,False,1.7540,1.7540,reg,39409
PRSS,2017-11-09,1.7700,1.8300,False,1.7100,1.7800,reg,6036
PRSS,2017-11-10,1.7400,1.8000,False,1.7100,1.8000,reg,11232
PRSS,2017-11-13,1.7900,1.8000,False,1.6800,1.7100,reg,88465
PRSS,2017-11-14,1.7800,1.7800,False,1.7000,1.7800,reg,18352
PRSS,2017-11-15,1.8100,1.9100,False,1.7110,1.7110,reg,19844
PRSS,2017-11-16,1.8400,1.9595,False,1.7610,1.8300,reg,10311
PRSS,2017-11-17,1.8600,1.9400,False,1.8000,1.8600,reg,4021
PRSS,2017-11-20,1.9400,1.9900,False,1.8500,1.8500,reg,14092
PRSS,2017-11-21,1.9500,1.9800,False,1.9300,1.9300,reg,15699
PRSS,2017-11-22,1.9100,2.0100,False,1.8684,1.8900,reg,20615
PRSS,2017-11-27,1.9400,1.9662,False,1.8598,1.9108,reg,11496
PRSS,2017-11-28,1.9300,1.9800,False,1.8900,1.9300,reg,10995
PRSS,2017-11-29,1.8901,1.9500,False,1.8500,1.9100,reg,8038
PRSS,2017-11-30,1.8100,1.9500,False,1.8100,1.8800,reg,25514
PRSS,2017-12-01,1.8500,1.9900,False,1.7550,1.8000,reg,44964
PRSS,2017-12-04,1.8490,1.9000,False,1.8100,1.8500,reg,100404
PRSS,2017-12-05,1.8400,1.9400,False,1.8000,1.8500,reg,38460
PRSS,2017-12-06,1.7600,1.8610,False,1.7500,1.7707,reg,131320
PRSS,2017-12-07,1.7500,1.7999,False,1.7200,1.7999,reg,34577
PRSS,2017-12-08,1.8500,1.8900,False,1.7800,1.7800,reg,64900
PRSS,2017-12-11,1.8000,1.9000,False,1.8000,1.8500,reg,8299
PRSS,2017-12-12,1.8900,1.8900,False,1.7750,1.8000,reg,93234
PRSS,2017-12-13,1.9000,1.9000,False,1.8000,1.8400,reg,17394
PRSS,2017-12-14,1.8900,1.9000,False,1.8200,1.8900,reg,13044
PRSS,2017-12-15,1.8800,1.9000,False,1.8800,1.9000,reg,12490
PRSS,2017-12-18,1.9900,1.9900,False,1.8550,1.8900,reg,58481
PRSS,2017-12-19,1.9500,1.9800,False,1.8938,1.9700,reg,4948
PRSS,2017-12-20,1.8800,1.9800,False,1.8600,1.9500,reg,46269
PRSS,2017-12-21,1.9300,1.9700,False,1.8600,1.8700,reg,37157
PRSS,2017-12-22,1.9200,1.9600,False,1.8200,1.9100,reg,18171
PRSS,2017-12-26,1.9300,1.9900,False,1.8800,1.8800,reg,20744
PRSS,2017-12-27,1.9799,1.9900,False,1.8950,1.9500,reg,17044
PRSS,2017-12-28,1.9800,1.9900,False,1.9100,1.9319,reg,14522
PRSS,2017-12-29,1.8454,1.9900,False,1.7800,1.9000,reg,140482
PRSS,2018-01-02,1.8600,1.9000,False,1.8001,1.8500,reg,8605
PRSS,2018-01-03,1.8700,1.9200,False,1.7600,1.8700,reg,17214
PRSS,2018-01-04,1.8500,1.8860,False,1.8300,1.8600,reg,12503
PRSS,2018-01-05,1.8399,1.9500,False,1.8399,1.8500,reg,2984
PRSS,2018-01-08,1.8500,1.8500,False,1.8200,1.8500,reg,10163
PRSS,2018-01-09,1.8400,1.8800,False,1.8400,1.8500,reg,5316
PRSS,2018-01-10,1.8500,1.8800,False,1.8200,1.8600,reg,13305
PRSS,2018-01-11,1.8500,1.9200,False,1.8100,1.8700,reg,212371
PRSS,2018-01-12,1.8100,1.8700,False,1.7600,1.8700,reg,39407
PRSS,2018-01-16,1.9499,1.9499,False,1.7850,1.8100,reg,48783
PRSS,2018-01-17,1.8400,1.9000,False,1.7656,1.9000,reg,5062
PRSS,2018-01-18,1.7900,1.8500,False,1.7545,1.8500,reg,29944
PRSS,2018-01-19,1.7499,1.8000,False,1.7292,1.8000,reg,91712
PRSS,2018-01-22,1.7700,1.8000,False,1.6800,1.7400,reg,12254
PRSS,2018-01-23,1.6600,1.8300,False,1.5600,1.7900,reg,40888
PRSS,2018-01-24,1.7100,1.7600,False,1.7000,1.7000,reg,35712
PRSS,2018-01-25,1.7200,1.7700,False,1.7200,1.7200,reg,4761
PRSS,2018-01-26,1.7300,1.8300,False,1.7000,1.7500,reg,21662
PRSS,2018-01-29,1.6500,1.7400,False,1.6500,1.7145,reg,4467
PRSS,2018-01-30,1.6500,1.7900,False,1.6001,1.6600,reg,43889
PRSS,2018-01-31,1.6550,1.7300,False,1.6300,1.6800,reg,23047
PRSS,2018-02-01,1.6300,1.7500,False,1.6055,1.6301,reg,16573
PRSS,2018-02-02,1.5101,1.6084,False,1.5101,1.6000,reg,41911
PRSS,2018-02-05,1.5100,1.5400,False,1.5000,1.5300,reg,16455
PRSS,2018-02-06,1.4900,1.5800,False,1.4300,1.5000,reg,20135
PRSS,2018-02-07,1.4900,1.6300,False,1.4900,1.5200,reg,16475
PRSS,2018-02-08,1.4699,1.5800,False,1.4600,1.5800,reg,7946
PRSS,2018-02-09,1.4400,1.5400,False,1.3600,1.5100,reg,126593
PRSS,2018-02-12,1.4000,1.4985,False,1.4000,1.4400,reg,6547
PRSS,2018-02-13,1.6000,1.6000,False,1.4100,1.4100,reg,19946
PRSS,2018-02-14,1.5400,1.6000,False,1.5100,1.6000,reg,9259
PRSS,2018-02-15,1.5300,1.5800,False,1.4900,1.5300,reg,15290
PRSS,2018-02-16,1.5200,1.5700,False,1.5000,1.5000,reg,3517
PRSS,2018-02-20,1.4801,1.5800,False,1.4800,1.4800,reg,30762
PRSS,2018-02-21,1.5100,1.5200,False,1.4600,1.4600,reg,27760
PRSS,2018-02-22,1.5100,1.5300,False,1.4313,1.4313,reg,2907
PRSS,2018-02-23,1.4901,1.5900,False,1.4901,1.5100,reg,5109
PRSS,2018-02-26,1.6000,1.6100,False,1.5500,1.5500,reg,3381
PRSS,2018-02-27,1.5500,1.5800,False,1.5399,1.5399,reg,8623
PRSS,2018-02-28,1.5200,1.6300,False,1.4700,1.5276,reg,20317
PRSS,2018-03-01,1.3900,1.5400,False,1.3700,1.5200,reg,68307
PRSS,2018-03-02,1.3200,1.3999,False,1.3200,1.3700,reg,35119
PRSS,2018-03-05,1.3700,1.3799,False,1.3100,1.3300,reg,6780
PRSS,2018-03-06,1.3600,1.3800,False,1.3500,1.3600,reg,19345
PRSS,2018-03-07,1.3200,1.3900,False,1.3200,1.3400,reg,104471
PRSS,2018-03-08,1.3800,1.5400,False,1.3000,1.3300,reg,129435
PRSS,2018-03-09,1.3300,1.4600,False,1.3200,1.3800,reg,28666
PRSS,2018-03-12,1.4400,1.4400,False,1.3200,1.3200,reg,69717
PRSS,2018-03-13,1.4100,1.5300,False,1.4100,1.4300,reg,15410
PRSS,2018-03-14,1.4100,1.4900,False,1.3900,1.4200,reg,61164
PRSS,2018-03-15,1.4200,1.4800,False,1.3900,1.4200,reg,19089
PRSS,2018-03-16,1.4400,1.4500,False,1.3800,1.4300,reg,5778
PRSS,2018-03-19,1.4100,1.4200,False,1.3700,1.4200,reg,25535
PRSS,2018-03-20,1.4200,1.4200,False,1.3700,1.4100,reg,10608
PRSS,2018-03-21,1.3900,1.4500,False,1.3900,1.4100,reg,15770
PRSS,2018-03-22,1.3900,1.4500,False,1.3800,1.3800,reg,4944
PRSS,2018-03-23,1.4500,1.4500,False,1.3701,1.3900,reg,38190
PRSS,2018-03-26,1.3828,1.4500,False,1.3300,1.4500,reg,72121
PRSS,2018-03-27,1.4100,1.4200,False,1.3500,1.4200,reg,12162
PRSS,2018-03-28,1.3500,1.4100,False,1.3300,1.3800,reg,21610
PRSS,2018-03-29,1.3475,1.4000,False,1.3200,1.3500,reg,48718
PRSS,2018-04-02,1.3500,1.3700,False,1.3000,1.3200,reg,30159
PRSS,2018-04-03,1.3700,1.3700,False,1.3500,1.3500,reg,6381
PRSS,2018-04-04,1.3800,1.4000,False,1.3500,1.3548,reg,8315
PRSS,2018-04-05,1.4000,1.4200,False,1.3900,1.4100,reg,11069
PRSS,2018-04-06,1.3900,1.4000,False,1.3501,1.3900,reg,2719
PRSS,2018-04-09,1.3738,1.4500,False,1.3510,1.3510,reg,600
PRSS,2018-04-10,1.3200,1.3900,False,1.3000,1.3900,reg,23218
PRSS,2018-04-11,1.4500,1.4500,False,1.3200,1.3200,reg,9856
PRSS,2018-04-12,1.4000,1.4500,False,1.3276,1.4500,reg,20172
PRSS,2018-04-13,1.3800,1.4400,False,1.3800,1.4200,reg,5335
PRSS,2018-04-16,1.3800,1.3900,False,1.3300,1.3900,reg,31948
PRSS,2018-04-17,1.3500,1.3800,False,1.3500,1.3700,reg,9951
PRSS,2018-04-18,1.3500,1.3900,False,1.3500,1.3500,reg,5181
PRSS,2018-04-19,1.3700,1.3900,False,1.3400,1.3400,reg,1985
PRSS,2018-04-20,1.3300,1.4000,False,1.3300,1.4000,reg,5465
PRSS,2018-04-23,1.4000,1.4100,False,1.3400,1.3400,reg,17555
PRSS,2018-04-24,1.3900,1.4100,False,1.3599,1.4100,reg,16128
PRSS,2018-04-25,1.3200,1.3800,False,1.3200,1.3800,reg,75923
PRSS,2018-04-26,1.3100,1.3500,False,1.2600,1.3400,reg,58668
PRSS,2018-04-27,1.3200,1.3700,False,1.2780,1.3000,reg,46105
PRSS,2018-04-30,1.4600,1.4880,False,1.3100,1.3100,reg,47663
PRSS,2018-05-01,1.4600,1.5100,False,1.4600,1.4700,reg,41114
PRSS,2018-05-02,1.4600,1.4800,False,1.4401,1.4600,reg,14315
PRSS,2018-05-03,1.3680,1.4300,False,1.3510,1.4300,reg,8873
PRSS,2018-05-04,1.4200,1.4400,False,1.3700,1.3700,reg,3570
PRSS,2018-05-07,1.3800,1.3900,False,1.3578,1.3900,reg,3786
PRSS,2018-05-08,1.4000,1.4000,False,1.3300,1.3700,reg,10576
PRSS,2018-05-09,1.3900,1.4000,False,1.3700,1.3700,reg,998
PRSS,2018-05-10,1.3800,1.4000,False,1.3400,1.3900,reg,1882
PRSS,2018-05-11,1.3300,1.3700,False,1.3300,1.3700,reg,1325
PRSS,2018-05-14,1.4000,1.4000,False,1.3200,1.3600,reg,21539
PRSS,2018-05-15,1.3400,1.4000,False,1.3400,1.3900,reg,815
PRSS,2018-05-16,1.3800,1.3999,False,1.3500,1.3500,reg,10559
PRSS,2018-05-17,1.3990,1.4000,False,1.3690,1.3800,reg,43949
PRSS,2018-05-18,1.4500,1.4500,False,1.3615,1.4200,reg,9219
PRSS,2018-05-21,1.4300,1.4600,False,1.3729,1.4600,reg,5940
PRSS,2018-05-22,1.4400,1.4400,False,1.3610,1.4300,reg,15557
PRSS,2018-05-23,1.4500,1.4500,False,1.4001,1.4300,reg,17820
PRSS,2018-05-24,1.4500,1.4500,False,1.4001,1.4119,reg,17118
PRSS,2018-05-25,1.4600,1.4600,False,1.4006,1.4400,reg,1364
PRSS,2018-05-29,1.4100,1.4500,False,1.4100,1.4500,reg,4888
PRSS,2018-05-30,1.3700,1.4400,False,1.3600,1.4000,reg,8789
PRSS,2018-05-31,1.4000,1.4400,False,1.3952,1.4100,reg,937
PRSS,2018-06-01,1.4100,1.4100,False,1.3500,1.3700,reg,15065
PRSS,2018-06-04,1.3700,1.4100,False,1.3501,1.3900,reg,6656
PRSS,2018-06-05,1.4200,1.4200,False,1.3651,1.4100,reg,16497
PRSS,2018-06-06,1.3700,1.4352,False,1.3700,1.3952,reg,3890
PRSS,2018-06-07,1.3900,1.3934,False,1.3197,1.3934,reg,30306
PRSS,2018-06-08,1.3800,1.3900,False,1.3200,1.3700,reg,30833
PRSS,2018-06-11,1.3800,1.4100,False,1.3400,1.4100,reg,10807
PRSS,2018-06-12,1.3500,1.4100,False,1.3400,1.4100,reg,9289
PRSS,2018-06-13,1.3500,1.3850,False,1.3500,1.3600,reg,11349
PRSS,2018-06-14,1.3750,1.4000,False,1.3750,1.3800,reg,16876
PRSS,2018-06-15,1.4500,1.4500,False,1.3500,1.3700,reg,23115
PRSS,2018-06-18,1.3800,1.4500,False,1.3800,1.4500,reg,13980
PRSS,2018-06-19,1.3900,1.4500,False,1.3900,1.4500,reg,7401
