symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MTN,2017-10-03,218.0103,219.7516,False,216.7708,218.4825,reg,305070
MTN,2017-10-04,216.9183,219.0236,False,216.3232,219.0236,reg,319293
MTN,2017-10-05,212.9735,216.9674,False,212.6292,216.7118,reg,428655
MTN,2017-10-06,215.1612,215.1908,False,211.3354,212.4130,reg,568601
MTN,2017-10-09,214.0836,215.0524,False,213.0209,214.8646,reg,237884
MTN,2017-10-10,213.3323,214.7954,False,213.1939,213.8167,reg,280580
MTN,2017-10-11,213.8760,214.2912,False,212.9270,213.8365,reg,205119
MTN,2017-10-12,214.4889,215.2996,False,213.4608,213.4608,reg,249741
MTN,2017-10-13,214.9536,215.6159,False,214.1528,215.3391,reg,181977
MTN,2017-10-16,213.9452,214.7163,False,213.1148,214.6273,reg,401404
MTN,2017-10-17,216.4859,216.6242,False,213.7376,214.1133,reg,272697
MTN,2017-10-18,219.2637,220.3610,False,215.5171,216.5452,reg,330507
MTN,2017-10-19,219.9557,220.0743,False,216.9109,218.8683,reg,467127
MTN,2017-10-20,225.8970,226.0354,False,219.6394,220.4500,reg,532801
MTN,2017-10-23,226.6186,226.7867,False,225.6894,226.1837,reg,317982
MTN,2017-10-24,224.1769,227.1920,False,223.9297,227.0141,reg,341854
MTN,2017-10-25,223.0895,224.0780,False,221.7697,224.0187,reg,254066
MTN,2017-10-26,223.1290,224.3153,False,222.5062,224.1275,reg,194711
MTN,2017-10-27,224.7206,225.3236,False,222.0416,223.6233,reg,185991
MTN,2017-10-30,223.7815,225.2445,False,221.9328,224.7997,reg,170878
MTN,2017-10-31,226.4012,227.6566,False,224.0879,224.3746,reg,225132
MTN,2017-11-01,227.8346,229.8117,False,227.0338,227.7851,reg,182303
MTN,2017-11-02,229.1494,231.0968,False,228.0916,228.0916,reg,232339
MTN,2017-11-03,232.9257,233.2915,False,228.7045,229.7227,reg,238593
MTN,2017-11-06,234.0032,234.1515,False,232.1843,232.8960,reg,302062
MTN,2017-11-07,233.0443,235.0511,False,232.0459,233.8352,reg,183682
MTN,2017-11-08,232.2040,233.8747,False,230.6520,233.0542,reg,214557
MTN,2017-11-09,229.9204,231.7295,False,228.9714,230.6718,reg,176998
MTN,2017-11-10,229.3866,231.9223,False,229.2789,230.5037,reg,192565
MTN,2017-11-13,226.7076,229.7326,False,226.5504,228.4673,reg,293386
MTN,2017-11-14,227.1030,228.2498,False,224.8590,226.4605,reg,317279
MTN,2017-11-15,224.3746,226.2034,False,223.9693,226.1837,reg,270602
MTN,2017-11-16,225.9563,227.1426,False,223.1290,225.1259,reg,386535
MTN,2017-11-17,227.7753,228.0323,False,224.7008,225.3533,reg,267736
MTN,2017-11-20,225.8772,228.5958,False,225.8476,227.6270,reg,218696
MTN,2017-11-21,227.3008,228.2053,False,226.4506,226.6780,reg,198066
MTN,2017-11-22,227.3798,227.8148,False,226.4110,227.2118,reg,211353
MTN,2017-11-27,224.7008,229.0802,False,224.5328,228.3387,reg,272867
MTN,2017-11-28,223.4552,226.3122,False,222.1701,225.8179,reg,371395
MTN,2017-11-29,221.2705,224.7404,False,221.0431,223.3564,reg,361126
MTN,2017-11-30,222.5853,224.3647,False,219.5801,222.4074,reg,657007
MTN,2017-12-01,221.1519,224.4784,False,218.5322,222.7830,reg,357176
MTN,2017-12-04,218.3345,223.1290,False,218.1660,222.4864,reg,419147
MTN,2017-12-05,220.8751,221.5671,False,218.3453,218.3740,reg,381968
MTN,2017-12-06,218.6508,221.0036,False,217.8797,220.4105,reg,603367
MTN,2017-12-07,222.9214,231.4033,False,216.9406,227.3700,reg,893027
MTN,2017-12-08,222.9115,224.9677,False,218.7991,222.3480,reg,753689
MTN,2017-12-11,222.0515,223.9989,False,217.8797,222.4370,reg,521983
MTN,2017-12-12,215.9323,222.3283,False,215.7049,222.1207,reg,376199
MTN,2017-12-13,218.2554,218.9276,False,214.8646,216.9900,reg,385856
MTN,2017-12-14,216.1102,219.3626,False,215.8235,218.6904,reg,331370
MTN,2017-12-15,217.3261,218.2974,False,214.9091,216.7231,reg,549716
MTN,2017-12-18,219.4515,219.7086,False,216.0410,218.4926,reg,557991
MTN,2017-12-19,216.7528,221.4484,False,216.4661,220.6873,reg,436679
MTN,2017-12-20,214.5087,216.7470,False,214.4197,216.4957,reg,379934
MTN,2017-12-21,213.1643,215.2294,False,210.7176,214.6372,reg,946308
MTN,2017-12-22,212.7095,214.8361,False,212.2647,214.5384,reg,647993
MTN,2017-12-26,213.5867,214.9378,False,212.4642,212.4642,reg,407213
MTN,2017-12-27,212.4244,214.3616,False,209.4143,213.6165,reg,629360
MTN,2017-12-28,213.3483,213.6165,False,210.6064,212.8715,reg,634379
MTN,2017-12-29,211.0734,213.8649,False,210.8945,213.8649,reg,345399
MTN,2018-01-02,209.0666,212.1661,False,205.2251,212.0072,reg,1060630
MTN,2018-01-03,211.1926,211.1926,False,207.6262,210.8349,reg,1024713
MTN,2018-01-04,207.6560,212.4840,False,206.5235,212.4840,reg,634796
MTN,2018-01-05,205.9075,207.6560,False,204.0300,207.2685,reg,553824
MTN,2018-01-08,204.3081,205.8082,False,203.5134,205.6095,reg,551060
MTN,2018-01-09,211.9178,213.0701,False,203.7121,204.2783,reg,953979
MTN,2018-01-10,212.1065,212.6926,False,208.8680,210.9641,reg,787840
MTN,2018-01-11,217.5008,218.5539,False,212.2158,212.6430,reg,1003459
MTN,2018-01-12,220.8487,221.7030,False,212.7324,213.0900,reg,1436543
MTN,2018-01-16,220.6997,224.5840,False,219.0009,221.2560,reg,1039021
MTN,2018-01-17,223.6203,223.7197,False,220.8387,221.3752,reg,750659
MTN,2018-01-18,223.3322,223.3720,False,221.6931,222.2097,reg,617432
MTN,2018-01-19,229.9385,230.1472,False,223.3124,224.1270,reg,562022
MTN,2018-01-22,230.2167,232.7400,False,229.0742,230.3160,reg,651407
MTN,2018-01-23,231.5876,233.3559,False,229.4438,229.5511,reg,427373
MTN,2018-01-24,231.1207,232.8989,False,229.0444,232.4122,reg,369166
MTN,2018-01-25,232.0843,234.4388,False,231.4783,232.4618,reg,481575
MTN,2018-01-26,228.3689,233.1225,False,227.3954,232.9287,reg,523727
MTN,2018-01-29,223.5806,228.1504,False,222.1203,227.2364,reg,526435
MTN,2018-01-30,220.3122,222.7660,False,218.8420,222.0309,reg,459745
MTN,2018-01-31,217.1233,221.6235,False,215.8517,221.6235,reg,528820
MTN,2018-02-01,223.0640,223.7197,False,217.1133,217.6598,reg,548364
MTN,2018-02-02,216.5471,222.9845,False,216.2392,221.8123,reg,282093
MTN,2018-02-05,211.2224,216.8849,False,209.9359,214.6497,reg,400918
MTN,2018-02-06,210.5468,213.6265,False,206.6327,206.8414,reg,593229
MTN,2018-02-07,212.8417,214.2722,False,210.4517,210.7157,reg,321182
MTN,2018-02-08,204.7154,213.3185,False,204.6459,212.5436,reg,412911
MTN,2018-02-09,204.6161,208.1129,False,199.3609,206.1062,reg,468159
MTN,2018-02-12,209.3647,209.6925,False,205.9075,206.0665,reg,448226
MTN,2018-02-13,211.1131,211.3316,False,208.0732,208.5004,reg,287054
MTN,2018-02-14,210.8945,212.8516,False,209.4342,209.7322,reg,337467
MTN,2018-02-15,212.7920,213.0801,False,209.3647,212.3449,reg,332813
MTN,2018-02-16,214.6199,216.3236,False,212.0072,212.2853,reg,364912
MTN,2018-02-20,214.5802,215.5537,False,211.7688,213.3185,reg,348949
MTN,2018-02-21,214.6894,216.8849,False,214.0785,214.4907,reg,311822
MTN,2018-02-22,210.3084,217.1432,False,209.7024,215.5438,reg,702929
MTN,2018-02-23,209.3349,211.2273,False,205.8281,210.7654,reg,503677
MTN,2018-02-26,210.6462,212.1761,False,208.2222,209.4739,reg,416445
MTN,2018-02-27,207.9838,211.5005,False,207.8944,210.7654,reg,304952
MTN,2018-02-28,204.5167,210.2190,False,203.9008,209.6826,reg,464817
MTN,2018-03-01,206.1062,206.5135,False,202.6789,204.2982,reg,323347
MTN,2018-03-02,207.2884,208.5948,False,201.8444,204.4174,reg,460583
MTN,2018-03-05,210.2587,210.6561,False,205.5400,205.7287,reg,360214
MTN,2018-03-06,212.1761,213.2390,False,209.9607,210.3084,reg,659768
MTN,2018-03-07,215.3848,216.1994,False,210.6164,210.6164,reg,621964
MTN,2018-03-08,227.0278,230.2664,False,218.1962,218.1962,reg,1251699
MTN,2018-03-09,225.4979,231.0412,False,224.4946,226.9980,reg,615830
MTN,2018-03-12,221.9514,226.7496,False,220.5506,226.2231,reg,610820
MTN,2018-03-13,219.9149,225.3290,False,218.9612,223.1137,reg,370499
MTN,2018-03-14,221.5937,222.3587,False,218.8221,220.3420,reg,381091
MTN,2018-03-15,224.0872,224.5939,False,221.8024,222.2693,reg,376024
MTN,2018-03-16,225.4085,226.4516,False,223.9581,224.8721,reg,324085
MTN,2018-03-19,226.2032,227.1371,False,223.5309,225.3290,reg,288678
MTN,2018-03-20,228.9848,230.7531,False,226.4715,226.7993,reg,369467
MTN,2018-03-21,228.1901,231.0710,False,227.5742,229.2630,reg,433002
MTN,2018-03-22,226.4516,232.8916,False,226.0344,227.5046,reg,516870
MTN,2018-03-23,222.1600,226.8490,False,221.0186,226.2529,reg,562990
MTN,2018-03-26,226.9000,227.9200,False,222.9000,224.1900,reg,379326
MTN,2018-03-27,222.8300,228.2800,False,222.2100,227.7200,reg,331768
MTN,2018-03-28,223.7300,225.7400,False,222.6300,223.7300,reg,241582
MTN,2018-03-29,221.7000,225.4100,False,221.6800,224.4400,reg,438552
MTN,2018-04-02,219.2700,225.6450,False,217.2450,222.5400,reg,320903
MTN,2018-04-03,222.9500,224.0500,False,217.7900,220.4800,reg,306560
MTN,2018-04-04,225.6300,226.4900,False,219.4900,219.4900,reg,249144
MTN,2018-04-05,228.9100,230.4100,False,226.6500,226.6500,reg,300553
MTN,2018-04-06,223.8700,228.7200,False,222.3700,227.7300,reg,274834
MTN,2018-04-09,225.1100,226.5400,False,224.1300,225.0900,reg,256700
MTN,2018-04-10,227.2700,232.3400,False,226.9800,227.8800,reg,415676
MTN,2018-04-11,227.9500,228.6200,False,226.2500,226.6100,reg,233309
MTN,2018-04-12,225.8700,229.4400,False,225.7700,228.4100,reg,219311
MTN,2018-04-13,223.4200,227.2200,False,222.5300,227.2200,reg,285419
MTN,2018-04-16,225.4700,225.8600,False,223.0400,224.2500,reg,251279
MTN,2018-04-17,228.8600,229.9600,False,225.8000,227.1700,reg,274430
MTN,2018-04-18,226.7600,230.5100,False,226.7600,229.7700,reg,219596
MTN,2018-04-19,231.6200,233.4100,False,226.5200,227.7600,reg,447979
MTN,2018-04-20,231.3600,232.2700,False,229.8200,231.5300,reg,282122
MTN,2018-04-23,233.4400,236.2300,False,231.8500,231.8500,reg,338676
MTN,2018-04-24,230.8900,234.9499,False,230.5400,234.2200,reg,193579
MTN,2018-04-25,230.1200,232.1600,False,229.7900,230.7600,reg,183740
MTN,2018-04-26,230.0300,231.5150,False,229.3300,231.0200,reg,183560
MTN,2018-04-27,230.7600,231.5800,False,228.5100,230.4600,reg,148062
MTN,2018-04-30,229.3100,231.1900,False,228.7600,231.1900,reg,243279
MTN,2018-05-01,225.7000,228.9400,False,225.2500,228.8800,reg,310491
MTN,2018-05-02,222.1600,225.7500,False,222.0500,225.1700,reg,399934
MTN,2018-05-03,224.5000,225.6100,False,221.5600,221.5600,reg,316844
MTN,2018-05-04,227.7600,228.4000,False,222.7400,224.4400,reg,172568
MTN,2018-05-07,228.2400,228.8700,False,225.8050,228.0800,reg,144312
MTN,2018-05-08,228.5500,229.4200,False,226.2300,227.8200,reg,276908
MTN,2018-05-09,231.4000,232.3300,False,228.3600,229.2100,reg,153734
MTN,2018-05-10,233.6900,234.7800,False,230.6811,231.4700,reg,171380
MTN,2018-05-11,238.0300,238.2100,False,234.0000,234.0000,reg,417483
MTN,2018-05-14,237.8700,239.5400,False,237.1300,238.4700,reg,176980
MTN,2018-05-15,236.1300,238.9600,False,235.2800,237.0500,reg,241094
MTN,2018-05-16,235.9900,238.1600,False,235.6200,236.3100,reg,223166
MTN,2018-05-17,236.6100,238.0000,False,235.7100,235.7100,reg,124946
MTN,2018-05-18,238.9400,239.4490,False,236.7500,237.0000,reg,115977
MTN,2018-05-21,239.7500,241.2100,False,239.5600,239.6000,reg,160600
MTN,2018-05-22,237.0300,241.3300,False,236.9500,240.3600,reg,125295
MTN,2018-05-23,237.2300,237.5500,False,234.6700,236.5400,reg,194022
MTN,2018-05-24,238.3100,238.8750,False,236.0500,237.2000,reg,198830
MTN,2018-05-25,241.3400,242.1200,False,238.0200,238.5100,reg,135003
MTN,2018-05-29,240.6600,241.2400,False,238.1250,239.5900,reg,195373
MTN,2018-05-30,243.1400,245.3000,False,240.8900,241.5900,reg,246915
MTN,2018-05-31,240.7900,244.0400,False,240.5050,243.1900,reg,213936
MTN,2018-06-01,245.4600,245.8100,False,241.8900,241.8900,reg,309980
MTN,2018-06-04,255.0200,255.0200,False,246.0500,246.7800,reg,586516
MTN,2018-06-05,256.9600,257.9776,False,252.6800,255.9300,reg,432098
MTN,2018-06-06,259.1000,259.4800,False,256.4900,256.9600,reg,394193
MTN,2018-06-07,270.7200,276.9050,False,268.5001,273.2400,reg,630324
