symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CUI,2017-08-23,3.7100,3.7200,False,3.5800,3.6100,reg,19084
CUI,2017-08-24,3.9500,3.9800,False,3.7100,3.7100,reg,56321
CUI,2017-08-25,3.9900,4.1200,False,3.8900,4.0000,reg,27310
CUI,2017-08-28,3.8700,4.1200,False,3.8100,3.9500,reg,15018
CUI,2017-08-29,3.9000,4.0000,False,3.7910,3.8500,reg,198241
CUI,2017-08-30,3.8800,4.0000,False,3.8400,3.8400,reg,19217
CUI,2017-08-31,3.8700,3.9300,False,3.8700,3.8800,reg,13940
CUI,2017-09-01,3.8000,3.8700,False,3.7400,3.8700,reg,32156
CUI,2017-09-05,3.6800,3.8389,False,3.6800,3.8389,reg,13160
CUI,2017-09-06,3.6800,3.7900,False,3.6500,3.7100,reg,17224
CUI,2017-09-07,3.6701,3.7700,False,3.6500,3.6500,reg,11232
CUI,2017-09-08,3.6400,3.7618,False,3.6300,3.6950,reg,32539
CUI,2017-09-11,3.7300,3.7899,False,3.6400,3.7100,reg,20111
CUI,2017-09-12,3.6300,3.7800,False,3.6100,3.6800,reg,15142
CUI,2017-09-13,3.5000,3.6600,False,3.4800,3.6600,reg,28603
CUI,2017-09-14,3.5900,3.6400,False,3.4350,3.5300,reg,84477
CUI,2017-09-15,3.5500,3.6650,False,3.5100,3.6000,reg,38268
CUI,2017-09-18,3.5100,3.6082,False,3.4200,3.6082,reg,33255
CUI,2017-09-19,3.4800,3.6800,False,3.4800,3.6800,reg,15599
CUI,2017-09-20,3.4400,3.5000,False,3.3800,3.4300,reg,39062
CUI,2017-09-21,3.4000,3.5290,False,3.3700,3.4180,reg,34014
CUI,2017-09-22,3.3700,3.4800,False,3.3200,3.4000,reg,34793
CUI,2017-09-25,3.4600,3.7100,False,3.3700,3.3700,reg,25007
CUI,2017-09-26,3.3900,3.4463,False,3.3100,3.4100,reg,67778
CUI,2017-09-27,3.5800,3.7200,False,3.3510,3.4248,reg,23982
CUI,2017-09-28,3.5500,3.7500,False,3.5442,3.6200,reg,37505
CUI,2017-09-29,3.6900,3.7500,False,3.5900,3.6500,reg,50116
CUI,2017-10-02,3.4900,3.6600,False,3.4900,3.6600,reg,65640
CUI,2017-10-03,3.4800,3.5460,False,3.4500,3.4600,reg,24385
CUI,2017-10-04,3.4800,3.6000,False,3.4800,3.5000,reg,24748
CUI,2017-10-05,3.5300,3.6000,False,3.5000,3.5000,reg,34345
CUI,2017-10-06,3.7800,3.7800,False,3.5600,3.5700,reg,60272
CUI,2017-10-09,4.1100,4.2000,False,3.7966,3.8000,reg,129805
CUI,2017-10-10,3.8100,4.3500,False,3.8000,4.0500,reg,152871
CUI,2017-10-11,3.9300,4.0200,False,3.6100,3.8200,reg,53120
CUI,2017-10-12,3.9000,4.0100,False,3.8700,3.9200,reg,46316
CUI,2017-10-13,3.5300,3.9100,False,3.5200,3.9100,reg,33645
CUI,2017-10-16,3.1300,3.4100,False,3.0500,3.4000,reg,290635
CUI,2017-10-17,2.8900,3.1100,False,2.8700,3.1100,reg,225486
CUI,2017-10-18,2.9800,3.0500,False,2.7800,3.0500,reg,494753
CUI,2017-10-19,2.9100,3.1800,False,2.8000,3.0500,reg,2896066
CUI,2017-10-20,3.1700,3.2050,False,2.9500,2.9600,reg,555942
CUI,2017-10-23,3.0200,3.2500,False,3.0100,3.2500,reg,314113
CUI,2017-10-24,3.1200,3.2300,False,3.0400,3.0400,reg,229554
CUI,2017-10-25,3.2100,3.2400,False,3.0500,3.1200,reg,304039
CUI,2017-10-26,3.3200,3.3300,False,3.2300,3.2300,reg,121789
CUI,2017-10-27,3.2900,3.4200,False,3.2400,3.3200,reg,191588
CUI,2017-10-30,3.1800,3.3500,False,3.1300,3.3100,reg,231029
CUI,2017-10-31,3.1100,3.2500,False,3.0900,3.1500,reg,232774
CUI,2017-11-01,2.9600,3.1400,False,2.9500,3.1200,reg,297738
CUI,2017-11-02,2.9400,3.0200,False,2.9400,2.9800,reg,85422
CUI,2017-11-03,2.9000,2.9500,False,2.7800,2.9500,reg,179772
CUI,2017-11-06,2.8900,2.9590,False,2.8700,2.9200,reg,179925
CUI,2017-11-07,2.8300,3.1600,False,2.7900,2.9290,reg,257239
CUI,2017-11-08,2.8000,2.9060,False,2.7800,2.8600,reg,197442
CUI,2017-11-09,2.6400,2.9200,False,2.4800,2.7800,reg,583325
CUI,2017-11-10,2.7300,2.7600,False,2.6300,2.6600,reg,166062
CUI,2017-11-13,2.7200,2.8400,False,2.6502,2.7500,reg,140260
CUI,2017-11-14,2.6700,2.6800,False,2.5800,2.6800,reg,112061
CUI,2017-11-15,2.6100,2.6500,False,2.5600,2.6500,reg,42458
CUI,2017-11-16,2.8100,2.8300,False,2.6092,2.6200,reg,192301
CUI,2017-11-17,2.7500,2.9190,False,2.7200,2.8300,reg,214968
CUI,2017-11-20,2.7400,2.7900,False,2.7000,2.7300,reg,104529
CUI,2017-11-21,2.7700,2.8200,False,2.6500,2.7200,reg,115511
CUI,2017-11-22,2.7900,2.8300,False,2.7600,2.7900,reg,29812
CUI,2017-11-27,2.7400,2.8200,False,2.6960,2.7300,reg,30640
CUI,2017-11-28,2.7200,2.7700,False,2.6500,2.7300,reg,132469
CUI,2017-11-29,2.6500,2.7300,False,2.6400,2.7200,reg,105878
CUI,2017-11-30,2.7100,2.7500,False,2.6200,2.6700,reg,196928
CUI,2017-12-01,2.6800,2.7000,False,2.6100,2.7000,reg,95165
CUI,2017-12-04,2.6100,2.7000,False,2.5400,2.7000,reg,62951
CUI,2017-12-05,2.5900,2.6533,False,2.5600,2.6500,reg,97788
CUI,2017-12-06,2.5100,2.5900,False,2.5000,2.5400,reg,142697
CUI,2017-12-07,2.6100,2.6400,False,2.5000,2.5100,reg,28874
CUI,2017-12-08,2.6100,2.7000,False,2.6100,2.6400,reg,62396
CUI,2017-12-11,2.6000,2.6300,False,2.5600,2.6000,reg,128517
CUI,2017-12-12,2.6100,2.7100,False,2.5800,2.5800,reg,96255
CUI,2017-12-13,2.5900,2.6400,False,2.5505,2.6300,reg,20959
CUI,2017-12-14,2.4600,2.6200,False,2.4600,2.5922,reg,183268
CUI,2017-12-15,2.4800,2.5200,False,2.4400,2.4400,reg,123114
CUI,2017-12-18,2.5700,2.6200,False,2.5500,2.5800,reg,131833
CUI,2017-12-19,2.5500,2.6500,False,2.5500,2.6200,reg,82340
CUI,2017-12-20,2.5500,2.6300,False,2.5200,2.5900,reg,87601
CUI,2017-12-21,2.4600,2.5900,False,2.4600,2.5900,reg,90020
CUI,2017-12-22,2.4600,2.5000,False,2.4400,2.4700,reg,231451
CUI,2017-12-26,2.7700,2.8000,False,2.4700,2.4700,reg,150412
CUI,2017-12-27,2.6900,2.8200,False,2.6500,2.8000,reg,155512
CUI,2017-12-28,2.7200,2.7700,False,2.6000,2.6800,reg,62813
CUI,2017-12-29,2.7500,2.7799,False,2.6601,2.6900,reg,68837
CUI,2018-01-02,2.8600,2.9200,False,2.7900,2.8000,reg,74456
CUI,2018-01-03,2.7500,2.9099,False,2.6600,2.8900,reg,145809
CUI,2018-01-04,2.6700,2.7700,False,2.6100,2.7648,reg,40695
CUI,2018-01-05,2.6700,2.7100,False,2.6000,2.7100,reg,135031
CUI,2018-01-08,2.6800,2.6900,False,2.6500,2.6500,reg,15931
CUI,2018-01-09,2.6700,2.7700,False,2.6700,2.7000,reg,30234
CUI,2018-01-10,2.6300,2.6700,False,2.6000,2.6700,reg,49517
CUI,2018-01-11,2.6500,2.6500,False,2.5200,2.5500,reg,52304
CUI,2018-01-12,2.7100,2.7900,False,2.6400,2.6400,reg,61254
CUI,2018-01-16,2.6200,2.7600,False,2.6100,2.7600,reg,35576
CUI,2018-01-17,2.6100,2.6200,False,2.6000,2.6200,reg,16733
CUI,2018-01-18,2.6000,2.6399,False,2.5900,2.6000,reg,18244
CUI,2018-01-19,2.6400,2.6937,False,2.5900,2.5900,reg,33956
CUI,2018-01-22,2.7700,2.7800,False,2.6000,2.6700,reg,77135
CUI,2018-01-23,2.7500,2.7900,False,2.6800,2.7064,reg,44087
CUI,2018-01-24,2.8100,2.8300,False,2.7065,2.7300,reg,33472
CUI,2018-01-25,2.7100,2.8300,False,2.7000,2.8200,reg,39346
CUI,2018-01-26,2.7400,2.7800,False,2.6553,2.7176,reg,71414
CUI,2018-01-29,2.8200,2.8200,False,2.7000,2.7100,reg,55477
CUI,2018-01-30,2.7200,2.8200,False,2.7100,2.8000,reg,30122
CUI,2018-01-31,2.7600,2.8200,False,2.7100,2.7900,reg,37151
CUI,2018-02-01,2.7400,2.7700,False,2.7200,2.7300,reg,22062
CUI,2018-02-02,2.7800,2.8300,False,2.7000,2.7000,reg,65668
CUI,2018-02-05,2.6900,2.8100,False,2.6600,2.8000,reg,52650
CUI,2018-02-06,2.6800,2.7000,False,2.6000,2.6971,reg,38422
CUI,2018-02-07,2.6800,2.7100,False,2.6700,2.6900,reg,18298
CUI,2018-02-08,2.5900,2.7200,False,2.5900,2.6600,reg,47946
CUI,2018-02-09,2.5000,2.6299,False,2.4600,2.6100,reg,80083
CUI,2018-02-12,2.6000,2.6800,False,2.5200,2.5200,reg,41479
CUI,2018-02-13,2.5900,2.6250,False,2.5587,2.6202,reg,4721
CUI,2018-02-14,2.7700,2.7790,False,2.5700,2.5700,reg,21530
CUI,2018-02-15,2.7500,2.7800,False,2.6700,2.7800,reg,17391
CUI,2018-02-16,2.7200,2.8690,False,2.7000,2.7500,reg,12401
CUI,2018-02-20,2.8700,2.8900,False,2.7200,2.7300,reg,59987
CUI,2018-02-21,2.8700,2.8700,False,2.8385,2.8500,reg,8314
CUI,2018-02-22,2.7100,2.9700,False,2.7000,2.8800,reg,77936
CUI,2018-02-23,2.7300,2.8400,False,2.7000,2.7700,reg,19239
CUI,2018-02-26,2.8000,2.9100,False,2.7800,2.7800,reg,77296
CUI,2018-02-27,2.8400,2.8600,False,2.7200,2.8600,reg,32254
CUI,2018-02-28,2.8500,2.9100,False,2.8300,2.8600,reg,55539
CUI,2018-03-01,2.7900,2.8900,False,2.7500,2.8500,reg,22954
CUI,2018-03-02,2.8500,2.8500,False,2.7500,2.7590,reg,16278
CUI,2018-03-05,2.7500,2.8750,False,2.7400,2.8500,reg,34638
CUI,2018-03-06,2.8500,2.8900,False,2.7663,2.7900,reg,37289
CUI,2018-03-07,2.8500,2.9000,False,2.8500,2.8700,reg,54490
CUI,2018-03-08,2.8900,2.9300,False,2.8600,2.9000,reg,54507
CUI,2018-03-09,3.0200,3.0500,False,2.8800,2.8800,reg,106093
CUI,2018-03-12,3.2400,3.2500,False,2.9901,3.0000,reg,112880
CUI,2018-03-13,3.2500,3.2800,False,3.1300,3.2800,reg,99132
CUI,2018-03-14,2.8000,3.0900,False,2.7500,2.9900,reg,217938
CUI,2018-03-15,2.7800,2.8396,False,2.7000,2.7000,reg,81941
CUI,2018-03-16,2.8500,2.8600,False,2.7000,2.7200,reg,46844
CUI,2018-03-19,2.7800,2.8300,False,2.7800,2.8000,reg,16444
CUI,2018-03-20,2.9000,2.9000,False,2.8000,2.8000,reg,32147
CUI,2018-03-21,2.9300,2.9300,False,2.8700,2.8900,reg,32282
CUI,2018-03-22,2.8500,2.9000,False,2.8001,2.8500,reg,31950
CUI,2018-03-23,2.8000,2.8300,False,2.7900,2.8300,reg,15167
CUI,2018-03-26,2.7800,2.8800,False,2.7500,2.8400,reg,18634
CUI,2018-03-27,2.6800,2.7700,False,2.6400,2.7700,reg,39920
CUI,2018-03-28,2.5900,2.7200,False,2.5400,2.6800,reg,69340
CUI,2018-03-29,2.6000,2.6600,False,2.5900,2.6400,reg,45395
CUI,2018-04-02,2.5600,2.6500,False,2.5300,2.6300,reg,74233
CUI,2018-04-03,2.5800,2.6300,False,2.5550,2.5550,reg,22473
CUI,2018-04-04,2.7100,2.7200,False,2.5100,2.5100,reg,21852
CUI,2018-04-05,2.8100,2.8200,False,2.6600,2.6600,reg,20412
CUI,2018-04-06,2.7700,2.7700,False,2.7307,2.7600,reg,10676
CUI,2018-04-09,2.7700,2.8100,False,2.7500,2.7800,reg,17539
CUI,2018-04-10,2.7000,2.7800,False,2.6800,2.7800,reg,40044
CUI,2018-04-11,2.7000,2.7300,False,2.7000,2.7000,reg,6056
CUI,2018-04-12,2.6900,2.7300,False,2.6200,2.6700,reg,31088
CUI,2018-04-13,2.6200,2.8200,False,2.5100,2.6700,reg,88780
CUI,2018-04-16,2.6300,2.6500,False,2.5300,2.5800,reg,16222
CUI,2018-04-17,2.7000,2.7500,False,2.6500,2.6800,reg,59586
CUI,2018-04-18,2.6800,2.7300,False,2.6500,2.7000,reg,30822
CUI,2018-04-19,2.6800,2.7000,False,2.6799,2.6800,reg,3940
CUI,2018-04-20,2.6800,2.7300,False,2.6500,2.7300,reg,30091
CUI,2018-04-23,2.6400,2.7000,False,2.6200,2.6700,reg,39592
CUI,2018-04-24,2.6500,2.7300,False,2.6300,2.6500,reg,45026
CUI,2018-04-25,2.6800,2.7000,False,2.6600,2.6600,reg,32411
CUI,2018-04-26,2.6500,2.6800,False,2.6353,2.6552,reg,10361
CUI,2018-04-27,2.6400,2.6600,False,2.6200,2.6600,reg,18192
CUI,2018-04-30,2.7500,2.7580,False,2.6401,2.6700,reg,35130
CUI,2018-05-01,2.7000,2.7400,False,2.6000,2.7300,reg,40521
CUI,2018-05-02,2.6500,2.7091,False,2.6300,2.6900,reg,15843
CUI,2018-05-03,2.6300,2.6735,False,2.6300,2.6500,reg,40113
CUI,2018-05-04,2.5800,2.6456,False,2.5700,2.6200,reg,28923
CUI,2018-05-07,2.6800,2.7300,False,2.6000,2.6000,reg,88397
CUI,2018-05-08,2.7000,2.7200,False,2.6000,2.6700,reg,28806
CUI,2018-05-09,2.7000,2.7400,False,2.7000,2.7400,reg,22480
CUI,2018-05-10,2.7367,2.7600,False,2.7000,2.7100,reg,36318
CUI,2018-05-11,2.7500,2.8050,False,2.7265,2.7700,reg,28050
CUI,2018-05-14,2.6900,2.7650,False,2.6600,2.7300,reg,28355
CUI,2018-05-15,2.6500,2.7900,False,2.6010,2.7300,reg,73416
CUI,2018-05-16,2.6400,2.7900,False,2.6400,2.6800,reg,19896
CUI,2018-05-17,2.8100,2.8300,False,2.7000,2.7209,reg,123457
CUI,2018-05-18,2.9400,2.9600,False,2.8200,2.8200,reg,143287
CUI,2018-05-21,2.9299,2.9300,False,2.8401,2.9300,reg,51881
CUI,2018-05-22,2.9100,2.9400,False,2.9000,2.9000,reg,75715
CUI,2018-05-23,2.9600,2.9700,False,2.8520,2.8710,reg,30348
CUI,2018-05-24,3.0700,3.0900,False,2.9000,2.9500,reg,122264
CUI,2018-05-25,3.1600,3.1600,False,3.0109,3.0500,reg,66167
CUI,2018-05-29,2.8800,3.1350,False,2.8800,3.1200,reg,131156
CUI,2018-05-30,2.8000,3.0201,False,2.8000,2.9100,reg,77380
CUI,2018-05-31,2.7800,2.9100,False,2.7500,2.9100,reg,62868
CUI,2018-06-01,2.7600,2.9900,False,2.7400,2.8100,reg,164436
CUI,2018-06-04,2.7000,2.7700,False,2.6500,2.7700,reg,54566
CUI,2018-06-05,2.7200,2.7753,False,2.6873,2.7600,reg,104775
CUI,2018-06-06,2.7000,2.8000,False,2.6900,2.7500,reg,117870
CUI,2018-06-07,2.7300,2.7900,False,2.6900,2.7100,reg,260532
CUI,2018-06-08,2.7300,2.8099,False,2.7000,2.7400,reg,192781
CUI,2018-06-11,2.7500,2.7999,False,2.7200,2.7400,reg,66307
CUI,2018-06-12,2.7800,2.8200,False,2.7300,2.7400,reg,87466
CUI,2018-06-13,2.7600,2.8200,False,2.7600,2.7900,reg,46202
CUI,2018-06-14,2.6900,2.8000,False,2.6800,2.7700,reg,117310
CUI,2018-06-15,2.6900,2.8000,False,2.6700,2.6900,reg,115909
CUI,2018-06-18,2.7000,2.7600,False,2.6600,2.6600,reg,21965
CUI,2018-06-19,2.7500,2.7900,False,2.6801,2.7000,reg,58360
