symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OFS,2017-10-13,11.758300,11.775300,False,11.678000,11.749400,reg,9539
OFS,2017-10-16,11.651300,11.776200,False,11.651300,11.758300,reg,22895
OFS,2017-10-17,11.704800,11.731500,False,11.651300,11.731500,reg,20533
OFS,2017-10-18,11.660200,11.704800,False,11.642300,11.704800,reg,14024
OFS,2017-10-19,11.695900,11.703500,False,11.651300,11.669100,reg,17648
OFS,2017-10-20,11.740500,11.757400,False,11.624500,11.633400,reg,26916
OFS,2017-10-23,11.642300,11.722600,False,11.615600,11.686900,reg,29245
OFS,2017-10-24,11.704800,11.749400,False,11.695900,11.722600,reg,16161
OFS,2017-10-25,11.579900,11.678000,False,11.571000,11.678000,reg,25944
OFS,2017-10-26,11.535300,11.597700,False,11.455000,11.571000,reg,38409
OFS,2017-10-27,11.588800,11.597700,False,11.419300,11.490700,reg,28560
OFS,2017-10-30,11.535300,11.597700,False,11.463900,11.597700,reg,12453
OFS,2017-10-31,11.606600,11.686900,False,11.517400,11.544200,reg,34122
OFS,2017-11-01,11.508500,11.669100,False,11.463900,11.633400,reg,29705
OFS,2017-11-02,11.339000,11.499600,False,11.330100,11.499600,reg,24363
OFS,2017-11-03,11.383600,11.481700,False,11.160600,11.267600,reg,35934
OFS,2017-11-06,11.240900,11.374700,False,11.160600,11.365800,reg,62998
OFS,2017-11-07,11.089200,11.231900,False,11.026800,11.231900,reg,71522
OFS,2017-11-08,11.000000,11.151700,False,10.937500,11.071400,reg,59110
OFS,2017-11-09,10.946500,11.017800,False,10.759100,10.955400,reg,49528
OFS,2017-11-10,10.794800,10.959600,False,10.759100,10.937500,reg,91162
OFS,2017-11-13,10.723400,10.785900,False,10.696700,10.732400,reg,79343
OFS,2017-11-14,10.669900,10.784300,False,10.527200,10.669900,reg,47738
OFS,2017-11-15,10.571800,10.705500,False,10.571800,10.625300,reg,52034
OFS,2017-11-16,10.598500,10.723400,False,10.536100,10.589600,reg,59451
OFS,2017-11-17,10.732400,10.759100,False,10.598500,10.598500,reg,50787
OFS,2017-11-20,10.866200,10.910800,False,10.687700,10.687700,reg,45735
OFS,2017-11-21,10.875100,10.973200,False,10.812600,10.875100,reg,34920
OFS,2017-11-22,10.794800,10.901900,False,10.723400,10.839400,reg,47840
OFS,2017-11-24,10.991100,11.053500,False,10.794900,10.803700,reg,47342
OFS,2017-11-27,10.875100,11.089200,False,10.732400,11.053500,reg,65770
OFS,2017-11-28,10.803700,10.928500,False,10.714500,10.848300,reg,51774
OFS,2017-11-29,10.964300,11.089200,False,10.803700,10.812600,reg,48124
OFS,2017-11-30,10.848300,11.071400,False,10.821600,10.973200,reg,42198
OFS,2017-12-01,10.928600,11.080300,False,10.759100,10.839400,reg,49458
OFS,2017-12-04,10.991100,11.044600,False,10.794800,10.982200,reg,67096
OFS,2017-12-05,10.964300,11.044600,False,10.794800,11.044600,reg,43908
OFS,2017-12-06,11.017800,11.053500,False,10.892900,10.973200,reg,43486
OFS,2017-12-07,10.884000,10.964300,False,10.803700,10.928600,reg,42008
OFS,2017-12-08,10.839400,10.991100,False,10.812600,10.910800,reg,36367
OFS,2017-12-11,10.973200,11.017800,False,10.803700,10.803700,reg,53953
OFS,2017-12-12,11.116000,11.240900,False,10.928600,10.973200,reg,76931
OFS,2017-12-13,11.223000,11.285500,False,11.098100,11.098100,reg,79748
OFS,2017-12-14,11.103800,11.297800,False,10.957100,11.186400,reg,80405
OFS,2017-12-15,10.984600,11.140500,False,10.948000,11.094700,reg,59341
OFS,2017-12-18,11.021300,11.186400,False,10.874600,10.957100,reg,62278
OFS,2017-12-19,10.975500,11.093200,False,10.957100,11.039600,reg,46617
OFS,2017-12-20,10.883800,10.984600,False,10.865400,10.984600,reg,62725
OFS,2017-12-21,10.993800,11.021200,False,10.865400,10.865400,reg,43312
OFS,2017-12-22,11.058000,11.117600,False,10.966300,11.012100,reg,41274
OFS,2017-12-26,11.021300,11.131300,False,10.966300,11.067200,reg,63240
OFS,2017-12-27,11.039600,11.076200,False,10.913500,11.058000,reg,61909
OFS,2017-12-28,10.920400,11.030500,False,10.911300,11.021300,reg,83256
OFS,2017-12-29,10.911300,11.048800,False,10.819600,11.003000,reg,92638
OFS,2018-01-02,10.984600,11.085500,False,10.911300,10.911300,reg,44077
OFS,2018-01-03,11.149700,11.177200,False,10.920400,10.993800,reg,31317
OFS,2018-01-04,11.058000,11.223000,False,10.952500,11.223000,reg,36260
OFS,2018-01-05,10.993800,11.223000,False,10.984600,11.085500,reg,46929
OFS,2018-01-08,10.966300,11.113000,False,10.929600,11.021300,reg,83816
OFS,2018-01-09,10.975500,11.021300,False,10.957100,11.012100,reg,23068
OFS,2018-01-10,11.030400,11.048800,False,10.957200,10.966300,reg,23470
OFS,2018-01-11,11.131300,11.149700,False,11.003000,11.048800,reg,32687
OFS,2018-01-12,11.058000,11.155000,False,11.021300,11.122200,reg,35970
OFS,2018-01-16,11.021300,11.140500,False,10.957100,11.122200,reg,59634
OFS,2018-01-17,10.984600,11.105900,False,10.966300,11.039600,reg,44279
OFS,2018-01-18,10.975500,11.003000,False,10.938800,10.984600,reg,38965
OFS,2018-01-19,10.920400,10.977300,False,10.911300,10.975500,reg,38878
OFS,2018-01-22,10.911300,10.957000,False,10.755400,10.948000,reg,76322
OFS,2018-01-23,10.892900,10.911300,False,10.819600,10.911300,reg,24834
OFS,2018-01-24,10.782900,10.950200,False,10.773700,10.883800,reg,28233
OFS,2018-01-25,10.883800,10.993800,False,10.819600,10.856300,reg,29942
OFS,2018-01-26,10.727900,10.993800,False,10.617900,10.920400,reg,98687
OFS,2018-01-29,10.590400,10.810400,False,10.388600,10.773700,reg,96798
OFS,2018-01-30,10.837900,10.856300,False,10.452800,10.535300,reg,70784
OFS,2018-01-31,10.856300,10.929600,False,10.590400,10.764600,reg,63721
OFS,2018-02-01,10.718700,11.048800,False,10.636200,11.048800,reg,57530
OFS,2018-02-02,10.498700,10.892900,False,10.452800,10.682000,reg,87158
OFS,2018-02-05,10.141100,10.498700,False,10.086100,10.452800,reg,124597
OFS,2018-02-06,10.159400,10.560200,False,9.902700,9.948500,reg,91303
OFS,2018-02-07,10.498700,10.888400,False,10.205300,10.205300,reg,84884
OFS,2018-02-08,10.333600,10.718700,False,10.186900,10.544500,reg,23989
OFS,2018-02-09,10.260300,10.462000,False,10.177700,10.416100,reg,29778
OFS,2018-02-12,10.507800,10.526200,False,10.306100,10.306100,reg,63036
OFS,2018-02-13,10.553700,10.581200,False,10.429900,10.517000,reg,54474
OFS,2018-02-14,10.480300,10.705700,False,10.462000,10.507800,reg,20124
OFS,2018-02-15,10.517000,10.654500,False,10.487800,10.572000,reg,33399
OFS,2018-02-16,10.452800,10.663700,False,10.278600,10.480300,reg,63373
OFS,2018-02-20,10.407000,10.682000,False,10.407000,10.452800,reg,44837
OFS,2018-02-21,10.462000,10.608700,False,10.397800,10.397800,reg,23019
OFS,2018-02-22,10.462000,10.672900,False,10.452800,10.471200,reg,26293
OFS,2018-02-23,10.627000,10.636200,False,10.452800,10.535300,reg,55581
OFS,2018-02-26,10.599500,10.682000,False,10.553700,10.636200,reg,23319
OFS,2018-02-27,10.471200,10.739100,False,10.425300,10.590400,reg,39252
OFS,2018-02-28,10.407000,10.562900,False,10.407000,10.507800,reg,31726
OFS,2018-03-01,10.315300,10.452800,False,10.269400,10.379500,reg,56262
OFS,2018-03-02,10.397800,10.480300,False,10.095200,10.177700,reg,57579
OFS,2018-03-05,10.553700,10.700400,False,10.287800,10.306100,reg,128299
OFS,2018-03-06,10.819600,10.874600,False,10.608700,10.608700,reg,105317
OFS,2018-03-07,10.828800,10.873700,False,10.709600,10.764600,reg,66177
OFS,2018-03-08,10.737100,10.856300,False,10.700400,10.819600,reg,27891
OFS,2018-03-09,10.856300,10.892900,False,10.773700,10.773700,reg,36500
OFS,2018-03-12,11.039600,11.130400,False,10.883800,10.883800,reg,52943
OFS,2018-03-13,11.067200,11.099800,False,10.911300,11.030500,reg,72767
OFS,2018-03-14,11.048800,11.103800,False,11.003000,11.067200,reg,34523
OFS,2018-03-15,11.058000,11.113000,False,10.984600,11.048800,reg,33684
OFS,2018-03-16,11.158800,11.241400,False,11.021300,11.039600,reg,87752
OFS,2018-03-19,11.241400,11.277100,False,11.094700,11.158800,reg,118477
OFS,2018-03-20,11.461400,11.624300,False,11.259800,11.278000,reg,212651
OFS,2018-03-21,11.160100,11.665600,False,11.024000,11.665600,reg,109276
OFS,2018-03-22,11.325300,11.519800,False,11.024000,11.062900,reg,121559
OFS,2018-03-23,11.033700,11.539200,False,10.878100,11.325300,reg,80232
OFS,2018-03-26,10.868400,11.189200,False,10.440700,11.189200,reg,103909
OFS,2018-03-27,10.878100,11.150300,False,10.790700,10.858700,reg,41849
OFS,2018-03-28,10.674000,10.917000,False,10.596200,10.917000,reg,43939
OFS,2018-03-29,10.907300,11.140600,False,10.576800,10.712900,reg,108630
OFS,2018-04-02,10.800400,11.150300,False,10.733700,10.917000,reg,27874
OFS,2018-04-03,10.644800,10.992500,False,10.586500,10.849000,reg,45142
OFS,2018-04-04,10.693400,10.708300,False,10.606000,10.606000,reg,39913
OFS,2018-04-05,10.712900,10.819800,False,10.654600,10.654600,reg,28965
OFS,2018-04-06,10.664300,10.858700,False,10.644800,10.644800,reg,19588
OFS,2018-04-09,10.664300,10.744100,False,10.606000,10.703200,reg,35113
OFS,2018-04-10,10.567100,10.693400,False,10.492800,10.693400,reg,72776
OFS,2018-04-11,10.664300,10.761500,False,10.518500,10.557300,reg,21194
OFS,2018-04-12,10.537900,10.683700,False,10.508700,10.683700,reg,38352
OFS,2018-04-13,10.421200,10.642300,False,10.372600,10.586500,reg,29322
OFS,2018-04-16,10.421200,10.469900,False,10.421200,10.469900,reg,19317
OFS,2018-04-17,10.508700,10.576800,False,10.431000,10.440700,reg,14024
OFS,2018-04-18,10.567100,10.673400,False,10.518500,10.518500,reg,37345
OFS,2018-04-19,10.518100,10.597200,False,10.421200,10.547600,reg,19409
OFS,2018-04-20,10.537900,10.603400,False,10.469900,10.547600,reg,13706
OFS,2018-04-23,10.450400,10.537900,False,10.285100,10.528200,reg,47196
OFS,2018-04-24,10.469900,10.537900,False,10.382400,10.450400,reg,28390
OFS,2018-04-25,10.372600,10.411500,False,10.119900,10.392100,reg,31470
OFS,2018-04-26,10.382400,10.428700,False,10.160000,10.333800,reg,62219
OFS,2018-04-27,10.392100,10.469900,False,10.285100,10.324000,reg,24091
OFS,2018-04-30,10.382400,10.466400,False,10.324000,10.382400,reg,33404
OFS,2018-05-01,10.353200,10.392100,False,10.324000,10.392100,reg,17320
OFS,2018-05-02,10.401800,10.440700,False,10.361900,10.361900,reg,22793
OFS,2018-05-03,10.353200,10.411500,False,10.304600,10.392100,reg,29740
OFS,2018-05-04,10.499000,10.614700,False,10.294900,10.324000,reg,52910
OFS,2018-05-07,10.489300,10.530500,False,10.460100,10.460100,reg,44456
OFS,2018-05-08,10.450400,10.586500,False,10.450400,10.489300,reg,147841
OFS,2018-05-09,10.557300,10.576800,False,10.440700,10.450400,reg,107009
OFS,2018-05-10,10.674000,10.693400,False,10.537900,10.567100,reg,30254
OFS,2018-05-11,10.849000,10.917000,False,10.644800,10.683700,reg,42247
OFS,2018-05-14,10.858700,10.887900,False,10.606000,10.887900,reg,16988
OFS,2018-05-15,10.615700,10.851900,False,10.450400,10.849000,reg,67779
OFS,2018-05-16,10.635100,10.693400,False,10.615700,10.683700,reg,12436
OFS,2018-05-17,10.644800,10.742000,False,10.606000,10.664300,reg,28346
OFS,2018-05-18,10.664300,10.742000,False,10.547600,10.635100,reg,42921
OFS,2018-05-21,10.849000,10.857700,False,10.664300,10.761500,reg,41004
OFS,2018-05-22,10.780900,10.839300,False,10.693400,10.839300,reg,25029
OFS,2018-05-23,10.732300,10.839300,False,10.664300,10.780900,reg,50207
OFS,2018-05-24,10.994800,11.128800,False,10.742000,10.742000,reg,63196
OFS,2018-05-25,10.897600,10.985100,False,10.839300,10.985100,reg,22294
OFS,2018-05-29,10.810100,10.975400,False,10.790700,10.819800,reg,30835
OFS,2018-05-30,10.849000,10.985100,False,10.740500,10.878100,reg,30499
OFS,2018-05-31,10.878100,10.907300,False,10.704100,10.790700,reg,43658
OFS,2018-06-01,10.868400,10.943000,False,10.810100,10.887900,reg,43694
OFS,2018-06-04,11.024000,11.121200,False,10.849000,10.941300,reg,29534
OFS,2018-06-05,11.150300,11.160100,False,10.985100,10.994800,reg,29781
OFS,2018-06-06,11.247600,11.247600,False,11.072600,11.111500,reg,19699
OFS,2018-06-07,11.286400,11.607200,False,11.252400,11.267000,reg,54938
OFS,2018-06-08,11.597500,11.898900,False,11.391100,11.451700,reg,83249
OFS,2018-06-11,11.602400,11.753100,False,11.597500,11.655900,reg,31312
OFS,2018-06-12,11.607200,11.665600,False,11.443000,11.636400,reg,29223
OFS,2018-06-13,11.636400,11.665600,False,11.594600,11.665600,reg,25572
OFS,2018-06-14,11.792000,11.811400,False,11.598000,11.675300,reg,39273
OFS,2018-06-15,11.685000,11.792000,False,11.675300,11.772500,reg,60808
OFS,2018-06-18,11.743300,11.801700,False,11.723900,11.801700,reg,78624
OFS,2018-06-19,11.792000,11.869700,False,11.705400,11.733600,reg,138286
OFS,2018-06-20,11.860000,11.918300,False,11.762800,11.860000,reg,160254
OFS,2018-06-21,12.010000,12.090000,False,11.713500,11.860000,reg,137632
OFS,2018-06-22,11.560000,12.040000,False,11.400000,11.990000,reg,99194
OFS,2018-06-25,11.320000,11.563000,False,11.190100,11.530000,reg,145787
OFS,2018-06-26,11.370000,11.380000,False,11.257100,11.330000,reg,21595
OFS,2018-06-27,11.420000,11.620000,False,11.370000,11.370000,reg,34863
OFS,2018-06-28,11.440000,11.530000,False,11.350000,11.430000,reg,37963
OFS,2018-06-29,11.460000,11.600000,False,11.420000,11.470000,reg,59571
OFS,2018-07-02,11.690000,11.850000,False,11.480000,11.480000,reg,41350
OFS,2018-07-03,11.660000,11.720000,False,11.640000,11.680000,reg,16634
OFS,2018-07-05,11.600000,11.700000,False,11.600000,11.700000,reg,24037
OFS,2018-07-06,11.560000,11.700000,False,11.510000,11.520000,reg,38488
OFS,2018-07-09,11.590000,11.660000,False,11.570000,11.650000,reg,18861
OFS,2018-07-10,11.590000,11.619900,False,11.570000,11.580000,reg,22186
OFS,2018-07-11,11.535000,11.590000,False,11.500000,11.550000,reg,41190
OFS,2018-07-12,11.550000,11.620000,False,11.540000,11.620000,reg,18210
OFS,2018-07-13,11.550000,11.650000,False,11.540000,11.560000,reg,27906
OFS,2018-07-16,11.620000,11.650000,False,11.540000,11.570000,reg,13818
OFS,2018-07-17,11.660000,11.660000,False,11.550000,11.610000,reg,12913
OFS,2018-07-18,11.630000,11.680000,False,11.590000,11.680000,reg,10087
OFS,2018-07-19,11.585000,11.700000,False,11.540000,11.630000,reg,42582
OFS,2018-07-20,11.580000,11.630000,False,11.540000,11.560000,reg,10942
OFS,2018-07-23,11.630000,11.650000,False,11.580000,11.580000,reg,12342
OFS,2018-07-24,11.670000,11.769000,False,11.589300,11.600000,reg,36989
OFS,2018-07-25,11.520000,11.600000,False,11.380000,11.600000,reg,57781
OFS,2018-07-26,11.520000,11.600000,False,11.500000,11.510000,reg,11865
OFS,2018-07-27,11.530000,11.550000,False,11.480000,11.500000,reg,25783
OFS,2018-07-30,11.480000,11.550000,False,11.480000,11.550000,reg,26327
OFS,2018-07-31,11.570000,11.570000,False,11.480000,11.480000,reg,25522
OFS,2018-08-01,11.540000,11.600000,False,11.480000,11.530000,reg,21889
OFS,2018-08-02,11.590000,11.670000,False,11.500000,11.530000,reg,48086
OFS,2018-08-03,11.705000,11.990000,False,11.510000,11.990000,reg,37508
OFS,2018-08-06,11.730000,11.830000,False,11.710800,11.770000,reg,32226
OFS,2018-08-07,11.760000,11.939000,False,11.700000,11.700000,reg,24447
OFS,2018-08-08,11.840000,11.880000,False,11.750000,11.820000,reg,19488
OFS,2018-08-09,11.830000,11.910000,False,11.750000,11.860000,reg,34075
OFS,2018-08-10,11.830000,11.950000,False,11.750000,11.820000,reg,32345
OFS,2018-08-13,11.800000,12.000000,False,11.750000,11.810000,reg,41731
OFS,2018-08-14,11.860000,11.945000,False,11.770000,11.880000,reg,45605
OFS,2018-08-15,11.950000,11.980000,False,11.858800,11.880000,reg,38871
OFS,2018-08-16,11.950000,12.000000,False,11.857300,11.990000,reg,20482
OFS,2018-08-17,12.050000,12.050000,False,11.915000,11.930000,reg,31322
OFS,2018-08-20,12.230000,12.385000,False,11.950000,12.020000,reg,70541
OFS,2018-08-21,12.310000,12.350000,False,12.240000,12.300000,reg,42497
OFS,2018-08-22,12.290000,12.384300,False,12.120000,12.350000,reg,34241
OFS,2018-08-23,12.280000,12.304600,False,12.210000,12.300000,reg,15099
OFS,2018-08-24,12.370000,12.400000,False,12.190000,12.280000,reg,54999
OFS,2018-08-27,12.320000,12.430000,False,12.250000,12.420000,reg,37332
OFS,2018-08-28,12.015000,12.420000,False,12.000000,12.310000,reg,49604
OFS,2018-08-29,12.110000,12.290000,False,12.000000,12.000000,reg,26363
OFS,2018-08-30,12.300000,12.300000,False,12.110000,12.130000,reg,36939
OFS,2018-08-31,12.330000,12.338000,False,12.188500,12.280000,reg,17245
