symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EOG,2017-08-09,89.9113,91.9016,False,89.8317,91.0756,reg,3289080
EOG,2017-08-10,88.6873,90.5183,False,88.4584,90.1899,reg,3377372
EOG,2017-08-11,88.1001,89.1152,False,87.5080,88.7171,reg,2874157
EOG,2017-08-14,87.5628,88.6077,False,87.3040,88.4982,reg,2482221
EOG,2017-08-15,86.5975,87.4831,False,85.8312,87.3239,reg,4457936
EOG,2017-08-16,84.5674,86.8064,False,84.4281,86.8064,reg,3478032
EOG,2017-08-17,82.9751,84.6171,False,82.9652,84.3683,reg,3438130
EOG,2017-08-18,83.6817,84.1295,False,82.8856,82.9453,reg,2751653
EOG,2017-08-21,83.2836,83.9106,False,83.0050,83.4031,reg,2515486
EOG,2017-08-22,83.8310,84.1196,False,83.4429,83.5026,reg,1946655
EOG,2017-08-23,84.6967,85.3038,False,83.5523,83.7514,reg,2322742
EOG,2017-08-24,84.2091,84.7266,False,83.9205,84.3882,reg,2007762
EOG,2017-08-25,84.0997,84.8062,False,84.0499,84.5972,reg,2211256
EOG,2017-08-28,82.9950,84.0101,False,81.8506,83.9404,reg,2377458
EOG,2017-08-29,82.7463,82.8358,False,81.5919,82.2188,reg,2322118
EOG,2017-08-30,83.2637,83.5722,False,81.9203,82.5174,reg,2245659
EOG,2017-08-31,84.5773,84.7664,False,83.2040,83.5921,reg,4803859
EOG,2017-09-01,85.2341,85.4381,False,84.1793,84.5873,reg,2358644
EOG,2017-09-05,85.4531,86.2591,False,84.8460,85.5028,reg,2655145
EOG,2017-09-06,87.4234,87.5379,False,86.0402,86.2989,reg,2600331
EOG,2017-09-07,88.1698,88.3091,False,86.9766,87.3239,reg,2788606
EOG,2017-09-08,86.3586,87.6424,False,85.6620,87.4433,reg,2687176
EOG,2017-09-11,87.5030,87.5628,False,86.0601,86.6870,reg,2865342
EOG,2017-09-12,88.0404,88.3191,False,87.0055,87.4234,reg,2922918
EOG,2017-09-13,90.6577,90.6676,False,88.6375,88.8863,reg,3158258
EOG,2017-09-14,91.3344,92.4973,False,90.7273,91.0557,reg,3428369
EOG,2017-09-15,92.7674,92.8370,False,91.4140,91.9812,reg,4057790
EOG,2017-09-18,92.5982,92.9266,False,91.9314,92.3195,reg,2388436
EOG,2017-09-19,92.6778,93.1853,False,92.2598,92.6280,reg,2074609
EOG,2017-09-20,93.7227,93.8222,False,92.3693,93.1256,reg,3774250
EOG,2017-09-21,93.4341,93.9814,False,92.6878,93.2052,reg,2678660
EOG,2017-09-22,94.0909,94.1904,False,92.9962,93.3147,reg,2290433
EOG,2017-09-25,95.8225,96.3300,False,94.2800,94.5387,reg,3143428
EOG,2017-09-26,96.3996,97.0266,False,95.0064,95.5239,reg,2951146
EOG,2017-09-27,96.8475,97.0365,False,95.8125,96.4295,reg,2123021
EOG,2017-09-28,96.3499,97.8924,False,96.3399,96.9768,reg,2983045
EOG,2017-09-29,96.2703,96.9768,False,95.5836,96.2603,reg,2010864
EOG,2017-10-02,96.7081,96.7081,False,94.4094,95.0562,reg,2115207
EOG,2017-10-03,96.0314,97.2356,False,96.0115,96.5091,reg,2134464
EOG,2017-10-04,95.8623,96.5091,False,95.5115,96.1807,reg,1507994
EOG,2017-10-05,96.0812,96.5987,False,95.6831,96.0314,reg,2097643
EOG,2017-10-06,95.7229,95.8722,False,94.9965,95.3249,reg,1587332
EOG,2017-10-09,96.0314,96.5489,False,95.6433,96.0613,reg,1880931
EOG,2017-10-10,96.3101,97.3550,False,96.2305,96.6285,reg,2201233
EOG,2017-10-11,96.4593,96.6484,False,95.5737,96.0712,reg,2156493
EOG,2017-10-12,96.1807,96.4195,False,95.2552,95.6135,reg,2173722
EOG,2017-10-13,96.1509,97.1510,False,95.8324,97.0266,reg,1953638
EOG,2017-10-16,96.9060,97.1776,False,96.4375,96.8262,reg,2075186
EOG,2017-10-17,97.1452,97.4642,False,96.2580,96.9459,reg,1695319
EOG,2017-10-18,96.3577,98.1521,False,96.2680,97.2350,reg,2040447
EOG,2017-10-19,95.4605,96.3876,False,95.0618,95.3907,reg,1875107
EOG,2017-10-20,96.5371,96.7365,False,95.1216,95.4805,reg,2194495
EOG,2017-10-23,96.6667,97.1851,False,96.3677,96.7664,reg,2395754
EOG,2017-10-24,96.1783,97.6636,False,95.9291,97.3945,reg,2190394
EOG,2017-10-25,95.8493,96.5670,False,95.3708,96.0188,reg,1958994
EOG,2017-10-26,96.6169,96.8860,False,95.4406,96.1484,reg,1980801
EOG,2017-10-27,98.1620,98.2518,False,95.5403,95.9091,reg,2911191
EOG,2017-10-30,99.2187,99.3782,False,97.9726,98.3515,reg,3505439
EOG,2017-10-31,99.5577,100.0960,False,98.7502,98.9396,reg,3272527
EOG,2017-11-01,101.9701,102.1495,False,96.4075,100.4748,reg,3953417
EOG,2017-11-02,102.6280,102.6679,False,101.0530,101.0530,reg,2970916
EOG,2017-11-03,104.1732,104.7414,False,102.9869,103.4754,reg,4080161
EOG,2017-11-06,106.6255,106.8548,False,104.7314,104.8212,reg,4709626
EOG,2017-11-07,105.7582,107.6154,False,105.2199,107.0143,reg,4021318
EOG,2017-11-08,104.0037,105.4592,False,103.4754,105.1800,reg,3426189
EOG,2017-11-09,104.4523,105.1102,False,103.2361,103.5053,reg,3053056
EOG,2017-11-10,104.2529,104.7912,False,102.8872,104.2031,reg,3383230
EOG,2017-11-13,104.1333,104.6716,False,103.4156,103.8741,reg,1822941
EOG,2017-11-14,102.1495,103.7346,False,102.0399,103.5252,reg,2428409
EOG,2017-11-15,101.0430,102.0098,False,99.7670,100.8636,reg,3357700
EOG,2017-11-16,101.1128,101.8405,False,100.4947,100.9732,reg,2027498
EOG,2017-11-17,101.3221,101.8903,False,100.7938,101.4418,reg,2596845
EOG,2017-11-20,101.1228,101.6810,False,100.3851,101.0629,reg,1659713
EOG,2017-11-21,101.3421,102.2990,False,101.0181,101.9801,reg,4058416
EOG,2017-11-22,101.2723,102.4984,False,101.2224,102.0897,reg,2654829
EOG,2017-11-27,99.5078,101.4667,False,98.9097,101.2524,reg,2947797
EOG,2017-11-28,99.5278,99.8667,False,98.8000,99.4380,reg,2037194
EOG,2017-11-29,100.1857,100.2156,False,98.9396,99.2486,reg,2721558
EOG,2017-11-30,102.0000,102.4087,False,100.6841,100.6841,reg,4183723
EOG,2017-12-01,102.5882,104.0934,False,101.3421,102.9969,reg,3446054
EOG,2017-12-04,100.7340,102.7078,False,100.6742,102.3688,reg,2423456
EOG,2017-12-05,100.5844,101.4517,False,100.2056,100.3751,reg,2045989
EOG,2017-12-06,98.5508,100.1359,False,98.1830,100.1159,reg,2768449
EOG,2017-12-07,99.4081,99.5178,False,98.2019,98.5807,reg,1687645
EOG,2017-12-08,100.0760,100.4249,False,99.4380,99.9664,reg,1512439
EOG,2017-12-11,100.8935,102.0199,False,100.0810,100.1757,reg,1946819
EOG,2017-12-12,99.9664,101.1028,False,99.1290,99.9664,reg,2128157
EOG,2017-12-13,99.6274,100.4050,False,99.3982,100.1458,reg,1426884
EOG,2017-12-14,99.3284,100.5147,False,99.2387,99.4480,reg,2425027
EOG,2017-12-15,98.2418,100.3253,False,98.1620,100.2256,reg,4632953
EOG,2017-12-18,99.5975,99.8567,False,98.3714,98.3913,reg,2670341
EOG,2017-12-19,101.1128,101.4816,False,99.3683,100.0262,reg,2374437
EOG,2017-12-20,103.2162,103.4953,False,100.8935,101.7308,reg,2651764
EOG,2017-12-21,106.0174,106.4162,False,102.9171,103.4056,reg,3330281
EOG,2017-12-22,106.7750,107.5426,False,105.5489,106.3663,reg,2028669
EOG,2017-12-26,109.0678,109.3170,False,106.6654,106.9046,reg,2071502
EOG,2017-12-27,108.0211,108.9582,False,107.3841,108.7189,reg,1801972
EOG,2017-12-28,108.1108,108.2903,False,107.5227,108.1607,reg,1250552
EOG,2017-12-29,107.5725,108.7688,False,107.5426,108.7688,reg,1778184
EOG,2018-01-02,108.9582,109.0479,False,107.8816,108.3301,reg,1899830
EOG,2018-01-03,110.5831,111.4803,False,109.4765,109.7955,reg,3068424
EOG,2018-01-04,110.6030,110.8622,False,109.4078,110.0448,reg,2124966
EOG,2018-01-05,111.8192,111.9488,False,109.7756,110.3139,reg,2221207
EOG,2018-01-08,112.3575,112.8659,False,111.3008,112.0884,reg,1934379
EOG,2018-01-09,111.3606,112.7463,False,111.1912,112.5768,reg,1944057
EOG,2018-01-10,111.6597,113.3943,False,111.5102,111.5899,reg,4751455
EOG,2018-01-11,114.7799,115.3581,False,112.1083,112.4373,reg,3828104
EOG,2018-01-12,115.3382,116.1058,False,114.4310,114.5905,reg,2025312
EOG,2018-01-16,113.1993,116.2441,False,112.8898,115.6252,reg,4835628
EOG,2018-01-17,113.3390,114.1576,False,111.9514,113.5187,reg,3324297
EOG,2018-01-18,114.0478,114.9663,False,112.6302,113.1693,reg,4564600
EOG,2018-01-19,114.1776,114.5670,False,113.2791,113.7583,reg,2920580
EOG,2018-01-22,116.6235,116.6634,False,114.2175,114.3373,reg,2233174
EOG,2018-01-23,117.6418,118.4005,False,116.6834,116.8531,reg,3150700
EOG,2018-01-24,118.2707,118.7000,False,117.0029,117.7915,reg,2463897
EOG,2018-01-25,117.2524,118.7998,False,116.8331,118.7200,reg,2061289
EOG,2018-01-26,117.5619,117.8614,False,116.6035,116.8631,reg,2170913
EOG,2018-01-29,116.3839,117.9313,False,116.2242,116.9230,reg,1584903
EOG,2018-01-30,114.9763,115.7849,False,113.7084,115.7849,reg,3589051
EOG,2018-01-31,114.8066,115.5353,False,114.2375,115.1260,reg,2409788
EOG,2018-02-01,116.3240,116.3739,False,114.3873,115.0861,reg,2507634
EOG,2018-02-02,112.6402,114.9962,False,112.2209,114.8165,reg,2549409
EOG,2018-02-05,109.3757,113.6884,False,108.8166,111.5121,reg,3175882
EOG,2018-02-06,108.0879,110.7135,False,105.9115,107.5787,reg,4635477
EOG,2018-02-07,105.6021,109.5255,False,105.5821,108.2376,reg,4666029
EOG,2018-02-08,100.8700,106.3209,False,100.8101,105.8417,reg,4675563
EOG,2018-02-09,99.9017,102.4273,False,96.3776,101.7186,reg,5335724
EOG,2018-02-12,102.9665,103.8550,False,101.1596,101.3692,reg,3551493
EOG,2018-02-13,102.2976,103.0663,False,101.4391,102.3176,reg,1735273
EOG,2018-02-14,106.5804,106.8799,False,101.3293,101.4091,reg,4089159
EOG,2018-02-15,107.5089,107.8782,False,104.8334,106.4207,reg,3495524
EOG,2018-02-16,107.4589,108.5571,False,106.4207,106.9598,reg,2973536
EOG,2018-02-20,107.7784,108.8466,False,105.9714,107.5987,reg,3381622
EOG,2018-02-21,105.6320,108.5571,False,105.6021,107.4689,reg,4119303
EOG,2018-02-22,106.9099,108.9265,False,105.7619,106.5205,reg,3165934
EOG,2018-02-23,108.6469,108.6969,False,107.1495,107.5488,reg,2063917
EOG,2018-02-26,109.3058,109.9747,False,108.3874,109.3757,reg,4474264
EOG,2018-02-27,106.7601,109.3458,False,106.5605,109.0962,reg,3581296
EOG,2018-02-28,101.2494,106.2210,False,101.1396,101.4590,reg,7738731
EOG,2018-03-01,101.0098,101.9382,False,99.6721,101.6188,reg,4604948
EOG,2018-03-02,101.2793,102.0381,False,99.2328,100.3709,reg,4040044
EOG,2018-03-05,101.6387,102.5871,False,100.2311,100.7403,reg,3129484
EOG,2018-03-06,100.8401,102.7668,False,100.5705,102.5372,reg,3421320
EOG,2018-03-07,100.7003,100.9299,False,99.1629,99.8118,reg,3331365
EOG,2018-03-08,100.4208,101.4291,False,99.4874,101.3592,reg,2525902
EOG,2018-03-09,102.6271,102.7269,False,101.1096,101.4091,reg,2910164
EOG,2018-03-12,100.4807,102.6470,False,100.3210,102.3276,reg,5209091
EOG,2018-03-13,99.8817,101.5988,False,99.5123,101.1995,reg,3210405
EOG,2018-03-14,99.7220,100.7292,False,99.4724,100.6304,reg,2189310
EOG,2018-03-15,98.4841,100.5506,False,98.0148,100.2211,reg,3843021
EOG,2018-03-16,100.2810,100.6903,False,98.3842,98.7037,reg,4950799
EOG,2018-03-19,98.3044,100.2311,False,97.2761,99.7120,reg,2605066
EOG,2018-03-20,101.1596,101.4990,False,99.0731,99.1829,reg,4555069
EOG,2018-03-21,104.6037,105.6520,False,101.4690,101.5489,reg,5288876
EOG,2018-03-22,104.1146,104.9032,False,102.9865,103.3459,reg,6672783
EOG,2018-03-23,105.6819,106.5505,False,104.5239,104.5738,reg,6576370
EOG,2018-03-26,107.3891,107.4689,False,105.5422,106.6902,reg,4818051
EOG,2018-03-27,106.1511,107.7285,False,105.3126,107.2792,reg,5199905
EOG,2018-03-28,103.6454,107.0197,False,103.0863,105.6220,reg,5512392
EOG,2018-03-29,105.0929,105.6819,False,103.9948,104.4740,reg,3392992
EOG,2018-04-02,102.7569,104.9631,False,100.0714,104.7635,reg,3757666
EOG,2018-04-03,104.8933,105.1279,False,101.6188,103.3059,reg,3477069
EOG,2018-04-04,103.9948,104.3791,False,102.8767,103.3758,reg,4241912
EOG,2018-04-05,104.2044,105.2027,False,103.6054,104.4240,reg,3842533
EOG,2018-04-06,101.7585,103.8949,False,98.6338,103.8949,reg,6473868
EOG,2018-04-09,103.2061,105.1428,False,101.6537,102.3076,reg,4634332
EOG,2018-04-10,107.4789,108.8965,False,104.8234,104.9132,reg,5453564
EOG,2018-04-11,109.2160,109.9547,False,106.7611,107.2493,reg,3466547
EOG,2018-04-12,109.7950,110.6536,False,108.0280,109.2859,reg,4378355
EOG,2018-04-13,111.0200,111.2500,False,109.6150,110.4500,reg,3338156
EOG,2018-04-16,111.0200,111.6900,False,110.7000,111.6500,reg,2745043
EOG,2018-04-17,111.1500,111.8600,False,110.3600,111.1600,reg,3720093
EOG,2018-04-18,112.8500,114.1800,False,111.6000,112.1100,reg,5109452
EOG,2018-04-19,114.0400,114.7100,False,112.4750,113.4100,reg,4963223
EOG,2018-04-20,113.9700,114.5700,False,112.6600,113.5300,reg,3112447
EOG,2018-04-23,114.8400,114.9600,False,112.8100,113.6500,reg,2146925
EOG,2018-04-24,114.5900,116.4260,False,113.3700,115.3200,reg,3632322
EOG,2018-04-25,115.4000,115.8400,False,113.0700,113.9300,reg,3506890
EOG,2018-04-26,117.6200,117.7999,False,115.8700,116.4100,reg,3439920
EOG,2018-04-27,116.7900,117.8100,False,116.1300,116.7500,reg,1822347
EOG,2018-04-30,118.1700,119.7100,False,116.3310,116.5900,reg,3315547
EOG,2018-05-01,117.5600,117.9500,False,116.1800,117.6600,reg,2364905
EOG,2018-05-02,116.6500,118.5900,False,116.1200,117.5400,reg,4779500
EOG,2018-05-03,116.0100,116.1300,False,114.1000,115.9000,reg,4269510
EOG,2018-05-04,114.6600,115.9800,False,111.4800,115.0000,reg,5724954
EOG,2018-05-07,113.8900,117.1200,False,113.2000,115.8100,reg,5991347
EOG,2018-05-08,115.2900,115.5900,False,112.1900,113.6600,reg,3886225
EOG,2018-05-09,117.7900,118.8100,False,115.9000,117.1600,reg,6104651
EOG,2018-05-10,118.9500,119.4600,False,118.4500,118.7500,reg,4093137
EOG,2018-05-11,117.4100,120.0000,False,117.0100,119.0200,reg,2951245
EOG,2018-05-14,118.6800,119.5999,False,118.0900,118.1100,reg,2645068
EOG,2018-05-15,120.2300,120.4100,False,118.3500,118.4800,reg,3191202
EOG,2018-05-16,121.5000,121.8700,False,119.5800,119.8000,reg,2900150
EOG,2018-05-17,126.1500,126.4500,False,122.0000,122.0000,reg,5721363
EOG,2018-05-18,125.7900,126.4800,False,124.2750,126.2800,reg,4064392
EOG,2018-05-21,127.4500,128.0300,False,126.0000,126.8800,reg,2573279
EOG,2018-05-22,123.7600,127.9600,False,123.0800,127.3000,reg,2397243
EOG,2018-05-23,122.9800,124.2200,False,121.6800,123.2400,reg,4382934
EOG,2018-05-24,119.9800,121.7000,False,119.6700,121.2500,reg,3176181
EOG,2018-05-25,117.7600,117.9374,False,115.3100,117.4400,reg,3935591
EOG,2018-05-29,116.2100,117.6200,False,115.1600,116.1000,reg,3255225
EOG,2018-05-30,119.7600,120.2200,False,117.1600,117.5400,reg,2894036
EOG,2018-05-31,117.8100,120.2200,False,117.7300,118.8500,reg,3544157
EOG,2018-06-01,118.3500,118.5600,False,117.0900,118.4800,reg,2919371
EOG,2018-06-04,118.6700,121.0500,False,117.7900,120.0600,reg,3756482
EOG,2018-06-05,116.5800,118.2400,False,114.8000,118.0200,reg,4158693
EOG,2018-06-06,116.1400,117.4100,False,114.8600,116.3000,reg,4361062
EOG,2018-06-07,117.9300,119.2700,False,116.6200,117.4200,reg,3737073
