symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FSLR,2017-08-14,48.8700,49.0400,False,47.1300,47.5500,reg,1562151
FSLR,2017-08-15,49.0900,49.6500,False,48.3800,48.9800,reg,1292019
FSLR,2017-08-16,49.0700,50.1200,False,48.9200,49.8200,reg,1840042
FSLR,2017-08-17,47.7700,49.5800,False,47.6900,48.8500,reg,1167447
FSLR,2017-08-18,48.0600,48.7200,False,47.2600,47.8000,reg,983257
FSLR,2017-08-21,45.9600,48.4300,False,45.7600,48.1600,reg,2383572
FSLR,2017-08-22,46.5900,47.0700,False,46.0700,46.2800,reg,1704196
FSLR,2017-08-23,46.4800,46.8700,False,45.8900,46.1000,reg,1026873
FSLR,2017-08-24,47.2000,47.4400,False,46.4100,46.6100,reg,1290848
FSLR,2017-08-25,47.4200,47.7300,False,47.2200,47.3700,reg,816200
FSLR,2017-08-28,48.0200,48.2600,False,47.2146,47.5100,reg,1219962
FSLR,2017-08-29,48.4000,48.5400,False,46.9100,47.3100,reg,1564169
FSLR,2017-08-30,48.0900,48.9600,False,48.0600,48.4800,reg,1707520
FSLR,2017-08-31,46.9600,48.2500,False,46.6200,48.2400,reg,1674403
FSLR,2017-09-01,47.8400,48.2000,False,47.0100,47.0100,reg,1207812
FSLR,2017-09-05,47.8600,48.2800,False,47.1800,47.6800,reg,1186342
FSLR,2017-09-06,47.3500,48.2300,False,47.3500,48.0300,reg,890322
FSLR,2017-09-07,47.4500,47.6900,False,47.0500,47.5700,reg,850047
FSLR,2017-09-08,46.9100,48.1465,False,46.5200,47.3500,reg,1339767
FSLR,2017-09-11,47.1600,47.7250,False,47.0600,47.2200,reg,1062201
FSLR,2017-09-12,47.4800,47.8400,False,46.6100,47.2100,reg,1272873
FSLR,2017-09-13,46.8300,47.6100,False,46.5700,47.4500,reg,1108939
FSLR,2017-09-14,48.4300,48.6300,False,46.6050,46.7500,reg,1766705
FSLR,2017-09-15,50.4500,51.8437,False,49.3800,50.0100,reg,5396210
FSLR,2017-09-18,48.5400,50.9500,False,48.4600,50.8500,reg,2761889
FSLR,2017-09-19,48.8600,49.5800,False,47.8200,49.0600,reg,2245637
FSLR,2017-09-20,48.8500,49.2499,False,46.8400,48.9500,reg,4322823
FSLR,2017-09-21,48.7600,48.9500,False,46.9200,48.8600,reg,3036808
FSLR,2017-09-22,51.4100,53.0000,False,47.5000,49.0100,reg,8981398
FSLR,2017-09-25,46.8800,51.6500,False,46.6100,51.2100,reg,5590201
FSLR,2017-09-26,46.1700,47.9200,False,45.6300,47.1200,reg,3846606
FSLR,2017-09-27,47.0500,47.2200,False,45.8500,46.3100,reg,2840941
FSLR,2017-09-28,46.1400,47.2100,False,45.2600,46.9100,reg,2353525
FSLR,2017-09-29,45.8800,46.6200,False,45.7500,46.0000,reg,1588546
FSLR,2017-10-02,47.1800,47.2400,False,45.2700,46.3000,reg,2174780
FSLR,2017-10-03,47.2300,47.4600,False,46.5400,47.0000,reg,1335607
FSLR,2017-10-04,47.6500,48.1400,False,46.8000,46.8600,reg,1400593
FSLR,2017-10-05,47.9300,48.8675,False,47.7500,47.8000,reg,1490483
FSLR,2017-10-06,48.2100,48.3700,False,47.7600,47.8500,reg,1113293
FSLR,2017-10-09,46.9100,48.4500,False,46.7300,48.1900,reg,1420604
FSLR,2017-10-10,47.6700,47.6700,False,46.7800,47.1700,reg,1112546
FSLR,2017-10-11,47.2000,47.6600,False,46.7601,47.4800,reg,1068211
FSLR,2017-10-12,47.1100,47.6000,False,46.8000,46.9500,reg,951281
FSLR,2017-10-13,47.6000,48.1600,False,47.0500,47.2100,reg,942948
FSLR,2017-10-16,47.3100,48.0800,False,47.1500,47.6700,reg,976166
FSLR,2017-10-17,47.2400,47.4800,False,46.0900,47.2100,reg,1499954
FSLR,2017-10-18,46.9400,48.3400,False,46.8600,47.5200,reg,1232498
FSLR,2017-10-19,47.6400,47.6550,False,46.1600,46.5100,reg,1271420
FSLR,2017-10-20,47.7300,47.8100,False,47.2500,47.6200,reg,1396640
FSLR,2017-10-23,48.9200,49.2200,False,47.8630,47.8900,reg,2045895
FSLR,2017-10-24,48.6100,49.6900,False,48.5200,49.1000,reg,1204514
FSLR,2017-10-25,47.3900,48.9200,False,46.7810,48.9200,reg,1957549
FSLR,2017-10-26,47.9200,48.0800,False,46.8800,47.3800,reg,2102060
FSLR,2017-10-27,57.6700,58.9700,False,51.7100,52.1000,reg,15842088
FSLR,2017-10-30,60.4300,61.4700,False,56.5500,57.3300,reg,7771422
FSLR,2017-10-31,54.8200,61.0500,False,53.0900,60.4300,reg,9750758
FSLR,2017-11-01,57.2100,57.8690,False,54.7100,55.3600,reg,5258285
FSLR,2017-11-02,57.8700,58.5300,False,56.7100,57.5800,reg,2726670
FSLR,2017-11-03,59.8700,60.2900,False,57.5300,57.8200,reg,3133745
FSLR,2017-11-06,61.4700,62.5686,False,59.7200,59.7200,reg,3871939
FSLR,2017-11-07,60.9600,62.1900,False,60.6200,61.6000,reg,2286130
FSLR,2017-11-08,61.7900,62.2425,False,60.0800,60.7500,reg,2294759
FSLR,2017-11-09,60.5400,61.7540,False,60.1620,61.1600,reg,1662678
FSLR,2017-11-10,61.5900,62.5600,False,60.1600,60.3000,reg,1952617
FSLR,2017-11-13,61.5700,62.0499,False,60.8600,60.9700,reg,1198598
FSLR,2017-11-14,61.2800,62.2200,False,60.5600,61.4800,reg,1151603
FSLR,2017-11-15,60.6000,61.5900,False,60.3300,60.7500,reg,1363557
FSLR,2017-11-16,60.3500,61.5558,False,60.2000,60.9600,reg,1308219
FSLR,2017-11-17,60.1800,60.8000,False,59.5300,60.7600,reg,1314766
FSLR,2017-11-20,61.0600,61.1500,False,59.6700,60.4400,reg,1342212
FSLR,2017-11-21,60.2400,61.4900,False,59.9500,61.3800,reg,1067852
FSLR,2017-11-22,60.5100,60.8376,False,59.5400,60.1100,reg,1677955
FSLR,2017-11-27,61.6500,63.1000,False,60.2800,60.8300,reg,2040373
FSLR,2017-11-28,62.1300,62.6000,False,61.5000,62.0000,reg,1367345
FSLR,2017-11-29,60.0200,62.4300,False,58.7700,62.0600,reg,1868720
FSLR,2017-11-30,62.1000,62.2400,False,59.3000,60.6800,reg,1620788
FSLR,2017-12-01,60.3000,61.9000,False,59.2460,61.6800,reg,1784379
FSLR,2017-12-04,57.2700,60.7100,False,56.1300,60.4000,reg,4210833
FSLR,2017-12-05,61.2100,62.0300,False,56.8100,57.1400,reg,5429199
FSLR,2017-12-06,63.2400,65.4300,False,62.0500,62.0800,reg,4666635
FSLR,2017-12-07,68.4300,68.7000,False,63.5400,64.0000,reg,4910647
FSLR,2017-12-08,70.0200,70.2700,False,68.2700,68.9600,reg,3628806
FSLR,2017-12-11,70.0500,71.8000,False,69.1511,71.4000,reg,3810473
FSLR,2017-12-12,68.9100,71.1900,False,68.6800,70.0200,reg,2518453
FSLR,2017-12-13,68.4800,69.9300,False,68.3500,69.2000,reg,1848562
FSLR,2017-12-14,67.8900,68.8015,False,67.4301,68.4700,reg,1529762
FSLR,2017-12-15,68.9600,69.7500,False,67.2700,67.8700,reg,2921857
FSLR,2017-12-18,70.6300,70.7800,False,69.6500,69.9300,reg,1300953
FSLR,2017-12-19,69.1500,70.9200,False,68.7200,70.3800,reg,1407782
FSLR,2017-12-20,68.6900,69.7400,False,67.9000,69.4100,reg,893817
FSLR,2017-12-21,69.1100,69.4500,False,68.3700,68.5000,reg,852157
FSLR,2017-12-22,68.8500,69.5000,False,68.4900,69.0000,reg,775902
FSLR,2017-12-26,68.0400,68.7900,False,67.3200,68.4700,reg,971747
FSLR,2017-12-27,68.8400,69.0200,False,66.6100,67.5500,reg,1146950
FSLR,2017-12-28,68.3500,69.9800,False,67.9100,69.0700,reg,946227
FSLR,2017-12-29,67.5200,68.6700,False,67.4700,68.5000,reg,1499589
FSLR,2018-01-02,70.4300,70.5000,False,67.8400,67.8400,reg,1752173
FSLR,2018-01-03,69.8000,71.5900,False,69.0200,70.8700,reg,1923969
FSLR,2018-01-04,69.1400,70.2000,False,66.2000,70.0000,reg,3032663
FSLR,2018-01-05,69.1700,69.5900,False,68.2500,69.0000,reg,1021333
FSLR,2018-01-08,69.6200,70.1300,False,67.7000,69.2500,reg,1067348
FSLR,2018-01-09,70.0200,70.2000,False,68.3902,69.8200,reg,1286178
FSLR,2018-01-10,69.6400,70.0300,False,68.9200,69.3700,reg,1448815
FSLR,2018-01-11,76.2700,76.6100,False,70.3000,70.3600,reg,6341248
FSLR,2018-01-12,73.4100,75.7800,False,72.3610,75.5600,reg,4033531
FSLR,2018-01-16,71.2200,74.1500,False,70.1900,74.0900,reg,2025825
FSLR,2018-01-17,72.0000,72.5500,False,70.5600,71.7400,reg,1587971
FSLR,2018-01-18,71.0900,72.3900,False,70.1000,70.9400,reg,1464735
FSLR,2018-01-19,70.0300,71.4000,False,69.4100,70.9900,reg,1430107
FSLR,2018-01-22,68.9600,71.3100,False,68.7401,69.9900,reg,1969869
FSLR,2018-01-23,68.4800,74.8600,False,67.1050,71.4900,reg,8717049
FSLR,2018-01-24,68.9800,69.8900,False,67.6400,68.9200,reg,2209007
FSLR,2018-01-25,70.4400,71.1600,False,69.0000,69.4500,reg,1916287
FSLR,2018-01-26,70.5600,71.1690,False,69.3600,71.0000,reg,1278496
FSLR,2018-01-29,68.3500,70.1700,False,67.6300,69.5000,reg,2456712
FSLR,2018-01-30,67.0900,68.3200,False,66.0420,67.3000,reg,1887287
FSLR,2018-01-31,67.1700,68.3000,False,66.6600,67.8900,reg,989065
FSLR,2018-02-01,67.5500,68.3700,False,66.5400,66.6500,reg,1102351
FSLR,2018-02-02,66.4400,67.4300,False,66.3700,66.8500,reg,1225260
FSLR,2018-02-05,63.5000,66.7242,False,61.2500,64.0100,reg,2474576
FSLR,2018-02-06,63.4800,65.0000,False,61.0500,61.5000,reg,2582988
FSLR,2018-02-07,62.9400,64.4700,False,62.8300,63.4800,reg,1031029
FSLR,2018-02-08,60.6900,63.5300,False,60.6814,63.0400,reg,1632045
FSLR,2018-02-09,61.2200,62.5733,False,58.8013,61.4200,reg,2379788
FSLR,2018-02-12,62.5200,63.3800,False,60.8000,61.2600,reg,2905314
FSLR,2018-02-13,64.2200,64.4500,False,62.2000,62.3800,reg,1730346
FSLR,2018-02-14,65.2400,65.7700,False,63.7100,64.1700,reg,1501813
FSLR,2018-02-15,65.8200,66.3050,False,63.9000,65.8000,reg,1143377
FSLR,2018-02-16,65.8500,66.6700,False,65.1300,65.6500,reg,1192131
FSLR,2018-02-20,66.5800,67.5500,False,66.0000,66.0100,reg,1485118
FSLR,2018-02-21,66.7000,67.7081,False,66.2000,67.2300,reg,1539028
FSLR,2018-02-22,66.2800,67.5500,False,65.6000,66.6000,reg,2682268
FSLR,2018-02-23,61.7900,66.0200,False,60.4100,65.5600,reg,6223991
FSLR,2018-02-26,65.1000,65.1100,False,62.0100,62.0500,reg,2796340
FSLR,2018-02-27,63.4800,65.2490,False,63.4500,65.1500,reg,1224761
FSLR,2018-02-28,62.8500,63.4800,False,62.2700,63.3400,reg,1477191
FSLR,2018-03-01,62.0900,63.5100,False,61.3850,63.3000,reg,1394081
FSLR,2018-03-02,64.3300,64.4000,False,61.1400,61.3000,reg,1223533
FSLR,2018-03-05,66.0500,66.3500,False,63.5910,63.9700,reg,1834609
FSLR,2018-03-06,67.4500,68.0400,False,66.4700,66.6500,reg,2038837
FSLR,2018-03-07,67.9500,69.2800,False,66.5700,66.6300,reg,1712323
FSLR,2018-03-08,67.6900,68.6400,False,67.0100,68.0100,reg,859161
FSLR,2018-03-09,67.9000,68.4400,False,67.4100,68.0500,reg,1050783
FSLR,2018-03-12,70.0500,70.7500,False,68.0100,68.1200,reg,1636562
FSLR,2018-03-13,69.1500,70.5700,False,68.6900,70.4800,reg,1163947
FSLR,2018-03-14,69.5200,70.0700,False,68.5000,69.2000,reg,1045636
FSLR,2018-03-15,68.7400,69.5800,False,68.3600,69.5800,reg,821534
FSLR,2018-03-16,69.8700,72.3700,False,69.3000,69.3700,reg,2909108
FSLR,2018-03-19,71.2600,71.5000,False,69.3000,69.5300,reg,1551120
FSLR,2018-03-20,73.0000,73.1200,False,70.7810,71.4100,reg,1680119
FSLR,2018-03-21,73.8700,74.6800,False,71.9500,72.9900,reg,1732661
FSLR,2018-03-22,72.0900,73.7300,False,71.8200,72.9400,reg,1417397
FSLR,2018-03-23,70.6500,72.2100,False,70.5600,72.0100,reg,1581042
FSLR,2018-03-26,74.0200,74.2200,False,71.2997,71.8500,reg,1286023
FSLR,2018-03-27,71.5100,74.5900,False,71.1600,74.1000,reg,1299557
FSLR,2018-03-28,69.3200,72.1700,False,68.8202,71.3300,reg,1628953
FSLR,2018-03-29,70.9800,71.7200,False,69.1900,69.8300,reg,1088211
FSLR,2018-04-02,69.3900,71.1800,False,68.6430,70.7300,reg,1018182
FSLR,2018-04-03,69.7600,70.0600,False,67.0100,69.8500,reg,1266998
FSLR,2018-04-04,70.1900,70.2600,False,67.3300,67.9900,reg,1037015
FSLR,2018-04-05,71.6400,72.0500,False,70.2500,70.6900,reg,981249
FSLR,2018-04-06,69.7000,72.3628,False,69.0700,71.0600,reg,1266894
FSLR,2018-04-09,70.8500,72.0000,False,70.1000,70.3200,reg,1131317
FSLR,2018-04-10,70.7900,72.8000,False,70.4800,72.0000,reg,1080494
FSLR,2018-04-11,71.2500,71.9000,False,69.1210,70.5500,reg,882787
FSLR,2018-04-12,71.2300,71.8900,False,71.0200,71.4000,reg,599418
FSLR,2018-04-13,70.6800,71.6300,False,70.3210,71.4000,reg,586226
FSLR,2018-04-16,70.1200,71.1100,False,69.7400,71.0400,reg,805431
FSLR,2018-04-17,72.6800,72.8800,False,70.2110,70.5300,reg,1436547
FSLR,2018-04-18,77.5800,78.9500,False,74.7900,75.0000,reg,4088786
FSLR,2018-04-19,76.9600,77.2800,False,75.2100,77.0500,reg,1787459
FSLR,2018-04-20,75.5100,77.0000,False,74.8600,77.0000,reg,1463324
FSLR,2018-04-23,74.3700,76.1400,False,73.9700,76.0100,reg,1221999
FSLR,2018-04-24,74.0700,76.1500,False,73.0700,75.1900,reg,1187353
FSLR,2018-04-25,73.5800,74.3600,False,71.3500,73.8200,reg,1164748
FSLR,2018-04-26,75.0800,75.4300,False,73.7100,74.5700,reg,1439527
FSLR,2018-04-27,77.9500,81.7200,False,75.8216,76.0000,reg,3826002
FSLR,2018-04-30,70.9100,78.4977,False,70.6300,78.1100,reg,5367471
FSLR,2018-05-01,67.5100,71.2899,False,67.2850,71.0000,reg,3698748
FSLR,2018-05-02,68.0200,69.1300,False,67.2800,67.4900,reg,2043676
FSLR,2018-05-03,65.9800,67.8100,False,65.0500,67.2800,reg,2158744
FSLR,2018-05-04,66.3700,66.7900,False,65.0700,65.6600,reg,1293049
FSLR,2018-05-07,67.1500,67.9800,False,65.7300,66.8500,reg,1966017
FSLR,2018-05-08,67.2600,67.5300,False,66.6200,66.7500,reg,1042343
FSLR,2018-05-09,69.4300,69.7100,False,67.0900,67.1000,reg,2244046
FSLR,2018-05-10,73.0100,73.9999,False,70.7700,71.7000,reg,3183048
FSLR,2018-05-11,72.7800,73.6689,False,71.7400,73.1800,reg,1181351
FSLR,2018-05-14,73.5400,75.7500,False,73.0100,73.3400,reg,1682107
FSLR,2018-05-15,73.4400,75.1400,False,72.0300,72.9200,reg,2310421
FSLR,2018-05-16,72.7700,74.5700,False,72.5150,73.4300,reg,1301979
FSLR,2018-05-17,71.3900,72.9800,False,70.9800,72.4500,reg,1653073
FSLR,2018-05-18,70.0000,71.8700,False,69.7000,71.0100,reg,1502697
FSLR,2018-05-21,70.9200,71.7200,False,70.3100,70.5500,reg,1262941
FSLR,2018-05-22,69.9900,71.6100,False,69.9300,71.3000,reg,824020
FSLR,2018-05-23,68.4200,69.8100,False,67.7400,69.2500,reg,1294739
FSLR,2018-05-24,68.3700,68.7999,False,67.4800,68.5600,reg,699904
FSLR,2018-05-25,68.2500,68.8700,False,67.4720,68.0700,reg,862161
FSLR,2018-05-29,69.2100,69.7200,False,67.6400,67.8000,reg,1085625
