symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RILYG,2017-09-06,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-09-07,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-09-08,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-09-11,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-09-12,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-09-13,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-09-14,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-09-15,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-09-18,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-09-19,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-09-20,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-09-21,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-09-22,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-09-25,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-09-26,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-09-27,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-09-28,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-09-29,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-10-02,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-10-03,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-10-04,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-10-05,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-10-06,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-10-09,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-10-10,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-10-11,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-10-12,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-10-13,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-10-16,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-10-17,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-10-18,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-10-19,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-10-20,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-10-23,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-10-24,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-10-25,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-10-26,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-10-27,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-10-30,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-10-31,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-11-01,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-11-02,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-11-03,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-11-06,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-11-07,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-11-08,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-11-09,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-11-10,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-11-13,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-11-14,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-11-15,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-11-16,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-11-17,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-11-20,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-11-21,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-11-22,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-11-27,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-11-28,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-11-29,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-11-30,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-12-01,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-12-04,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-12-05,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-12-06,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-12-07,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-12-08,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-12-11,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-12-12,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-12-13,25.0000,25.0000,True,25.0000,25.0000,reg,0
RILYG,2017-12-14,25.0098,25.0500,False,24.8500,25.0000,reg,116096
RILYG,2017-12-15,25.0200,25.0500,False,24.9900,25.0400,reg,72805
RILYG,2017-12-18,25.1490,25.4000,False,25.0700,25.4000,reg,85352
RILYG,2017-12-19,25.1640,25.3500,False,25.0500,25.1900,reg,90646
RILYG,2017-12-20,25.1000,25.2400,False,25.0800,25.2400,reg,43815
RILYG,2017-12-21,25.0700,25.1900,False,25.0000,25.1600,reg,100289
RILYG,2017-12-22,25.0700,25.1123,False,25.0700,25.0900,reg,14925
RILYG,2017-12-26,25.1800,25.1800,False,25.0700,25.1000,reg,17065
RILYG,2017-12-27,25.3500,25.3800,False,25.1800,25.1990,reg,23575
RILYG,2017-12-28,25.2800,25.3500,False,25.2789,25.3500,reg,23836
RILYG,2017-12-29,25.3800,25.9000,False,25.2732,25.2732,reg,32704
RILYG,2018-01-02,25.2700,25.6300,False,25.2700,25.6300,reg,20222
RILYG,2018-01-03,25.3500,25.4000,False,25.3000,25.4000,reg,11842
RILYG,2018-01-04,25.4701,25.5300,False,25.4300,25.5300,reg,13637
RILYG,2018-01-05,25.4700,25.4700,False,25.4000,25.4700,reg,14324
RILYG,2018-01-08,25.4700,25.4798,False,25.4000,25.4798,reg,14280
RILYG,2018-01-09,25.3500,25.4200,False,25.2800,25.3988,reg,40979
RILYG,2018-01-10,25.3500,25.3500,False,25.3005,25.3500,reg,10500
RILYG,2018-01-11,25.2450,25.2753,False,25.1600,25.2400,reg,10782
RILYG,2018-01-12,25.2700,25.2700,False,25.1200,25.2400,reg,11230
RILYG,2018-01-16,25.2172,25.2700,False,25.2068,25.2700,reg,2570
RILYG,2018-01-17,25.1500,25.2400,False,25.1362,25.2400,reg,26563
RILYG,2018-01-18,25.1500,25.1500,False,25.0500,25.1200,reg,21632
RILYG,2018-01-19,25.1544,25.3100,False,25.1000,25.1300,reg,6950
RILYG,2018-01-22,25.1500,25.1900,False,25.0800,25.1800,reg,5973
RILYG,2018-01-23,25.1500,25.1900,False,25.1000,25.1700,reg,6077
RILYG,2018-01-24,25.1400,25.1500,False,25.0424,25.1000,reg,24469
RILYG,2018-01-25,25.0500,25.1300,False,25.0500,25.1300,reg,14171
RILYG,2018-01-26,25.0200,25.1001,False,25.0200,25.0500,reg,18689
RILYG,2018-01-29,24.9615,25.0500,False,24.9400,25.0500,reg,32753
RILYG,2018-01-30,24.9470,24.9800,False,24.9000,24.9800,reg,29896
RILYG,2018-01-31,25.0000,25.0500,False,24.9500,24.9510,reg,25920
RILYG,2018-02-01,25.1200,25.1400,False,24.9900,25.1400,reg,47893
RILYG,2018-02-02,24.9650,25.0906,False,24.9400,24.9900,reg,12390
RILYG,2018-02-05,24.8900,25.1000,False,24.8700,24.9600,reg,15335
RILYG,2018-02-06,24.8800,25.1342,False,24.8800,25.1342,reg,3500
RILYG,2018-02-07,24.9568,25.0000,False,24.9000,24.9000,reg,9813
RILYG,2018-02-08,24.8999,24.9892,False,24.8999,24.9892,reg,540
RILYG,2018-02-09,24.8600,24.9285,False,24.8600,24.9285,reg,26040
RILYG,2018-02-12,24.9590,25.0800,False,24.8600,25.0800,reg,3539
RILYG,2018-02-13,24.9000,24.9040,False,24.8800,24.9040,reg,2336
RILYG,2018-02-14,24.8600,24.9500,False,24.8600,24.9477,reg,9776
RILYG,2018-02-15,24.9999,25.0000,False,24.7990,24.8700,reg,34880
RILYG,2018-02-16,25.0000,25.0000,False,24.8500,24.9500,reg,8816
RILYG,2018-02-20,25.0199,25.0200,False,24.9600,24.9690,reg,3126
RILYG,2018-02-21,24.9300,25.0500,False,24.9300,25.0000,reg,5295
RILYG,2018-02-22,24.9983,25.0000,False,24.9752,25.0000,reg,6149
RILYG,2018-02-23,24.9000,25.0500,False,24.8500,24.9600,reg,36842
RILYG,2018-02-26,25.0000,25.0160,False,24.8700,24.9500,reg,11985
RILYG,2018-02-27,24.9500,24.9990,False,24.8800,24.9724,reg,3865
RILYG,2018-02-28,25.0100,25.0299,False,24.9500,24.9500,reg,1780
RILYG,2018-03-01,24.8900,25.0200,False,24.8900,25.0200,reg,4565
RILYG,2018-03-02,24.9799,25.0000,False,24.9331,24.9398,reg,5490
RILYG,2018-03-05,24.9500,25.0196,False,24.9500,25.0196,reg,15060
RILYG,2018-03-06,25.0000,25.0500,False,24.9900,25.0500,reg,29334
RILYG,2018-03-07,25.0000,25.0499,False,24.9901,25.0000,reg,16954
RILYG,2018-03-08,25.0000,25.0500,False,24.9600,25.0500,reg,28579
RILYG,2018-03-09,25.0500,25.0500,False,24.9100,25.0100,reg,16166
RILYG,2018-03-12,25.0100,25.0250,False,24.9900,25.0000,reg,69933
RILYG,2018-03-13,25.0000,25.0250,False,25.0000,25.0000,reg,33542
RILYG,2018-03-14,25.0100,25.0100,False,24.5500,25.0100,reg,43762
RILYG,2018-03-15,24.9999,25.0200,False,24.9500,25.0200,reg,19780
RILYG,2018-03-16,25.0000,25.0799,False,24.9800,25.0000,reg,23693
RILYG,2018-03-19,25.0000,25.0000,False,24.9500,25.0000,reg,15150
RILYG,2018-03-20,24.9800,25.0000,False,24.8500,25.0000,reg,31680
RILYG,2018-03-21,25.0000,25.0100,False,24.9500,24.9500,reg,23357
RILYG,2018-03-22,25.0000,25.0000,False,24.9500,25.0000,reg,35058
RILYG,2018-03-23,24.9999,25.0000,False,24.8000,24.9500,reg,27900
RILYG,2018-03-26,24.9999,25.0000,False,24.9500,25.0000,reg,10893
RILYG,2018-03-27,25.0000,25.0100,False,24.9820,25.0000,reg,16247
RILYG,2018-03-28,25.0000,25.0500,False,24.9700,25.0000,reg,38100
RILYG,2018-03-29,25.0000,25.0300,False,24.9800,25.0000,reg,20532
RILYG,2018-04-02,25.0000,25.0285,False,24.9800,25.0000,reg,15682
RILYG,2018-04-03,25.0250,25.0500,False,24.9900,25.0200,reg,21753
RILYG,2018-04-04,24.9800,25.0200,False,24.9800,25.0200,reg,25644
RILYG,2018-04-05,25.0100,25.0299,False,24.9900,25.0100,reg,38843
RILYG,2018-04-06,25.0000,25.0500,False,24.9800,25.0200,reg,32498
RILYG,2018-04-09,25.0000,25.0500,False,24.9900,25.0500,reg,23670
RILYG,2018-04-10,25.0200,25.0500,False,25.0000,25.0100,reg,52268
RILYG,2018-04-11,25.0100,25.0500,False,24.9900,25.0100,reg,49412
RILYG,2018-04-12,24.8212,24.8710,False,24.7000,24.7900,reg,33870
RILYG,2018-04-13,24.7800,24.8500,False,24.7500,24.8000,reg,22540
RILYG,2018-04-16,24.6900,24.7999,False,24.5600,24.7900,reg,50752
RILYG,2018-04-17,24.5600,24.7499,False,24.4900,24.7499,reg,32993
RILYG,2018-04-18,24.6300,24.6800,False,24.5000,24.5000,reg,12004
RILYG,2018-04-19,24.6200,24.6899,False,24.5000,24.6000,reg,8655
RILYG,2018-04-20,24.7300,24.9500,False,24.5523,24.6300,reg,26464
RILYG,2018-04-23,24.7100,24.7900,False,24.5820,24.5820,reg,23945
RILYG,2018-04-24,24.7300,24.7600,False,24.6000,24.6000,reg,9474
RILYG,2018-04-25,24.7599,24.7600,False,24.7050,24.7500,reg,3500
RILYG,2018-04-26,24.6300,24.7700,False,24.5100,24.7700,reg,28087
RILYG,2018-04-27,24.6500,24.7000,False,24.6500,24.6750,reg,8908
RILYG,2018-04-30,24.7000,24.7899,False,24.7000,24.7000,reg,37065
RILYG,2018-05-01,24.6300,24.7300,False,24.5700,24.6400,reg,14230
RILYG,2018-05-02,24.6300,24.7000,False,24.6100,24.6500,reg,20889
RILYG,2018-05-03,24.6000,24.6500,False,24.5300,24.6500,reg,19805
RILYG,2018-05-04,24.6050,24.6500,False,24.5600,24.6050,reg,11760
RILYG,2018-05-07,24.7000,24.7209,False,24.6300,24.6500,reg,9287
RILYG,2018-05-08,24.7300,24.7300,False,24.6500,24.7150,reg,11574
RILYG,2018-05-09,24.7775,24.7800,False,24.6755,24.7299,reg,5457
RILYG,2018-05-10,24.9300,24.9399,False,24.7800,24.8600,reg,20318
RILYG,2018-05-11,25.0000,25.0000,False,24.8130,24.9400,reg,7847
RILYG,2018-05-14,24.7800,25.0000,False,24.7300,25.0000,reg,19884
RILYG,2018-05-15,24.6950,24.8900,False,24.5390,24.8660,reg,18389
RILYG,2018-05-16,24.5500,24.8400,False,24.5500,24.8400,reg,13471
RILYG,2018-05-17,24.5801,24.7655,False,24.5800,24.6900,reg,13185
RILYG,2018-05-18,24.7000,24.7900,False,24.6101,24.7300,reg,19287
RILYG,2018-05-21,24.7000,24.7800,False,24.7000,24.7500,reg,19659
RILYG,2018-05-22,24.7100,24.7300,False,24.7000,24.7000,reg,12222
RILYG,2018-05-23,24.7000,24.7300,False,24.6498,24.7100,reg,13692
RILYG,2018-05-24,24.6900,24.7400,False,24.6010,24.6010,reg,16500
RILYG,2018-05-25,24.6654,24.7400,False,24.6500,24.6500,reg,8417
RILYG,2018-05-29,24.7000,24.7500,False,24.6700,24.7500,reg,14261
RILYG,2018-05-30,24.7000,24.7000,False,24.6201,24.7000,reg,7420
RILYG,2018-05-31,24.7150,24.7500,False,24.6600,24.7000,reg,50675
RILYG,2018-06-01,24.7000,24.7250,False,24.6700,24.7099,reg,10015
RILYG,2018-06-04,25.0800,25.0900,False,24.7500,24.7500,reg,16074
RILYG,2018-06-05,25.0000,25.0900,False,24.9600,25.0500,reg,4285
RILYG,2018-06-06,25.0100,25.1300,False,25.0000,25.1000,reg,11070
RILYG,2018-06-07,25.0000,25.0490,False,24.9641,24.9800,reg,8180
RILYG,2018-06-08,25.0000,25.0500,False,24.9900,25.0200,reg,9945
RILYG,2018-06-11,25.0100,25.0200,False,24.9601,25.0200,reg,10865
RILYG,2018-06-12,24.9700,25.0200,False,24.9600,25.0200,reg,7419
RILYG,2018-06-13,24.9701,25.0031,False,24.9501,24.9740,reg,5020
RILYG,2018-06-14,24.9300,24.9700,False,24.9244,24.9700,reg,5965
RILYG,2018-06-15,24.9772,25.0000,False,24.9500,25.0000,reg,1404
RILYG,2018-06-18,24.9500,25.0000,False,24.9498,25.0000,reg,2858
RILYG,2018-06-19,24.9500,24.9800,False,24.9400,24.9400,reg,1300
RILYG,2018-06-20,24.9800,24.9900,False,24.9000,24.9501,reg,7390
RILYG,2018-06-21,24.9400,24.9400,False,24.9000,24.9000,reg,3352
RILYG,2018-06-22,24.9900,24.9900,False,24.9000,24.9500,reg,14750
RILYG,2018-06-25,24.9712,25.0000,False,24.9100,25.0000,reg,910
RILYG,2018-06-26,25.0000,25.0000,False,24.9500,24.9714,reg,5752
