symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
QCRH,2018-04-02,44.4500,45.5000,False,44.0500,44.8000,reg,36402
QCRH,2018-04-03,44.8500,45.0000,False,44.1000,44.6000,reg,26405
QCRH,2018-04-04,45.3500,45.6000,False,44.5000,44.5000,reg,32330
QCRH,2018-04-05,45.9000,45.9500,False,44.8000,45.6500,reg,24207
QCRH,2018-04-06,44.5500,45.8500,False,44.3000,45.7000,reg,44796
QCRH,2018-04-09,44.6000,45.3500,False,44.5500,44.7000,reg,27632
QCRH,2018-04-10,45.5000,45.6500,False,44.7000,44.9500,reg,28861
QCRH,2018-04-11,45.0000,45.4500,False,44.9250,45.3000,reg,27057
QCRH,2018-04-12,44.8500,45.2500,False,44.7500,45.2500,reg,50110
QCRH,2018-04-13,44.3000,44.9000,False,44.2000,44.9000,reg,63889
QCRH,2018-04-16,45.2000,45.2500,False,44.3500,44.3500,reg,34263
QCRH,2018-04-17,44.4500,45.4500,False,44.2250,45.2500,reg,46876
QCRH,2018-04-18,44.4500,45.3500,False,44.1000,44.2500,reg,170443
QCRH,2018-04-19,46.8000,46.9000,False,44.6500,44.6500,reg,118089
QCRH,2018-04-20,47.2000,47.5000,False,46.8500,47.0500,reg,77595
QCRH,2018-04-23,47.5000,48.0000,False,46.8000,46.9500,reg,71269
QCRH,2018-04-24,47.8000,48.4000,False,47.4500,47.5000,reg,56282
QCRH,2018-04-25,46.6500,47.7000,False,46.6000,47.7000,reg,68477
QCRH,2018-04-26,46.1500,46.7000,False,46.0000,46.6000,reg,48561
QCRH,2018-04-27,46.0000,46.5000,False,45.9500,46.2000,reg,47744
QCRH,2018-04-30,45.2500,46.4000,False,45.2000,46.0000,reg,82831
QCRH,2018-05-01,45.8500,45.8500,False,44.7500,45.3000,reg,65950
QCRH,2018-05-02,46.3500,46.7500,False,45.6500,45.8500,reg,56965
QCRH,2018-05-03,45.9500,46.4500,False,45.7000,46.3500,reg,57072
QCRH,2018-05-04,46.4000,47.0000,False,45.6500,45.9000,reg,52137
QCRH,2018-05-07,46.8500,47.0250,False,46.0500,46.5000,reg,49689
QCRH,2018-05-08,47.2000,47.3000,False,46.8000,46.9500,reg,31508
QCRH,2018-05-09,47.7000,48.0000,False,46.8500,47.0000,reg,36751
QCRH,2018-05-10,47.4000,47.8500,False,47.2000,47.7000,reg,25722
QCRH,2018-05-11,47.6500,47.8000,False,47.0500,47.3500,reg,36545
QCRH,2018-05-14,47.1500,47.6500,False,46.8500,47.6500,reg,36259
QCRH,2018-05-15,47.3500,47.5000,False,47.0500,47.0500,reg,33580
QCRH,2018-05-16,47.4500,47.8500,False,47.2500,47.2500,reg,37176
QCRH,2018-05-17,48.0000,48.1000,False,47.2000,47.3500,reg,32584
QCRH,2018-05-18,47.8500,48.2000,False,47.7000,48.2000,reg,29427
QCRH,2018-05-21,48.4000,48.5500,False,47.9000,48.0500,reg,29848
QCRH,2018-05-22,48.4500,48.9000,False,47.2500,48.6000,reg,49251
QCRH,2018-05-23,48.4000,48.9500,False,48.0500,48.5000,reg,22327
QCRH,2018-05-24,48.1500,48.4500,False,47.6000,48.4500,reg,34099
QCRH,2018-05-25,48.1500,48.4500,False,47.8500,48.2500,reg,22741
QCRH,2018-05-29,47.7500,48.0500,False,47.2500,47.8500,reg,34460
QCRH,2018-05-30,48.2000,48.6500,False,47.7500,47.7500,reg,40024
QCRH,2018-05-31,48.0500,48.6000,False,48.0000,48.3000,reg,32316
QCRH,2018-06-01,48.6500,48.8000,False,48.3000,48.3500,reg,29147
