symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CCRC,2018-03-21,13.5000,13.8000,False,13.1000,13.8000,reg,218482
CCRC,2018-03-22,14.1200,14.5900,False,13.4300,13.5000,reg,215953
CCRC,2018-03-23,14.8800,14.9800,False,13.5700,14.0400,reg,172926
CCRC,2018-03-26,16.0500,16.2800,False,14.0110,14.9700,reg,197526
CCRC,2018-03-27,14.9600,17.1000,False,14.8100,15.8000,reg,447766
CCRC,2018-03-28,14.2100,16.0000,False,14.1900,15.0100,reg,157111
CCRC,2018-03-29,15.1700,15.4300,False,13.3800,14.3800,reg,430023
CCRC,2018-04-02,15.1100,15.2500,False,14.8400,15.1200,reg,734633
CCRC,2018-04-03,15.0900,15.1200,False,15.0000,15.1200,reg,462493
CCRC,2018-04-04,16.1300,16.2500,False,14.8500,14.8500,reg,197865
CCRC,2018-04-05,15.1500,17.2023,False,14.0300,16.2300,reg,603202
CCRC,2018-04-06,15.1100,15.2900,False,14.8500,15.1100,reg,644335
CCRC,2018-04-09,15.8900,16.6800,False,15.1800,15.1800,reg,278291
CCRC,2018-04-10,15.0700,16.1795,False,15.0400,15.9000,reg,150519
CCRC,2018-04-11,15.0100,15.2000,False,14.6700,15.0800,reg,704750
CCRC,2018-04-12,15.0100,15.2800,False,14.8900,15.0800,reg,1116920
CCRC,2018-04-13,15.0000,15.1700,False,14.8400,15.1700,reg,554661
CCRC,2018-04-16,14.2400,15.1700,False,13.8900,15.0000,reg,250240
CCRC,2018-04-17,15.2600,15.4800,False,13.8000,14.3800,reg,218125
CCRC,2018-04-18,15.6500,15.6500,False,14.1550,15.1800,reg,227246
CCRC,2018-04-19,16.5500,18.6200,False,15.2700,15.6500,reg,422615
CCRC,2018-04-20,14.9400,17.7900,False,14.7600,16.6200,reg,238116
CCRC,2018-04-23,15.7600,15.8600,False,14.3030,14.8700,reg,318144
CCRC,2018-04-24,15.7000,15.9400,False,14.5200,15.8000,reg,316799
CCRC,2018-04-25,18.6400,19.2800,False,15.3100,15.6000,reg,390921
CCRC,2018-04-26,17.5200,19.0700,False,16.7400,18.4100,reg,265447
CCRC,2018-04-27,16.5600,18.7400,False,16.4000,17.5200,reg,230962
CCRC,2018-04-30,17.0400,17.3400,False,15.3400,16.3900,reg,348077
CCRC,2018-05-01,17.0700,17.5300,False,15.6500,17.0700,reg,207886
CCRC,2018-05-02,18.2300,20.0000,False,16.1700,17.4200,reg,388351
CCRC,2018-05-03,17.2800,18.4932,False,16.0100,18.0600,reg,370886
CCRC,2018-05-04,17.1300,17.7800,False,16.5200,17.1100,reg,164795
CCRC,2018-05-07,17.1000,17.3920,False,16.7000,17.0200,reg,102181
CCRC,2018-05-08,17.1300,17.1900,False,16.2600,17.1000,reg,175790
CCRC,2018-05-09,17.1100,17.6200,False,16.7853,17.0877,reg,142740
CCRC,2018-05-10,16.8200,17.5000,False,16.6500,17.0200,reg,130911
CCRC,2018-05-11,17.0000,18.2100,False,16.5300,16.9500,reg,191245
CCRC,2018-05-14,17.1400,18.2200,False,16.8600,17.1600,reg,162249
CCRC,2018-05-15,17.1400,17.3970,False,16.4100,16.9400,reg,179777
CCRC,2018-05-16,18.0800,18.2700,False,16.8400,17.1800,reg,200633
CCRC,2018-05-17,18.4700,18.7700,False,17.1800,17.7800,reg,132124
CCRC,2018-05-18,17.7400,19.2900,False,17.7200,19.0700,reg,173770
CCRC,2018-05-21,17.1200,18.6475,False,17.1200,17.6700,reg,182690
CCRC,2018-05-22,16.2500,17.6500,False,16.0700,17.4600,reg,243238
CCRC,2018-05-23,15.6200,16.3100,False,15.1300,16.0400,reg,187764
CCRC,2018-05-24,15.6000,15.7100,False,15.5117,15.6000,reg,752866
CCRC,2018-05-25,15.5800,15.9800,False,15.5500,15.6300,reg,527359
CCRC,2018-05-29,15.6200,15.8000,False,15.0900,15.6000,reg,1396741
CCRC,2018-05-30,15.4900,16.1700,False,15.1800,15.5400,reg,193279
CCRC,2018-05-31,19.8600,20.0580,False,15.2200,15.4200,reg,608529
CCRC,2018-06-01,17.5600,21.1500,False,17.5500,19.8600,reg,640029
CCRC,2018-06-04,17.6800,18.1400,False,17.0400,17.6300,reg,137276
CCRC,2018-06-05,17.6300,17.8500,False,17.0700,17.5700,reg,151889
CCRC,2018-06-06,17.5400,17.7000,False,17.1800,17.6500,reg,171678
CCRC,2018-06-07,17.7400,17.9400,False,17.3800,17.6300,reg,121082
CCRC,2018-06-08,18.0400,18.2000,False,17.1210,17.6100,reg,132120
CCRC,2018-06-11,18.1200,18.9100,False,17.6900,17.9700,reg,135437
CCRC,2018-06-12,18.7000,18.8600,False,17.9600,18.0300,reg,191259
CCRC,2018-06-13,18.8300,19.4600,False,18.2100,18.7600,reg,178722
CCRC,2018-06-14,18.9200,19.1800,False,18.4500,18.7600,reg,111598
CCRC,2018-06-15,19.0600,19.2500,False,17.5400,18.6800,reg,167871
CCRC,2018-06-18,19.8900,20.1600,False,18.7200,19.0700,reg,201287
CCRC,2018-06-19,20.6800,20.8400,False,19.5800,19.7700,reg,114082
